feature	ref_CI	permuted_CI	algo	model
3540	full_component_not_assigned	0.651055548225359	0.648515635308088	Ridge	comp
3541	full_component_not_assigned_ITD	0.651055548225359	0.650032985882043	Ridge	comp
3542	full_component_not_assigned_ITD	0.651055548225359	0.650468399525003	Ridge	comp
3543	full_component_not_assigned_ITD	0.651055548225359	0.650389233408101	Ridge	comp
3544	full_component_not_assigned_ITD	0.651055548225359	0.650949993402824	Ridge	comp
3545	full_component_no_events	0.651055548225359	0.647037867792585	Ridge	comp
3546	full_component_no_events	0.651055548225359	0.646200026388706	Ridge	comp
3547	full_component_no_events	0.651055548225359	0.646021902625676	Ridge	comp
3548	full_component_no_events	0.651055548225359	0.650164929410212	Ridge	comp
3549	overlap	0.651055548225359	0.654677398073624	Ridge	comp
3550	overlap	0.651055548225359	0.650059374587676	Ridge	comp
3551	overlap	0.651055548225359	0.648766328011611	Ridge	comp
3552	overlap	0.651055548225359	0.647677793904209	Ridge	comp
3553	full_component_t_15_17	0.650124786549323	0.642657296729279	Ridge	comp
3554	full_component_t_15_17	0.650124786549323	0.646755549717588	Ridge	comp
3555	full_component_t_15_17	0.650124786549323	0.645290949691318	Ridge	comp
3556	full_component_t_15_17	0.650124786549323	0.646105346118482	Ridge	comp
3557	full_component_inv_16	0.650124786549323	0.624031262314462	Ridge	comp
3558	full_component_inv_16	0.650124786549323	0.611539471955865	Ridge	comp
3559	full_component_inv_16	0.650124786549323	0.616333902535137	Ridge	comp
3560	full_component_inv_16	0.650124786549323	0.627925916195981	Ridge	comp
3561	full_component_t_8_21	0.650124786549323	0.624208590568764	Ridge	comp
3562	full_component_t_8_21	0.650124786549323	0.619887035334297	Ridge	comp
3563	full_component_t_8_21	0.650124786549323	0.62566005516879	Ridge	comp
3564	full_component_t_8_21	0.650124786549323	0.623748850650204	Ridge	comp
3565	full_component_t_8_21_ITD	0.650124786549323	0.650853802705898	Ridge	comp
3566	full_component_t_8_21_ITD	0.650124786549323	0.65054512018915	Ridge	comp
3567	full_component_t_8_21_ITD	0.650124786549323	0.650643635885985	Ridge	comp
3568	full_component_t_8_21_ITD	0.650124786549323	0.650151057401813	Ridge	comp
3569	full_component_t_11	0.650124786549323	0.650341521082359	Ridge	comp
3570	full_component_t_11	0.650124786549323	0.652259293314068	Ridge	comp
3571	full_component_t_11	0.650124786549323	0.651563115723105	Ridge	comp
3572	full_component_t_11	0.650124786549323	0.651221594640746	Ridge	comp
3573	full_component_t_6_9	0.650124786549323	0.649021410744779	Ridge	comp
3574	full_component_t_6_9	0.650124786549323	0.649264416130303	Ridge	comp
3575	full_component_t_6_9	0.650124786549323	0.648778405359254	Ridge	comp
3576	full_component_t_6_9	0.650124786549323	0.648528832260607	Ridge	comp
3577	full_component_t_6_9_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3578	full_component_t_6_9_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3579	full_component_t_6_9_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3580	full_component_t_6_9_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3581	full_component_inv_3	0.650124786549323	0.649448312097728	Ridge	comp
3582	full_component_inv_3	0.650124786549323	0.647300669906739	Ridge	comp
3583	full_component_inv_3	0.650124786549323	0.647950873505845	Ridge	comp
3584	full_component_inv_3	0.650124786549323	0.647661894128464	Ridge	comp
3585	full_component_additions	0.650124786549323	0.654177065545777	Ridge	comp
3586	full_component_additions	0.650124786549323	0.645704715618022	Ridge	comp
3587	full_component_additions	0.650124786549323	0.653408643110469	Ridge	comp
3588	full_component_additions	0.650124786549323	0.650853802705898	Ridge	comp
3589	full_component_TP53_complex	0.650124786549323	0.624504137659267	Ridge	comp
3590	full_component_TP53_complex	0.650124786549323	0.621982135820307	Ridge	comp
3591	full_component_TP53_complex	0.650124786549323	0.631827137790621	Ridge	comp
3592	full_component_TP53_complex	0.650124786549323	0.616938132142388	Ridge	comp
3593	full_component_NPM1	0.650124786549323	0.632733482201497	Ridge	comp
3594	full_component_NPM1	0.650124786549323	0.621515828188625	Ridge	comp
3595	full_component_NPM1	0.650124786549323	0.625187179823985	Ridge	comp
3596	full_component_NPM1	0.650124786549323	0.632838565611454	Ridge	comp
3597	full_component_NPM1_ITD	0.650124786549323	0.65163536056745	Ridge	comp
3598	full_component_NPM1_ITD	0.650124786549323	0.651497438591882	Ridge	comp
3599	full_component_NPM1_ITD	0.650124786549323	0.648220149743859	Ridge	comp
3600	full_component_NPM1_ITD	0.650124786549323	0.64756337843163	Ridge	comp
3601	full_component_CEBPA_bi	0.650124786549323	0.648417181137528	Ridge	comp
3602	full_component_CEBPA_bi	0.650124786549323	0.650308682516748	Ridge	comp
3603	full_component_CEBPA_bi	0.650124786549323	0.650512281623539	Ridge	comp
3604	full_component_CEBPA_bi	0.650124786549323	0.647918034940234	Ridge	comp
3605	full_component_CEBPA_bi_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3606	full_component_CEBPA_bi_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3607	full_component_CEBPA_bi_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3608	full_component_CEBPA_bi_ITD	0.650124786549323	0.650124786549323	Ridge	comp
3609	full_component_DNMT3A_IDH1_2	0.650124786549323	0.649192171285958	Ridge	comp
3610	full_component_DNMT3A_IDH1_2	0.650124786549323	0.64913962958098	Ridge	comp
3611	full_component_DNMT3A_IDH1_2	0.650124786549323	0.650328385656115	Ridge	comp
3612	full_component_DNMT3A_IDH1_2	0.650124786549323	0.650256140811769	Ridge	comp
3613	full_component_DNMT3A_IDH1_2_ITD	0.650124786549323	0.650151057401813	Ridge	comp
3614	full_component_DNMT3A_IDH1_2_ITD	0.650124786549323	0.64954026008144	Ridge	comp
3615	full_component_DNMT3A_IDH1_2_ITD	0.650124786549323	0.65040063050046	Ridge	comp
3616	full_component_DNMT3A_IDH1_2_ITD	0.650124786549323	0.649756994614475	Ridge	comp
3617	full_component_WT1	0.650124786549323	0.651425193747537	Ridge	comp
3618	full_component_WT1	0.650124786549323	0.650722448443452	Ridge	comp
3619	full_component_WT1	0.650124786549323	0.649986864573755	Ridge	comp
3620	full_component_WT1	0.650124786549323	0.650078812557467	Ridge	comp
3621	full_component_WT1_ITD	0.650124786549323	0.648903191908577	Ridge	comp
3622	full_component_WT1_ITD	0.650124786549323	0.648929462761067	Ridge	comp
3623	full_component_WT1_ITD	0.650124786549323	0.651458032313149	Ridge	comp
3624	full_component_WT1_ITD	0.650124786549323	0.651687902272429	Ridge	comp
3625	full_component_chr_splicing_multiple	0.650124786549323	0.630493892026796	Ridge	comp
3626	full_component_chr_splicing_multiple	0.650124786549323	0.631419939577039	Ridge	comp
3627	full_component_chr_splicing_multiple	0.650124786549323	0.631498752134507	Ridge	comp
3628	full_component_chr_splicing_multiple	0.650124786549323	0.637330881387101	Ridge	comp
3629	full_component_chr_splicing_1	0.650124786549323	0.649119926441613	Ridge	comp
3630	full_component_chr_splicing_1	0.650124786549323	0.650052541704978	Ridge	comp
3631	full_component_chr_splicing_1	0.650124786549323	0.651753579403652	Ridge	comp
3632	full_component_chr_splicing_1	0.650124786549323	0.649658478917641	Ridge	comp
3633	full_component_not_assigned	0.650124786549323	0.644148167608039	Ridge	comp
3634	full_component_not_assigned	0.650124786549323	0.642158150531985	Ridge	comp
3635	full_component_not_assigned	0.650124786549323	0.643668724550112	Ridge	comp
3636	full_component_not_assigned	0.650124786549323	0.640299487718376	Ridge	comp
3637	full_component_not_assigned_ITD	0.650124786549323	0.648804676211743	Ridge	comp
3638	full_component_not_assigned_ITD	0.650124786549323	0.649816104032576	Ridge	comp
3639	full_component_not_assigned_ITD	0.650124786549323	0.650564823328517	Ridge	comp
3640	full_component_not_assigned_ITD	0.650124786549323	0.651681334559306	Ridge	comp
3641	full_component_no_events	0.650124786549323	0.637173256272166	Ridge	comp
3642	full_component_no_events	0.650124786549323	0.63635229213188	Ridge	comp
3643	full_component_no_events	0.650124786549323	0.635360567450414	Ridge	comp
3644	full_component_no_events	0.650124786549323	0.637606725338237	Ridge	comp
3645	overlap	0.650124786549323	0.653198476290556	Ridge	comp
3646	overlap	0.650124786549323	0.650032838565611	Ridge	comp
3647	overlap	0.650124786549323	0.652003152502299	Ridge	comp
3648	overlap	0.650124786549323	0.649730723761986	Ridge	comp
3649	full_component_t_15_17	0.644165189144418	0.64123387128085	Ridge	comp
3650	full_component_t_15_17	0.644165189144418	0.639881453105385	Ridge	comp
3651	full_component_t_15_17	0.644165189144418	0.638632569335697	Ridge	comp
3652	full_component_t_15_17	0.644165189144418	0.638244315314033	Ridge	comp
3653	full_component_inv_16	0.644165189144418	0.624590715552162	Ridge	comp
3654	full_component_inv_16	0.644165189144418	0.628887393391917	Ridge	comp
3655	full_component_inv_16	0.644165189144418	0.626273149646042	Ridge	comp
3656	full_component_inv_16	0.644165189144418	0.63167635144754	Ridge	comp
3657	full_component_t_8_21	0.644165189144418	0.626208440642431	Ridge	comp
3658	full_component_t_8_21	0.644165189144418	0.644074596539362	Ridge	comp
3659	full_component_t_8_21	0.644165189144418	0.628337366861225	Ridge	comp
3660	full_component_t_8_21	0.644165189144418	0.637558399875759	Ridge	comp
3661	full_component_t_8_21_ITD	0.644165189144418	0.644262252649834	Ridge	comp
3662	full_component_t_8_21_ITD	0.644165189144418	0.644275194450556	Ridge	comp
3663	full_component_t_8_21_ITD	0.644165189144418	0.644158718244056	Ridge	comp
3664	full_component_t_8_21_ITD	0.644165189144418	0.644585797667887	Ridge	comp
3665	full_component_t_11	0.644165189144418	0.64448226326211	Ridge	comp
3666	full_component_t_11	0.644165189144418	0.64459873946861	Ridge	comp
3667	full_component_t_11	0.644165189144418	0.643725167919864	Ridge	comp
3668	full_component_t_11	0.644165189144418	0.643919294930697	Ridge	comp
3669	full_component_t_6_9	0.644165189144418	0.644165189144418	Ridge	comp
3670	full_component_t_6_9	0.644165189144418	0.644165189144418	Ridge	comp
3671	full_component_t_6_9	0.644165189144418	0.644165189144418	Ridge	comp
3672	full_component_t_6_9	0.644165189144418	0.644165189144418	Ridge	comp
3673	full_component_t_6_9_ITD	0.644165189144418	0.646358824366822	Ridge	comp
3674	full_component_t_6_9_ITD	0.644165189144418	0.644935226287386	Ridge	comp
3675	full_component_t_6_9_ITD	0.644165189144418	0.648539517788505	Ridge	comp
3676	full_component_t_6_9_ITD	0.644165189144418	0.64664354398271	Ridge	comp
3677	full_component_inv_3	0.644165189144418	0.635869494881518	Ridge	comp
3678	full_component_inv_3	0.644165189144418	0.642236860836817	Ridge	comp
3679	full_component_inv_3	0.644165189144418	0.640437950536438	Ridge	comp
3680	full_component_inv_3	0.644165189144418	0.636503643116903	Ridge	comp
3681	full_component_additions	0.644165189144418	0.645148765999301	Ridge	comp
3682	full_component_additions	0.644165189144418	0.641557416298904	Ridge	comp
3683	full_component_additions	0.644165189144418	0.635655955169602	Ridge	comp
3684	full_component_additions	0.644165189144418	0.640806791857019	Ridge	comp
3685	full_component_TP53_complex	0.644165189144418	0.614832597807659	Ridge	comp
3686	full_component_TP53_complex	0.644165189144418	0.60792167622203	Ridge	comp
3687	full_component_TP53_complex	0.644165189144418	0.611487142320983	Ridge	comp
3688	full_component_TP53_complex	0.644165189144418	0.621426445275596	Ridge	comp
3689	full_component_NPM1	0.644165189144418	0.641796839612264	Ridge	comp
3690	full_component_NPM1	0.644165189144418	0.634944156129884	Ridge	comp
3691	full_component_NPM1	0.644165189144418	0.642469813249816	Ridge	comp
3692	full_component_NPM1	0.644165189144418	0.641906844918402	Ridge	comp
3693	full_component_NPM1_ITD	0.644165189144418	0.641505649096015	Ridge	comp
3694	full_component_NPM1_ITD	0.644165189144418	0.644508146863555	Ridge	comp
3695	full_component_NPM1_ITD	0.644165189144418	0.642942188976174	Ridge	comp
3696	full_component_NPM1_ITD	0.644165189144418	0.643311030296756	Ridge	comp
3697	full_component_CEBPA_bi	0.644165189144418	0.643492215506866	Ridge	comp
3698	full_component_CEBPA_bi	0.644165189144418	0.642605702157398	Ridge	comp
3699	full_component_CEBPA_bi	0.644165189144418	0.642663940260648	Ridge	comp
3700	full_component_CEBPA_bi	0.644165189144418	0.640657961148714	Ridge	comp
3701	full_component_CEBPA_bi_ITD	0.644165189144418	0.644378728856333	Ridge	comp
3702	full_component_CEBPA_bi_ITD	0.644165189144418	0.642948659876535	Ridge	comp
3703	full_component_CEBPA_bi_ITD	0.644165189144418	0.641085040572545	Ridge	comp
3704	full_component_CEBPA_bi_ITD	0.644165189144418	0.644171660044779	Ridge	comp
3705	full_component_DNMT3A_IDH1_2	0.644165189144418	0.643718697019503	Ridge	comp
3706	full_component_DNMT3A_IDH1_2	0.644165189144418	0.644436966959583	Ridge	comp
3707	full_component_DNMT3A_IDH1_2	0.644165189144418	0.64351809910831	Ridge	comp
3708	full_component_DNMT3A_IDH1_2	0.644165189144418	0.643932236731419	Ridge	comp
3709	full_component_DNMT3A_IDH1_2_ITD	0.644165189144418	0.64309749058484	Ridge	comp
3710	full_component_DNMT3A_IDH1_2_ITD	0.644165189144418	0.642761003766064	Ridge	comp
3711	full_component_DNMT3A_IDH1_2_ITD	0.644165189144418	0.64243745874801	Ridge	comp
3712	full_component_DNMT3A_IDH1_2_ITD	0.644165189144418	0.64183566501443	Ridge	comp
3713	full_component_WT1	0.644165189144418	0.644424025158861	Ridge	comp
3714	full_component_WT1	0.644165189144418	0.645271713106162	Ridge	comp
3715	full_component_WT1	0.644165189144418	0.644262252649834	Ridge	comp
3716	full_component_WT1	0.644165189144418	0.644501675963194	Ridge	comp
3717	full_component_WT1_ITD	0.644165189144418	0.641900374018041	Ridge	comp
3718	full_component_WT1_ITD	0.644165189144418	0.643738109720587	Ridge	comp
3719	full_component_WT1_ITD	0.644165189144418	0.642819241869314	Ridge	comp
3720	full_component_WT1_ITD	0.644165189144418	0.642638056659204	Ridge	comp
3721	full_component_chr_splicing_multiple	0.644165189144418	0.620319921313852	Ridge	comp
3722	full_component_chr_splicing_multiple	0.644165189144418	0.629249763812137	Ridge	comp
3723	full_component_chr_splicing_multiple	0.644165189144418	0.633514087150086	Ridge	comp
3724	full_component_chr_splicing_multiple	0.644165189144418	0.62812382714931	Ridge	comp
3725	full_component_chr_splicing_1	0.644165189144418	0.642812770968953	Ridge	comp
3726	full_component_chr_splicing_1	0.644165189144418	0.646009395747324	Ridge	comp
3727	full_component_chr_splicing_1	0.644165189144418	0.642864538171841	Ridge	comp
3728	full_component_chr_splicing_1	0.644165189144418	0.6422562735379	Ridge	comp
3729	full_component_not_assigned	0.644165189144418	0.638904347150863	Ridge	comp
3730	full_component_not_assigned	0.644165189144418	0.63840608782306	Ridge	comp
3731	full_component_not_assigned	0.644165189144418	0.642340395242594	Ridge	comp
3732	full_component_not_assigned	0.644165189144418	0.63864551113642	Ridge	comp
3733	full_component_not_assigned_ITD	0.644165189144418	0.644521088664277	Ridge	comp
3734	full_component_not_assigned_ITD	0.644165189144418	0.642644527559565	Ridge	comp
3735	full_component_not_assigned_ITD	0.644165189144418	0.642935718075813	Ridge	comp
3736	full_component_not_assigned_ITD	0.644165189144418	0.642955130776896	Ridge	comp
3737	full_component_no_events	0.644165189144418	0.642275686238983	Ridge	comp
3738	full_component_no_events	0.644165189144418	0.64243745874801	Ridge	comp
3739	full_component_no_events	0.644165189144418	0.646546480477294	Ridge	comp
3740	full_component_no_events	0.644165189144418	0.644326961653444	Ridge	comp
3741	overlap	0.644165189144418	0.643058665182674	Ridge	comp
3742	overlap	0.644165189144418	0.648876004607281	Ridge	comp
3743	overlap	0.644165189144418	0.640321474329938	Ridge	comp
3744	overlap	0.644165189144418	0.645045231593524	Ridge	comp
3745	full_component_t_15_17	0.635485640140723	0.624944821220755	Ridge	comp
3746	full_component_t_15_17	0.635485640140723	0.62691788059981	Ridge	comp
3747	full_component_t_15_17	0.635485640140723	0.629058148400819	Ridge	comp
3748	full_component_t_15_17	0.635485640140723	0.6315127680351	Ridge	comp
3749	full_component_inv_16	0.635485640140723	0.607187286809262	Ridge	comp
3750	full_component_inv_16	0.635485640140723	0.617152908757708	Ridge	comp
3751	full_component_inv_16	0.635485640140723	0.625352809770322	Ridge	comp
3752	full_component_inv_16	0.635485640140723	0.617587650654788	Ridge	comp
3753	full_component_t_8_21	0.635485640140723	0.607775860454539	Ridge	comp
3754	full_component_t_8_21	0.635485640140723	0.619594151718234	Ridge	comp
3755	full_component_t_8_21	0.635485640140723	0.611641719170111	Ridge	comp
3756	full_component_t_8_21	0.635485640140723	0.613180036652086	Ridge	comp
3757	full_component_t_8_21_ITD	0.635485640140723	0.635726420268336	Ridge	comp
3758	full_component_t_8_21_ITD	0.635485640140723	0.635070963254277	Ridge	comp
3759	full_component_t_8_21_ITD	0.635485640140723	0.635719731931458	Ridge	comp
3760	full_component_t_8_21_ITD	0.635485640140723	0.63596720039595	Ridge	comp
3761	full_component_t_11	0.635485640140723	0.634890378158567	Ridge	comp
3762	full_component_t_11	0.635485640140723	0.635987265406584	Ridge	comp
3763	full_component_t_11	0.635485640140723	0.63563947188892	Ridge	comp
3764	full_component_t_11	0.635485640140723	0.63596720039595	Ridge	comp
3765	full_component_t_6_9	0.635485640140723	0.636696229115668	Ridge	comp
3766	full_component_t_6_9	0.635485640140723	0.63553245849887	Ridge	comp
3767	full_component_t_6_9	0.635485640140723	0.635886940353412	Ridge	comp
3768	full_component_t_6_9	0.635485640140723	0.636274863892345	Ridge	comp
