feature	ref_CI	permuted_CI	algo	model
15056	del_12	0.71961008421025	0.719373612370105	RFX	eln_comp_cyto_demo
15057	del_16	0.71961008421025	0.719951654646015	RFX	eln_comp_cyto_demo
15058	del_16	0.71961008421025	0.719938517321562	RFX	eln_comp_cyto_demo
15059	del_16	0.71961008421025	0.71966263350806	RFX	eln_comp_cyto_demo
15060	del_16	0.71961008421025	0.71950498561463	RFX	eln_comp_cyto_demo
15061	del_17	0.71961008421025	0.717573798920112	RFX	eln_comp_cyto_demo
15062	del_17	0.71961008421025	0.718296351765	RFX	eln_comp_cyto_demo
15063	del_17	0.71961008421025	0.71861164755186	RFX	eln_comp_cyto_demo
15064	del_17	0.71961008421025	0.719229101801127	RFX	eln_comp_cyto_demo
15065	del_18	0.71961008421025	0.71966263350806	RFX	eln_comp_cyto_demo
15066	del_18	0.71961008421025	0.71924223912558	RFX	eln_comp_cyto_demo
15067	del_18	0.71961008421025	0.71955753491244	RFX	eln_comp_cyto_demo
15068	del_18	0.71961008421025	0.719531260263535	RFX	eln_comp_cyto_demo
15069	minusy	0.71961008421025	0.719649496183607	RFX	eln_comp_cyto_demo
15070	minusy	0.71961008421025	0.719465573641272	RFX	eln_comp_cyto_demo
15071	minusy	0.71961008421025	0.71929478842339	RFX	eln_comp_cyto_demo
15072	minusy	0.71961008421025	0.719544397587987	RFX	eln_comp_cyto_demo
15073	complex	0.71961008421025	0.718493411631787	RFX	eln_comp_cyto_demo
15074	complex	0.71961008421025	0.719268513774485	RFX	eln_comp_cyto_demo
15075	complex	0.71961008421025	0.719544397587987	RFX	eln_comp_cyto_demo
15076	complex	0.71961008421025	0.72018812648616	RFX	eln_comp_cyto_demo
15077	others_transloc	0.71961008421025	0.719846556050395	RFX	eln_comp_cyto_demo
15078	others_transloc	0.71961008421025	0.71924223912558	RFX	eln_comp_cyto_demo
15079	others_transloc	0.71961008421025	0.719426161667915	RFX	eln_comp_cyto_demo
15080	others_transloc	0.71961008421025	0.720595383544187	RFX	eln_comp_cyto_demo
15081	gender	0.71961008421025	0.718729883471932	RFX	eln_comp_cyto_demo
15082	gender	0.71961008421025	0.717921938018103	RFX	eln_comp_cyto_demo
15083	gender	0.71961008421025	0.718105860560438	RFX	eln_comp_cyto_demo
15084	gender	0.71961008421025	0.720372049028495	RFX	eln_comp_cyto_demo
15085	age	0.71961008421025	0.636661017617152	RFX	eln_comp_cyto_demo
15086	age	0.71961008421025	0.603003192369842	RFX	eln_comp_cyto_demo
15087	age	0.71961008421025	0.60756184395486	RFX	eln_comp_cyto_demo
15088	age	0.71961008421025	0.593544318764041	RFX	eln_comp_cyto_demo
15089	eln_2017_adverse	0.698184014441021	0.70397263806512	RFX	eln_comp_cyto_demo
15090	eln_2017_adverse	0.698184014441021	0.695510253939386	RFX	eln_comp_cyto_demo
15091	eln_2017_adverse	0.698184014441021	0.695062365124391	RFX	eln_comp_cyto_demo
15092	eln_2017_adverse	0.698184014441021	0.694736627804395	RFX	eln_comp_cyto_demo
15093	eln_2017_favorable	0.698184014441021	0.697980428616024	RFX	eln_comp_cyto_demo
15094	eln_2017_favorable	0.698184014441021	0.691282454973602	RFX	eln_comp_cyto_demo
15095	eln_2017_favorable	0.698184014441021	0.692605762836086	RFX	eln_comp_cyto_demo
15096	eln_2017_favorable	0.698184014441021	0.69003379524695	RFX	eln_comp_cyto_demo
15097	eln_2017_intermediate	0.698184014441021	0.696697837918539	RFX	eln_comp_cyto_demo
15098	eln_2017_intermediate	0.698184014441021	0.697295023005198	RFX	eln_comp_cyto_demo
15099	eln_2017_intermediate	0.698184014441021	0.697763270402693	RFX	eln_comp_cyto_demo
15100	eln_2017_intermediate	0.698184014441021	0.697010002850202	RFX	eln_comp_cyto_demo
15101	full_component_t_15_17	0.698184014441021	0.694356600931066	RFX	eln_comp_cyto_demo
15102	full_component_t_15_17	0.698184014441021	0.695130227066057	RFX	eln_comp_cyto_demo
15103	full_component_t_15_17	0.698184014441021	0.695306668114388	RFX	eln_comp_cyto_demo
15104	full_component_t_15_17	0.698184014441021	0.697803987567692	RFX	eln_comp_cyto_demo
15105	full_component_inv_16	0.698184014441021	0.697016789044368	RFX	eln_comp_cyto_demo
15106	full_component_inv_16	0.698184014441021	0.69484520691106	RFX	eln_comp_cyto_demo
15107	full_component_inv_16	0.698184014441021	0.695863136036048	RFX	eln_comp_cyto_demo
15108	full_component_inv_16	0.698184014441021	0.69458733153273	RFX	eln_comp_cyto_demo
15109	full_component_t_8_21	0.698184014441021	0.699093364459344	RFX	eln_comp_cyto_demo
15110	full_component_t_8_21	0.698184014441021	0.698197586829354	RFX	eln_comp_cyto_demo
15111	full_component_t_8_21	0.698184014441021	0.696270307686043	RFX	eln_comp_cyto_demo
15112	full_component_t_8_21	0.698184014441021	0.696311024851043	RFX	eln_comp_cyto_demo
15113	full_component_t_8_21_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15114	full_component_t_8_21_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15115	full_component_t_8_21_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15116	full_component_t_8_21_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15117	full_component_t_11	0.698184014441021	0.698523324149351	RFX	eln_comp_cyto_demo
15118	full_component_t_11	0.698184014441021	0.698211159217688	RFX	eln_comp_cyto_demo
15119	full_component_t_11	0.698184014441021	0.699948424924334	RFX	eln_comp_cyto_demo
15120	full_component_t_11	0.698184014441021	0.698916923411013	RFX	eln_comp_cyto_demo
15121	full_component_t_6_9	0.698184014441021	0.698346883101019	RFX	eln_comp_cyto_demo
15122	full_component_t_6_9	0.698184014441021	0.69830616593602	RFX	eln_comp_cyto_demo
15123	full_component_t_6_9	0.698184014441021	0.698414745042685	RFX	eln_comp_cyto_demo
15124	full_component_t_6_9	0.698184014441021	0.698346883101019	RFX	eln_comp_cyto_demo
15125	full_component_t_6_9_ITD	0.698184014441021	0.69800757339269	RFX	eln_comp_cyto_demo
15126	full_component_t_6_9_ITD	0.698184014441021	0.698455462207685	RFX	eln_comp_cyto_demo
15127	full_component_t_6_9_ITD	0.698184014441021	0.698089007722689	RFX	eln_comp_cyto_demo
15128	full_component_t_6_9_ITD	0.698184014441021	0.697858277121025	RFX	eln_comp_cyto_demo
15129	full_component_inv_3	0.698184014441021	0.695523826327719	RFX	eln_comp_cyto_demo
15130	full_component_inv_3	0.698184014441021	0.697179657704366	RFX	eln_comp_cyto_demo
15131	full_component_inv_3	0.698184014441021	0.696311024851043	RFX	eln_comp_cyto_demo
15132	full_component_inv_3	0.698184014441021	0.698374027877686	RFX	eln_comp_cyto_demo
15133	full_component_additions	0.698184014441021	0.699514108497672	RFX	eln_comp_cyto_demo
15134	full_component_additions	0.698184014441021	0.693053651651081	RFX	eln_comp_cyto_demo
15135	full_component_additions	0.698184014441021	0.69601921850188	RFX	eln_comp_cyto_demo
15136	full_component_additions	0.698184014441021	0.697912566674358	RFX	eln_comp_cyto_demo
15137	full_component_TP53_complex	0.698184014441021	0.700138438360998	RFX	eln_comp_cyto_demo
15138	full_component_TP53_complex	0.698184014441021	0.691791419536096	RFX	eln_comp_cyto_demo
15139	full_component_TP53_complex	0.698184014441021	0.693284382252745	RFX	eln_comp_cyto_demo
15140	full_component_TP53_complex	0.698184014441021	0.693094368816081	RFX	eln_comp_cyto_demo
15141	full_component_NPM1	0.698184014441021	0.698930495799346	RFX	eln_comp_cyto_demo
15142	full_component_NPM1	0.698184014441021	0.69798721481019	RFX	eln_comp_cyto_demo
15143	full_component_NPM1	0.698184014441021	0.699066219682678	RFX	eln_comp_cyto_demo
15144	full_component_NPM1	0.698184014441021	0.699751625293503	RFX	eln_comp_cyto_demo
15145	full_component_NPM1_ITD	0.698184014441021	0.695822418871049	RFX	eln_comp_cyto_demo
15146	full_component_NPM1_ITD	0.698184014441021	0.697057506209368	RFX	eln_comp_cyto_demo
15147	full_component_NPM1_ITD	0.698184014441021	0.697383243529364	RFX	eln_comp_cyto_demo
15148	full_component_NPM1_ITD	0.698184014441021	0.697831132344359	RFX	eln_comp_cyto_demo
15149	full_component_CEBPA_bi	0.698184014441021	0.698102580111022	RFX	eln_comp_cyto_demo
15150	full_component_CEBPA_bi	0.698184014441021	0.698197586829354	RFX	eln_comp_cyto_demo
15151	full_component_CEBPA_bi	0.698184014441021	0.698143297276022	RFX	eln_comp_cyto_demo
15152	full_component_CEBPA_bi	0.698184014441021	0.698075435334356	RFX	eln_comp_cyto_demo
15153	full_component_CEBPA_bi_ITD	0.698184014441021	0.69800757339269	RFX	eln_comp_cyto_demo
15154	full_component_CEBPA_bi_ITD	0.698184014441021	0.698279021159353	RFX	eln_comp_cyto_demo
15155	full_component_CEBPA_bi_ITD	0.698184014441021	0.697980428616024	RFX	eln_comp_cyto_demo
15156	full_component_CEBPA_bi_ITD	0.698184014441021	0.69796685622769	RFX	eln_comp_cyto_demo
15157	full_component_DNMT3A_IDH1_2	0.698184014441021	0.697179657704366	RFX	eln_comp_cyto_demo
15158	full_component_DNMT3A_IDH1_2	0.698184014441021	0.696392459181042	RFX	eln_comp_cyto_demo
15159	full_component_DNMT3A_IDH1_2	0.698184014441021	0.69544239199772	RFX	eln_comp_cyto_demo
15160	full_component_DNMT3A_IDH1_2	0.698184014441021	0.695890280812715	RFX	eln_comp_cyto_demo
15161	full_component_DNMT3A_IDH1_2_ITD	0.698184014441021	0.698034718169356	RFX	eln_comp_cyto_demo
15162	full_component_DNMT3A_IDH1_2_ITD	0.698184014441021	0.69856404131435	RFX	eln_comp_cyto_demo
15163	full_component_DNMT3A_IDH1_2_ITD	0.698184014441021	0.698238303994354	RFX	eln_comp_cyto_demo
15164	full_component_DNMT3A_IDH1_2_ITD	0.698184014441021	0.69830616593602	RFX	eln_comp_cyto_demo
15165	full_component_WT1	0.698184014441021	0.699242660731009	RFX	eln_comp_cyto_demo
15166	full_component_WT1	0.698184014441021	0.697166085316033	RFX	eln_comp_cyto_demo
15167	full_component_WT1	0.698184014441021	0.69912050923601	RFX	eln_comp_cyto_demo
15168	full_component_WT1	0.698184014441021	0.69828580735352	RFX	eln_comp_cyto_demo
15169	full_component_WT1_ITD	0.698184014441021	0.693596547184408	RFX	eln_comp_cyto_demo
15170	full_component_WT1_ITD	0.698184014441021	0.694492324814398	RFX	eln_comp_cyto_demo
15171	full_component_WT1_ITD	0.698184014441021	0.695713839764383	RFX	eln_comp_cyto_demo
15172	full_component_WT1_ITD	0.698184014441021	0.693772988232739	RFX	eln_comp_cyto_demo
15173	full_component_chr_splicing_multiple	0.698184014441021	0.699229088342676	RFX	eln_comp_cyto_demo
15174	full_component_chr_splicing_multiple	0.698184014441021	0.698509751761017	RFX	eln_comp_cyto_demo
15175	full_component_chr_splicing_multiple	0.698184014441021	0.699106936847677	RFX	eln_comp_cyto_demo
15176	full_component_chr_splicing_multiple	0.698184014441021	0.698319738324353	RFX	eln_comp_cyto_demo
15177	full_component_chr_splicing_1	0.698184014441021	0.698190800635188	RFX	eln_comp_cyto_demo
15178	full_component_chr_splicing_1	0.698184014441021	0.695550971104385	RFX	eln_comp_cyto_demo
15179	full_component_chr_splicing_1	0.698184014441021	0.699622687604338	RFX	eln_comp_cyto_demo
15180	full_component_chr_splicing_1	0.698184014441021	0.696446748734375	RFX	eln_comp_cyto_demo
15181	full_component_not_assigned	0.698184014441021	0.69739002972353	RFX	eln_comp_cyto_demo
15182	full_component_not_assigned	0.698184014441021	0.695917425589381	RFX	eln_comp_cyto_demo
15183	full_component_not_assigned	0.698184014441021	0.697559684577695	RFX	eln_comp_cyto_demo
15184	full_component_not_assigned	0.698184014441021	0.696419603957708	RFX	eln_comp_cyto_demo
15185	full_component_not_assigned_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15186	full_component_not_assigned_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15187	full_component_not_assigned_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15188	full_component_not_assigned_ITD	0.698184014441021	0.698184014441021	RFX	eln_comp_cyto_demo
15189	full_component_no_events	0.698184014441021	0.696758913666038	RFX	eln_comp_cyto_demo
15190	full_component_no_events	0.698184014441021	0.694404104290232	RFX	eln_comp_cyto_demo
15191	full_component_no_events	0.698184014441021	0.696948927102702	RFX	eln_comp_cyto_demo
15192	full_component_no_events	0.698184014441021	0.694655193474396	RFX	eln_comp_cyto_demo
15193	overlap	0.698184014441021	0.698645475644349	RFX	eln_comp_cyto_demo
15194	overlap	0.698184014441021	0.697518967412696	RFX	eln_comp_cyto_demo
15195	overlap	0.698184014441021	0.698489393178518	RFX	eln_comp_cyto_demo
15196	overlap	0.698184014441021	0.698808344304347	RFX	eln_comp_cyto_demo
15197	add_8	0.698184014441021	0.695048792736058	RFX	eln_comp_cyto_demo
15198	add_8	0.698184014441021	0.696446748734375	RFX	eln_comp_cyto_demo
15199	add_8	0.698184014441021	0.697145726733533	RFX	eln_comp_cyto_demo
15200	add_8	0.698184014441021	0.696406031569375	RFX	eln_comp_cyto_demo
15201	add_11	0.698184014441021	0.698536896537684	RFX	eln_comp_cyto_demo
15202	add_11	0.698184014441021	0.697383243529364	RFX	eln_comp_cyto_demo
15203	add_11	0.698184014441021	0.697722553237693	RFX	eln_comp_cyto_demo
15204	add_11	0.698184014441021	0.697722553237693	RFX	eln_comp_cyto_demo
15205	add_13	0.698184014441021	0.698075435334356	RFX	eln_comp_cyto_demo
15206	add_13	0.698184014441021	0.698319738324353	RFX	eln_comp_cyto_demo
15207	add_13	0.698184014441021	0.697736125626026	RFX	eln_comp_cyto_demo
15208	add_13	0.698184014441021	0.69830616593602	RFX	eln_comp_cyto_demo
15209	add_21	0.698184014441021	0.697770056596859	RFX	eln_comp_cyto_demo
15210	add_21	0.698184014441021	0.698760840945181	RFX	eln_comp_cyto_demo
15211	add_21	0.698184014441021	0.698611544673516	RFX	eln_comp_cyto_demo
15212	add_21	0.698184014441021	0.697295023005198	RFX	eln_comp_cyto_demo
15213	add_22	0.698184014441021	0.697790415179359	RFX	eln_comp_cyto_demo
15214	add_22	0.698184014441021	0.696691051724372	RFX	eln_comp_cyto_demo
15215	add_22	0.698184014441021	0.695571329686885	RFX	eln_comp_cyto_demo
15216	add_22	0.698184014441021	0.696677479336039	RFX	eln_comp_cyto_demo
15217	del_20	0.698184014441021	0.698279021159353	RFX	eln_comp_cyto_demo
15218	del_20	0.698184014441021	0.697898994286025	RFX	eln_comp_cyto_demo
15219	del_20	0.698184014441021	0.697953283839357	RFX	eln_comp_cyto_demo
15220	del_20	0.698184014441021	0.698061862946023	RFX	eln_comp_cyto_demo
15221	del_3	0.698184014441021	0.698374027877686	RFX	eln_comp_cyto_demo
15222	del_3	0.698184014441021	0.697898994286025	RFX	eln_comp_cyto_demo
15223	del_3	0.698184014441021	0.698156869664355	RFX	eln_comp_cyto_demo
15224	del_3	0.698184014441021	0.697844704732692	RFX	eln_comp_cyto_demo
15225	del_5	0.698184014441021	0.701251374204319	RFX	eln_comp_cyto_demo
15226	del_5	0.698184014441021	0.694980930794392	RFX	eln_comp_cyto_demo
15227	del_5	0.698184014441021	0.696141369996878	RFX	eln_comp_cyto_demo
15228	del_5	0.698184014441021	0.695605260657718	RFX	eln_comp_cyto_demo
15229	del_7	0.698184014441021	0.695455964386053	RFX	eln_comp_cyto_demo
15230	del_7	0.698184014441021	0.696053149472713	RFX	eln_comp_cyto_demo
15231	del_7	0.698184014441021	0.695707053570217	RFX	eln_comp_cyto_demo
15232	del_7	0.698184014441021	0.695727412152716	RFX	eln_comp_cyto_demo
15233	del_9	0.698184014441021	0.698516537955184	RFX	eln_comp_cyto_demo
15234	del_9	0.698184014441021	0.698713337586015	RFX	eln_comp_cyto_demo
15235	del_9	0.698184014441021	0.698333310712686	RFX	eln_comp_cyto_demo
15236	del_9	0.698184014441021	0.69856404131435	RFX	eln_comp_cyto_demo
15237	del_12	0.698184014441021	0.698482606984351	RFX	eln_comp_cyto_demo
15238	del_12	0.698184014441021	0.697994001004357	RFX	eln_comp_cyto_demo
15239	del_12	0.698184014441021	0.698272234965187	RFX	eln_comp_cyto_demo
15240	del_12	0.698184014441021	0.698279021159353	RFX	eln_comp_cyto_demo
15241	del_16	0.698184014441021	0.698211159217688	RFX	eln_comp_cyto_demo
15242	del_16	0.698184014441021	0.69774969801436	RFX	eln_comp_cyto_demo
15243	del_16	0.698184014441021	0.698129724887689	RFX	eln_comp_cyto_demo
15244	del_16	0.698184014441021	0.698333310712686	RFX	eln_comp_cyto_demo
15245	del_17	0.698184014441021	0.698496179372684	RFX	eln_comp_cyto_demo
15246	del_17	0.698184014441021	0.6971525129277	RFX	eln_comp_cyto_demo
15247	del_17	0.698184014441021	0.697193230092699	RFX	eln_comp_cyto_demo
15248	del_17	0.698184014441021	0.696948927102702	RFX	eln_comp_cyto_demo
15249	del_18	0.698184014441021	0.697084650986034	RFX	eln_comp_cyto_demo
15250	del_18	0.698184014441021	0.698618330867683	RFX	eln_comp_cyto_demo
15251	del_18	0.698184014441021	0.698075435334356	RFX	eln_comp_cyto_demo
15252	del_18	0.698184014441021	0.697790415179359	RFX	eln_comp_cyto_demo
15253	minusy	0.698184014441021	0.698048290557689	RFX	eln_comp_cyto_demo
15254	minusy	0.698184014441021	0.697994001004357	RFX	eln_comp_cyto_demo
15255	minusy	0.698184014441021	0.698129724887689	RFX	eln_comp_cyto_demo
15256	minusy	0.698184014441021	0.698021145781023	RFX	eln_comp_cyto_demo
15257	complex	0.698184014441021	0.697233947257699	RFX	eln_comp_cyto_demo
15258	complex	0.698184014441021	0.698618330867683	RFX	eln_comp_cyto_demo
15259	complex	0.698184014441021	0.698414745042685	RFX	eln_comp_cyto_demo
15260	complex	0.698184014441021	0.698319738324353	RFX	eln_comp_cyto_demo
15261	others_transloc	0.698184014441021	0.698048290557689	RFX	eln_comp_cyto_demo
15262	others_transloc	0.698184014441021	0.697871849509358	RFX	eln_comp_cyto_demo
15263	others_transloc	0.698184014441021	0.697790415179359	RFX	eln_comp_cyto_demo
15264	others_transloc	0.698184014441021	0.697356098752698	RFX	eln_comp_cyto_demo
15265	gender	0.698184014441021	0.698435103625185	RFX	eln_comp_cyto_demo
15266	gender	0.698184014441021	0.698061862946023	RFX	eln_comp_cyto_demo
15267	gender	0.698184014441021	0.697817559956025	RFX	eln_comp_cyto_demo
15268	gender	0.698184014441021	0.698089007722689	RFX	eln_comp_cyto_demo
15269	age	0.698184014441021	0.594307740333066	RFX	eln_comp_cyto_demo
15270	age	0.698184014441021	0.591192877210603	RFX	eln_comp_cyto_demo
15271	age	0.698184014441021	0.597985857571357	RFX	eln_comp_cyto_demo
15272	age	0.698184014441021	0.575713568316617	RFX	eln_comp_cyto_demo
15273	eln_2017_adverse	0.74163947526137	0.733768395818073	RFX	eln_comp_cyto_demo
15274	eln_2017_adverse	0.74163947526137	0.731131384430978	RFX	eln_comp_cyto_demo
15275	eln_2017_adverse	0.74163947526137	0.728880601984418	RFX	eln_comp_cyto_demo
15276	eln_2017_adverse	0.74163947526137	0.734314443630552	RFX	eln_comp_cyto_demo
15277	eln_2017_favorable	0.74163947526137	0.738483052540454	RFX	eln_comp_cyto_demo
15278	eln_2017_favorable	0.74163947526137	0.733661849903443	RFX	eln_comp_cyto_demo
15279	eln_2017_favorable	0.74163947526137	0.733861623493374	RFX	eln_comp_cyto_demo
15280	eln_2017_favorable	0.74163947526137	0.733541985749484	RFX	eln_comp_cyto_demo
15281	eln_2017_intermediate	0.74163947526137	0.741692748218685	RFX	eln_comp_cyto_demo
15282	eln_2017_intermediate	0.74163947526137	0.740960245055604	RFX	eln_comp_cyto_demo
15283	eln_2017_intermediate	0.74163947526137	0.742411933142439	RFX	eln_comp_cyto_demo
15284	eln_2017_intermediate	0.74163947526137	0.739535193447426	RFX	eln_comp_cyto_demo
15285	full_component_t_15_17	0.74163947526137	0.738829326763002	RFX	eln_comp_cyto_demo
15286	full_component_t_15_17	0.74163947526137	0.741466338150097	RFX	eln_comp_cyto_demo
15287	full_component_t_15_17	0.74163947526137	0.739188919224879	RFX	eln_comp_cyto_demo
15288	full_component_t_15_17	0.74163947526137	0.74131983751748	RFX	eln_comp_cyto_demo
15289	full_component_inv_16	0.74163947526137	0.738602916694413	RFX	eln_comp_cyto_demo
15290	full_component_inv_16	0.74163947526137	0.739868149430645	RFX	eln_comp_cyto_demo
15291	full_component_inv_16	0.74163947526137	0.736685090231071	RFX	eln_comp_cyto_demo
15292	full_component_inv_16	0.74163947526137	0.741652793500699	RFX	eln_comp_cyto_demo
15293	full_component_t_8_21	0.74163947526137	0.737404275154825	RFX	eln_comp_cyto_demo
15294	full_component_t_8_21	0.74163947526137	0.738829326763002	RFX	eln_comp_cyto_demo
15295	full_component_t_8_21	0.74163947526137	0.736938136778318	RFX	eln_comp_cyto_demo
