feature	ref_CI	permuted_CI	algo	model
27707	KIT	0.748698142105614	0.748711460344942	RFX	comp_gen_cyto_clin_demo
27708	KIT	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27709	KRAS	0.748698142105614	0.748871279216888	RFX	comp_gen_cyto_clin_demo
27710	KRAS	0.748698142105614	0.747859093027902	RFX	comp_gen_cyto_clin_demo
27711	KRAS	0.748698142105614	0.748178730771792	RFX	comp_gen_cyto_clin_demo
27712	KRAS	0.748698142105614	0.747539455284011	RFX	comp_gen_cyto_clin_demo
27713	MLL	0.748698142105614	0.747925684224546	RFX	comp_gen_cyto_clin_demo
27714	MLL	0.748698142105614	0.74841845907971	RFX	comp_gen_cyto_clin_demo
27715	MLL	0.748698142105614	0.747526137044683	RFX	comp_gen_cyto_clin_demo
27716	MLL	0.748698142105614	0.747912365985217	RFX	comp_gen_cyto_clin_demo
27717	MYC	0.748698142105614	0.748285276686422	RFX	comp_gen_cyto_clin_demo
27718	MYC	0.748698142105614	0.748658187387627	RFX	comp_gen_cyto_clin_demo
27719	MYC	0.748698142105614	0.748485050276353	RFX	comp_gen_cyto_clin_demo
27720	MYC	0.748698142105614	0.748365186122395	RFX	comp_gen_cyto_clin_demo
27721	NF1	0.748698142105614	0.748485050276353	RFX	comp_gen_cyto_clin_demo
27722	NF1	0.748698142105614	0.7487380968236	RFX	comp_gen_cyto_clin_demo
27723	NF1	0.748698142105614	0.748498368515682	RFX	comp_gen_cyto_clin_demo
27724	NF1	0.748698142105614	0.748551641472997	RFX	comp_gen_cyto_clin_demo
27725	NRAS_p.G12_13	0.748698142105614	0.748857960977559	RFX	comp_gen_cyto_clin_demo
27726	NRAS_p.G12_13	0.748698142105614	0.747113271625491	RFX	comp_gen_cyto_clin_demo
27727	NRAS_p.G12_13	0.748698142105614	0.747153226343477	RFX	comp_gen_cyto_clin_demo
27728	NRAS_p.G12_13	0.748698142105614	0.749004461610175	RFX	comp_gen_cyto_clin_demo
27729	NRAS_p.Q61_62	0.748698142105614	0.74916428048212	RFX	comp_gen_cyto_clin_demo
27730	NRAS_p.Q61_62	0.748698142105614	0.747885729506559	RFX	comp_gen_cyto_clin_demo
27731	NRAS_p.Q61_62	0.748698142105614	0.747672637677299	RFX	comp_gen_cyto_clin_demo
27732	NRAS_p.Q61_62	0.748698142105614	0.748285276686422	RFX	comp_gen_cyto_clin_demo
27733	PHF6	0.748698142105614	0.74895118865286	RFX	comp_gen_cyto_clin_demo
27734	PHF6	0.748698142105614	0.748871279216888	RFX	comp_gen_cyto_clin_demo
27735	PHF6	0.748698142105614	0.74905773456749	RFX	comp_gen_cyto_clin_demo
27736	PHF6	0.748698142105614	0.748884597456216	RFX	comp_gen_cyto_clin_demo
27737	PTPN11	0.748698142105614	0.749017779849504	RFX	comp_gen_cyto_clin_demo
27738	PTPN11	0.748698142105614	0.748804688020244	RFX	comp_gen_cyto_clin_demo
27739	PTPN11	0.748698142105614	0.749031098088833	RFX	comp_gen_cyto_clin_demo
27740	PTPN11	0.748698142105614	0.74905773456749	RFX	comp_gen_cyto_clin_demo
27741	RAD21	0.748698142105614	0.74841845907971	RFX	comp_gen_cyto_clin_demo
27742	RAD21	0.748698142105614	0.748511686755011	RFX	comp_gen_cyto_clin_demo
27743	RAD21	0.748698142105614	0.748671505626956	RFX	comp_gen_cyto_clin_demo
27744	RAD21	0.748698142105614	0.748857960977559	RFX	comp_gen_cyto_clin_demo
27745	RUNX1	0.748698142105614	0.748351867883066	RFX	comp_gen_cyto_clin_demo
27746	RUNX1	0.748698142105614	0.749350735832723	RFX	comp_gen_cyto_clin_demo
27747	RUNX1	0.748698142105614	0.748218685489778	RFX	comp_gen_cyto_clin_demo
27748	RUNX1	0.748698142105614	0.747899047745888	RFX	comp_gen_cyto_clin_demo
27749	SF3B1	0.748698142105614	0.748391822601052	RFX	comp_gen_cyto_clin_demo
27750	SF3B1	0.748698142105614	0.748138776053806	RFX	comp_gen_cyto_clin_demo
27751	SF3B1	0.748698142105614	0.748578277951655	RFX	comp_gen_cyto_clin_demo
27752	SF3B1	0.748698142105614	0.748884597456216	RFX	comp_gen_cyto_clin_demo
27753	SMC1A	0.748698142105614	0.748764733302257	RFX	comp_gen_cyto_clin_demo
27754	SMC1A	0.748698142105614	0.748338549643737	RFX	comp_gen_cyto_clin_demo
27755	SMC1A	0.748698142105614	0.748924552174203	RFX	comp_gen_cyto_clin_demo
27756	SMC1A	0.748698142105614	0.7487380968236	RFX	comp_gen_cyto_clin_demo
27757	SMC3	0.748698142105614	0.748644869148299	RFX	comp_gen_cyto_clin_demo
27758	SMC3	0.748698142105614	0.748578277951655	RFX	comp_gen_cyto_clin_demo
27759	SMC3	0.748698142105614	0.748578277951655	RFX	comp_gen_cyto_clin_demo
27760	SMC3	0.748698142105614	0.748618232669641	RFX	comp_gen_cyto_clin_demo
27761	SRSF2	0.748698142105614	0.74863155090897	RFX	comp_gen_cyto_clin_demo
27762	SRSF2	0.748698142105614	0.74884464273823	RFX	comp_gen_cyto_clin_demo
27763	SRSF2	0.748698142105614	0.748564959712326	RFX	comp_gen_cyto_clin_demo
27764	SRSF2	0.748698142105614	0.748458413797696	RFX	comp_gen_cyto_clin_demo
27765	STAG2	0.748698142105614	0.748218685489778	RFX	comp_gen_cyto_clin_demo
27766	STAG2	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27767	STAG2	0.748698142105614	0.748764733302257	RFX	comp_gen_cyto_clin_demo
27768	STAG2	0.748698142105614	0.74755277352334	RFX	comp_gen_cyto_clin_demo
27769	TET2	0.748698142105614	0.748751415062929	RFX	comp_gen_cyto_clin_demo
27770	TET2	0.748698142105614	0.748551641472997	RFX	comp_gen_cyto_clin_demo
27771	TET2	0.748698142105614	0.74755277352334	RFX	comp_gen_cyto_clin_demo
27772	TET2	0.748698142105614	0.747965638942532	RFX	comp_gen_cyto_clin_demo
27773	TP53	0.748698142105614	0.745315309316108	RFX	comp_gen_cyto_clin_demo
27774	TP53	0.748698142105614	0.74379703003263	RFX	comp_gen_cyto_clin_demo
27775	TP53	0.748698142105614	0.739655057601385	RFX	comp_gen_cyto_clin_demo
27776	TP53	0.748698142105614	0.745848038889259	RFX	comp_gen_cyto_clin_demo
27777	U2AF1_p.S34	0.748698142105614	0.747459545848039	RFX	comp_gen_cyto_clin_demo
27778	U2AF1_p.S34	0.748698142105614	0.748498368515682	RFX	comp_gen_cyto_clin_demo
27779	U2AF1_p.S34	0.748698142105614	0.747912365985217	RFX	comp_gen_cyto_clin_demo
27780	U2AF1_p.S34	0.748698142105614	0.748085503096491	RFX	comp_gen_cyto_clin_demo
27781	WT1	0.748698142105614	0.747033362189519	RFX	comp_gen_cyto_clin_demo
27782	WT1	0.748698142105614	0.746180994872478	RFX	comp_gen_cyto_clin_demo
27783	WT1	0.748698142105614	0.744196577212493	RFX	comp_gen_cyto_clin_demo
27784	WT1	0.748698142105614	0.748138776053806	RFX	comp_gen_cyto_clin_demo
27785	add_8	0.748698142105614	0.74863155090897	RFX	comp_gen_cyto_clin_demo
27786	add_8	0.748698142105614	0.749111007524805	RFX	comp_gen_cyto_clin_demo
27787	add_8	0.748698142105614	0.747632682959313	RFX	comp_gen_cyto_clin_demo
27788	add_8	0.748698142105614	0.748751415062929	RFX	comp_gen_cyto_clin_demo
27789	add_11	0.748698142105614	0.747246454018779	RFX	comp_gen_cyto_clin_demo
27790	add_11	0.748698142105614	0.74841845907971	RFX	comp_gen_cyto_clin_demo
27791	add_11	0.748698142105614	0.747885729506559	RFX	comp_gen_cyto_clin_demo
27792	add_11	0.748698142105614	0.748218685489778	RFX	comp_gen_cyto_clin_demo
27793	add_13	0.748698142105614	0.748458413797696	RFX	comp_gen_cyto_clin_demo
27794	add_13	0.748698142105614	0.748751415062929	RFX	comp_gen_cyto_clin_demo
27795	add_13	0.748698142105614	0.748644869148299	RFX	comp_gen_cyto_clin_demo
27796	add_13	0.748698142105614	0.74863155090897	RFX	comp_gen_cyto_clin_demo
27797	add_21	0.748698142105614	0.748658187387627	RFX	comp_gen_cyto_clin_demo
27798	add_21	0.748698142105614	0.748711460344942	RFX	comp_gen_cyto_clin_demo
27799	add_21	0.748698142105614	0.74863155090897	RFX	comp_gen_cyto_clin_demo
27800	add_21	0.748698142105614	0.748644869148299	RFX	comp_gen_cyto_clin_demo
27801	add_22	0.748698142105614	0.74831191316508	RFX	comp_gen_cyto_clin_demo
27802	add_22	0.748698142105614	0.748338549643737	RFX	comp_gen_cyto_clin_demo
27803	add_22	0.748698142105614	0.749150962242792	RFX	comp_gen_cyto_clin_demo
27804	add_22	0.748698142105614	0.7487380968236	RFX	comp_gen_cyto_clin_demo
27805	del_20	0.748698142105614	0.74841845907971	RFX	comp_gen_cyto_clin_demo
27806	del_20	0.748698142105614	0.748538323233669	RFX	comp_gen_cyto_clin_demo
27807	del_20	0.748698142105614	0.748458413797696	RFX	comp_gen_cyto_clin_demo
27808	del_20	0.748698142105614	0.748511686755011	RFX	comp_gen_cyto_clin_demo
27809	del_3	0.748698142105614	0.748684823866285	RFX	comp_gen_cyto_clin_demo
27810	del_3	0.748698142105614	0.748724778584271	RFX	comp_gen_cyto_clin_demo
27811	del_3	0.748698142105614	0.748618232669641	RFX	comp_gen_cyto_clin_demo
27812	del_3	0.748698142105614	0.748698142105614	RFX	comp_gen_cyto_clin_demo
27813	del_5	0.748698142105614	0.746540587334354	RFX	comp_gen_cyto_clin_demo
27814	del_5	0.748698142105614	0.748511686755011	RFX	comp_gen_cyto_clin_demo
27815	del_5	0.748698142105614	0.746034494239861	RFX	comp_gen_cyto_clin_demo
27816	del_5	0.748698142105614	0.748458413797696	RFX	comp_gen_cyto_clin_demo
27817	del_7	0.748698142105614	0.744209895451821	RFX	comp_gen_cyto_clin_demo
27818	del_7	0.748698142105614	0.74702004395019	RFX	comp_gen_cyto_clin_demo
27819	del_7	0.748698142105614	0.745328627555437	RFX	comp_gen_cyto_clin_demo
27820	del_7	0.748698142105614	0.745421855230738	RFX	comp_gen_cyto_clin_demo
27821	del_9	0.748698142105614	0.748658187387627	RFX	comp_gen_cyto_clin_demo
27822	del_9	0.748698142105614	0.748791369780915	RFX	comp_gen_cyto_clin_demo
27823	del_9	0.748698142105614	0.748764733302257	RFX	comp_gen_cyto_clin_demo
27824	del_9	0.748698142105614	0.747526137044683	RFX	comp_gen_cyto_clin_demo
27825	del_12	0.748698142105614	0.748511686755011	RFX	comp_gen_cyto_clin_demo
27826	del_12	0.748698142105614	0.748445095558367	RFX	comp_gen_cyto_clin_demo
27827	del_12	0.748698142105614	0.748285276686422	RFX	comp_gen_cyto_clin_demo
27828	del_12	0.748698142105614	0.748258640207765	RFX	comp_gen_cyto_clin_demo
27829	del_16	0.748698142105614	0.748618232669641	RFX	comp_gen_cyto_clin_demo
27830	del_16	0.748698142105614	0.748671505626956	RFX	comp_gen_cyto_clin_demo
27831	del_16	0.748698142105614	0.748551641472997	RFX	comp_gen_cyto_clin_demo
27832	del_16	0.748698142105614	0.748604914430312	RFX	comp_gen_cyto_clin_demo
27833	del_17	0.748698142105614	0.749284144636079	RFX	comp_gen_cyto_clin_demo
27834	del_17	0.748698142105614	0.748658187387627	RFX	comp_gen_cyto_clin_demo
27835	del_17	0.748698142105614	0.746940134514217	RFX	comp_gen_cyto_clin_demo
27836	del_17	0.748698142105614	0.748018911899847	RFX	comp_gen_cyto_clin_demo
27837	del_18	0.748698142105614	0.748564959712326	RFX	comp_gen_cyto_clin_demo
27838	del_18	0.748698142105614	0.748045548378504	RFX	comp_gen_cyto_clin_demo
27839	del_18	0.748698142105614	0.749031098088833	RFX	comp_gen_cyto_clin_demo
27840	del_18	0.748698142105614	0.748405140840381	RFX	comp_gen_cyto_clin_demo
27841	minusy	0.748698142105614	0.748325231404408	RFX	comp_gen_cyto_clin_demo
27842	minusy	0.748698142105614	0.748511686755011	RFX	comp_gen_cyto_clin_demo
27843	minusy	0.748698142105614	0.748551641472997	RFX	comp_gen_cyto_clin_demo
27844	minusy	0.748698142105614	0.748658187387627	RFX	comp_gen_cyto_clin_demo
27845	complex	0.748698142105614	0.746780315642272	RFX	comp_gen_cyto_clin_demo
27846	complex	0.748698142105614	0.748591596190984	RFX	comp_gen_cyto_clin_demo
27847	complex	0.748698142105614	0.746593860291669	RFX	comp_gen_cyto_clin_demo
27848	complex	0.748698142105614	0.747592728241326	RFX	comp_gen_cyto_clin_demo
27849	others_transloc	0.748698142105614	0.74927082639675	RFX	comp_gen_cyto_clin_demo
27850	others_transloc	0.748698142105614	0.748338549643737	RFX	comp_gen_cyto_clin_demo
27851	others_transloc	0.748698142105614	0.74831191316508	RFX	comp_gen_cyto_clin_demo
27852	others_transloc	0.748698142105614	0.748485050276353	RFX	comp_gen_cyto_clin_demo
27853	ahd	0.748698142105614	0.746127721915163	RFX	comp_gen_cyto_clin_demo
27854	ahd	0.748698142105614	0.744103349537191	RFX	comp_gen_cyto_clin_demo
27855	ahd	0.748698142105614	0.74626090430845	RFX	comp_gen_cyto_clin_demo
27856	ahd	0.748698142105614	0.745967903043218	RFX	comp_gen_cyto_clin_demo
27857	perf_status	0.748698142105614	0.733462076313511	RFX	comp_gen_cyto_clin_demo
27858	perf_status	0.748698142105614	0.7397083305587	RFX	comp_gen_cyto_clin_demo
27859	perf_status	0.748698142105614	0.730984883798362	RFX	comp_gen_cyto_clin_demo
27860	perf_status	0.748698142105614	0.740187787174535	RFX	comp_gen_cyto_clin_demo
27861	bm_blasts	0.748698142105614	0.749563827661983	RFX	comp_gen_cyto_clin_demo
27862	bm_blasts	0.748698142105614	0.748591596190984	RFX	comp_gen_cyto_clin_demo
27863	bm_blasts	0.748698142105614	0.749990011320503	RFX	comp_gen_cyto_clin_demo
27864	bm_blasts	0.748698142105614	0.748924552174203	RFX	comp_gen_cyto_clin_demo
27865	secondary	0.748698142105614	0.747978957181861	RFX	comp_gen_cyto_clin_demo
27866	secondary	0.748698142105614	0.746780315642272	RFX	comp_gen_cyto_clin_demo
27867	secondary	0.748698142105614	0.747832456549244	RFX	comp_gen_cyto_clin_demo
27868	secondary	0.748698142105614	0.748591596190984	RFX	comp_gen_cyto_clin_demo
27869	wbc	0.748698142105614	0.742638343211028	RFX	comp_gen_cyto_clin_demo
27870	wbc	0.748698142105614	0.742238796031165	RFX	comp_gen_cyto_clin_demo
27871	wbc	0.748698142105614	0.745208763401478	RFX	comp_gen_cyto_clin_demo
27872	wbc	0.748698142105614	0.741772657654658	RFX	comp_gen_cyto_clin_demo
27873	hb	0.748698142105614	0.75034960378238	RFX	comp_gen_cyto_clin_demo
27874	hb	0.748698142105614	0.75066924152627	RFX	comp_gen_cyto_clin_demo
27875	hb	0.748698142105614	0.749004461610175	RFX	comp_gen_cyto_clin_demo
27876	hb	0.748698142105614	0.749470599986682	RFX	comp_gen_cyto_clin_demo
27877	plt	0.748698142105614	0.748644869148299	RFX	comp_gen_cyto_clin_demo
27878	plt	0.748698142105614	0.748618232669641	RFX	comp_gen_cyto_clin_demo
27879	plt	0.748698142105614	0.748591596190984	RFX	comp_gen_cyto_clin_demo
27880	plt	0.748698142105614	0.748618232669641	RFX	comp_gen_cyto_clin_demo
27881	gender	0.748698142105614	0.747646001198642	RFX	comp_gen_cyto_clin_demo
27882	gender	0.748698142105614	0.746687087966971	RFX	comp_gen_cyto_clin_demo
27883	gender	0.748698142105614	0.748445095558367	RFX	comp_gen_cyto_clin_demo
27884	gender	0.748698142105614	0.746620496770327	RFX	comp_gen_cyto_clin_demo
27885	age	0.748698142105614	0.636132383298928	RFX	comp_gen_cyto_clin_demo
27886	age	0.748698142105614	0.632057002064327	RFX	comp_gen_cyto_clin_demo
27887	age	0.748698142105614	0.617699940067923	RFX	comp_gen_cyto_clin_demo
27888	age	0.748698142105614	0.632469867483519	RFX	comp_gen_cyto_clin_demo
27889	full_component_t_15_17	0.679587779870266	0.679535467671061	RFX	comp_gen_cyto_clin_demo
27890	full_component_t_15_17	0.679587779870266	0.679352374973844	RFX	comp_gen_cyto_clin_demo
27891	full_component_t_15_17	0.679587779870266	0.679143126177024	RFX	comp_gen_cyto_clin_demo
27892	full_component_t_15_17	0.679587779870266	0.679731638418079	RFX	comp_gen_cyto_clin_demo
27893	full_component_inv_16	0.679587779870266	0.678410755388157	RFX	comp_gen_cyto_clin_demo
27894	full_component_inv_16	0.679587779870266	0.676069784473739	RFX	comp_gen_cyto_clin_demo
27895	full_component_inv_16	0.679587779870266	0.677220652856246	RFX	comp_gen_cyto_clin_demo
27896	full_component_inv_16	0.679587779870266	0.676579828415987	RFX	comp_gen_cyto_clin_demo
27897	full_component_t_8_21	0.679587779870266	0.673768047708726	RFX	comp_gen_cyto_clin_demo
27898	full_component_t_8_21	0.679587779870266	0.67758683825068	RFX	comp_gen_cyto_clin_demo
27899	full_component_t_8_21	0.679587779870266	0.677194496756644	RFX	comp_gen_cyto_clin_demo
27900	full_component_t_8_21	0.679587779870266	0.676540594266583	RFX	comp_gen_cyto_clin_demo
27901	full_component_t_8_21_ITD	0.679587779870266	0.679718560368278	RFX	comp_gen_cyto_clin_demo
27902	full_component_t_8_21_ITD	0.679587779870266	0.679339296924043	RFX	comp_gen_cyto_clin_demo
27903	full_component_t_8_21_ITD	0.679587779870266	0.679404687173049	RFX	comp_gen_cyto_clin_demo
27904	full_component_t_8_21_ITD	0.679587779870266	0.679548545720862	RFX	comp_gen_cyto_clin_demo
27905	full_component_t_11	0.679587779870266	0.677534526051475	RFX	comp_gen_cyto_clin_demo
27906	full_component_t_11	0.679587779870266	0.679339296924043	RFX	comp_gen_cyto_clin_demo
27907	full_component_t_11	0.679587779870266	0.680320150659134	RFX	comp_gen_cyto_clin_demo
27908	full_component_t_11	0.679587779870266	0.679391609123248	RFX	comp_gen_cyto_clin_demo
27909	full_component_t_6_9	0.679587779870266	0.679627014019669	RFX	comp_gen_cyto_clin_demo
27910	full_component_t_6_9	0.679587779870266	0.679692404268675	RFX	comp_gen_cyto_clin_demo
27911	full_component_t_6_9	0.679587779870266	0.679587779870266	RFX	comp_gen_cyto_clin_demo
27912	full_component_t_6_9	0.679587779870266	0.679470077422055	RFX	comp_gen_cyto_clin_demo
27913	full_component_t_6_9_ITD	0.679587779870266	0.679548545720862	RFX	comp_gen_cyto_clin_demo
27914	full_component_t_6_9_ITD	0.679587779870266	0.678999267629211	RFX	comp_gen_cyto_clin_demo
27915	full_component_t_6_9_ITD	0.679587779870266	0.679012345679012	RFX	comp_gen_cyto_clin_demo
27916	full_component_t_6_9_ITD	0.679587779870266	0.679496233521657	RFX	comp_gen_cyto_clin_demo
27917	full_component_inv_3	0.679587779870266	0.678057648043524	RFX	comp_gen_cyto_clin_demo
27918	full_component_inv_3	0.679587779870266	0.677730696798493	RFX	comp_gen_cyto_clin_demo
27919	full_component_inv_3	0.679587779870266	0.677887633396108	RFX	comp_gen_cyto_clin_demo
27920	full_component_inv_3	0.679587779870266	0.67758683825068	RFX	comp_gen_cyto_clin_demo
27921	full_component_additions	0.679587779870266	0.677076794308433	RFX	comp_gen_cyto_clin_demo
27922	full_component_additions	0.679587779870266	0.677717618748692	RFX	comp_gen_cyto_clin_demo
27923	full_component_additions	0.679587779870266	0.675415881983679	RFX	comp_gen_cyto_clin_demo
27924	full_component_additions	0.679587779870266	0.675402803933877	RFX	comp_gen_cyto_clin_demo
27925	full_component_TP53_complex	0.679587779870266	0.678672316384181	RFX	comp_gen_cyto_clin_demo
27926	full_component_TP53_complex	0.679587779870266	0.679221594475832	RFX	comp_gen_cyto_clin_demo
27927	full_component_TP53_complex	0.679587779870266	0.679286984724838	RFX	comp_gen_cyto_clin_demo
27928	full_component_TP53_complex	0.679587779870266	0.678737706633187	RFX	comp_gen_cyto_clin_demo
27929	full_component_NPM1	0.679587779870266	0.673074911069261	RFX	comp_gen_cyto_clin_demo
27930	full_component_NPM1	0.679587779870266	0.679797028667085	RFX	comp_gen_cyto_clin_demo
27931	full_component_NPM1	0.679587779870266	0.67791378949571	RFX	comp_gen_cyto_clin_demo
27932	full_component_NPM1	0.679587779870266	0.675952082025528	RFX	comp_gen_cyto_clin_demo
27933	full_component_NPM1_ITD	0.679587779870266	0.687133814605566	RFX	comp_gen_cyto_clin_demo
27934	full_component_NPM1_ITD	0.679587779870266	0.686388365766897	RFX	comp_gen_cyto_clin_demo
27935	full_component_NPM1_ITD	0.679587779870266	0.682831136220967	RFX	comp_gen_cyto_clin_demo
27936	full_component_NPM1_ITD	0.679587779870266	0.682935760619376	RFX	comp_gen_cyto_clin_demo
27937	full_component_CEBPA_bi	0.679587779870266	0.679613935969868	RFX	comp_gen_cyto_clin_demo
27938	full_component_CEBPA_bi	0.679587779870266	0.679548545720862	RFX	comp_gen_cyto_clin_demo
27939	full_component_CEBPA_bi	0.679587779870266	0.679509311571458	RFX	comp_gen_cyto_clin_demo
27940	full_component_CEBPA_bi	0.679587779870266	0.679509311571458	RFX	comp_gen_cyto_clin_demo
27941	full_component_CEBPA_bi_ITD	0.679587779870266	0.679339296924043	RFX	comp_gen_cyto_clin_demo
27942	full_component_CEBPA_bi_ITD	0.679587779870266	0.67941776522285	RFX	comp_gen_cyto_clin_demo
27943	full_component_CEBPA_bi_ITD	0.679587779870266	0.679666248169073	RFX	comp_gen_cyto_clin_demo
27944	full_component_CEBPA_bi_ITD	0.679587779870266	0.679391609123248	RFX	comp_gen_cyto_clin_demo
27945	full_component_DNMT3A_IDH1_2	0.679587779870266	0.679470077422055	RFX	comp_gen_cyto_clin_demo
27946	full_component_DNMT3A_IDH1_2	0.679587779870266	0.679627014019669	RFX	comp_gen_cyto_clin_demo
27947	full_component_DNMT3A_IDH1_2	0.679587779870266	0.679378531073446	RFX	comp_gen_cyto_clin_demo
27948	full_component_DNMT3A_IDH1_2	0.679587779870266	0.679587779870266	RFX	comp_gen_cyto_clin_demo
27949	full_component_DNMT3A_IDH1_2_ITD	0.679587779870266	0.679300062774639	RFX	comp_gen_cyto_clin_demo
27950	full_component_DNMT3A_IDH1_2_ITD	0.679587779870266	0.679470077422055	RFX	comp_gen_cyto_clin_demo
27951	full_component_DNMT3A_IDH1_2_ITD	0.679587779870266	0.67931314082444	RFX	comp_gen_cyto_clin_demo
27952	full_component_DNMT3A_IDH1_2_ITD	0.679587779870266	0.679352374973844	RFX	comp_gen_cyto_clin_demo
27953	full_component_WT1	0.679587779870266	0.677822243147102	RFX	comp_gen_cyto_clin_demo
