feature	ref_CI	permuted_CI	algo	model
43913	CSF3R	0.669677440354132	0.668847443283534	Cox	eln_demo_gen
43914	CSF3R	0.669677440354132	0.668424307522052	Cox	eln_demo_gen
43915	CSF3R	0.669677440354132	0.669270579045015	Cox	eln_demo_gen
43916	CSF3R	0.669677440354132	0.668049995117664	Cox	eln_demo_gen
43917	CTCF	0.669677440354132	0.667106076880513	Cox	eln_demo_gen
43918	CTCF	0.669677440354132	0.666569019952479	Cox	eln_demo_gen
43919	CTCF	0.669677440354132	0.666585294404843	Cox	eln_demo_gen
43920	CTCF	0.669677440354132	0.667301370308889	Cox	eln_demo_gen
43921	CUL2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43922	CUL2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43923	CUL2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43924	CUL2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43925	CUX1	0.669677440354132	0.669563519187579	Cox	eln_demo_gen
43926	CUX1	0.669677440354132	0.669303127949744	Cox	eln_demo_gen
43927	CUX1	0.669677440354132	0.67001920385379	Cox	eln_demo_gen
43928	CUX1	0.669677440354132	0.670458614067637	Cox	eln_demo_gen
43929	DNMT3A	0.669677440354132	0.673469387755102	Cox	eln_demo_gen
43930	DNMT3A	0.669677440354132	0.673501936659831	Cox	eln_demo_gen
43931	DNMT3A	0.669677440354132	0.675373498681769	Cox	eln_demo_gen
43932	DNMT3A	0.669677440354132	0.672606841779774	Cox	eln_demo_gen
43933	EED	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43934	EED	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43935	EED	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43936	EED	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
43937	ETV6	0.669677440354132	0.669026462259545	Cox	eln_demo_gen
43938	ETV6	0.669677440354132	0.669319402402109	Cox	eln_demo_gen
43939	ETV6	0.669677440354132	0.66901018780718	Cox	eln_demo_gen
43940	ETV6	0.669677440354132	0.669335676854474	Cox	eln_demo_gen
43941	EZH2	0.669677440354132	0.671011945448036	Cox	eln_demo_gen
43942	EZH2	0.669677440354132	0.669596068092309	Cox	eln_demo_gen
43943	EZH2	0.669677440354132	0.669172932330827	Cox	eln_demo_gen
43944	EZH2	0.669677440354132	0.669563519187579	Cox	eln_demo_gen
43945	FBXW7	0.669677440354132	0.671679197994987	Cox	eln_demo_gen
43946	FBXW7	0.669677440354132	0.672850958565244	Cox	eln_demo_gen
43947	FBXW7	0.669677440354132	0.671907040328093	Cox	eln_demo_gen
43948	FBXW7	0.669677440354132	0.670946847638577	Cox	eln_demo_gen
43949	ITD	0.669677440354132	0.659473358721479	Cox	eln_demo_gen
43950	ITD	0.669677440354132	0.657097288676236	Cox	eln_demo_gen
43951	ITD	0.669677440354132	0.663932558669401	Cox	eln_demo_gen
43952	ITD	0.669677440354132	0.653940044917488	Cox	eln_demo_gen
43953	FLT3_TKD	0.669677440354132	0.669579793639944	Cox	eln_demo_gen
43954	FLT3_TKD	0.669677440354132	0.670230771734531	Cox	eln_demo_gen
43955	FLT3_TKD	0.669677440354132	0.670084301663249	Cox	eln_demo_gen
43956	FLT3_TKD	0.669677440354132	0.670735279757836	Cox	eln_demo_gen
43957	FLT3_other	0.669677440354132	0.669612342544673	Cox	eln_demo_gen
43958	FLT3_other	0.669677440354132	0.669433323568662	Cox	eln_demo_gen
43959	FLT3_other	0.669677440354132	0.669400774663933	Cox	eln_demo_gen
43960	FLT3_other	0.669677440354132	0.669628616997038	Cox	eln_demo_gen
43961	GATA1	0.669677440354132	0.667333919213619	Cox	eln_demo_gen
43962	GATA1	0.669677440354132	0.669075285616639	Cox	eln_demo_gen
43963	GATA1	0.669677440354132	0.667675682713277	Cox	eln_demo_gen
43964	GATA1	0.669677440354132	0.667333919213619	Cox	eln_demo_gen
43965	GATA2	0.669677440354132	0.669433323568662	Cox	eln_demo_gen
43966	GATA2	0.669677440354132	0.66928685349738	Cox	eln_demo_gen
43967	GATA2	0.669677440354132	0.669628616997038	Cox	eln_demo_gen
43968	GATA2	0.669677440354132	0.669693714806497	Cox	eln_demo_gen
43969	GNAS	0.669677440354132	0.668863717735898	Cox	eln_demo_gen
43970	GNAS	0.669677440354132	0.668782345474075	Cox	eln_demo_gen
43971	GNAS	0.669677440354132	0.669579793639944	Cox	eln_demo_gen
43972	GNAS	0.669677440354132	0.667805878332194	Cox	eln_demo_gen
43973	GNB1	0.669677440354132	0.668945089997722	Cox	eln_demo_gen
43974	GNB1	0.669677440354132	0.671353708947694	Cox	eln_demo_gen
43975	GNB1	0.669677440354132	0.670035478306155	Cox	eln_demo_gen
43976	GNB1	0.669677440354132	0.670409790710543	Cox	eln_demo_gen
43977	IDH1	0.669677440354132	0.671760570256811	Cox	eln_demo_gen
43978	IDH1	0.669677440354132	0.671288611138235	Cox	eln_demo_gen
43979	IDH1	0.669677440354132	0.670800377567295	Cox	eln_demo_gen
43980	IDH1	0.669677440354132	0.670605084138919	Cox	eln_demo_gen
43981	IDH2_p.R140	0.669677440354132	0.66928685349738	Cox	eln_demo_gen
43982	IDH2_p.R140	0.669677440354132	0.669612342544673	Cox	eln_demo_gen
43983	IDH2_p.R140	0.669677440354132	0.671402532304788	Cox	eln_demo_gen
43984	IDH2_p.R140	0.669677440354132	0.670881749829118	Cox	eln_demo_gen
43985	IDH2_p.R172	0.669677440354132	0.664697457930541	Cox	eln_demo_gen
43986	IDH2_p.R172	0.669677440354132	0.663655892979201	Cox	eln_demo_gen
43987	IDH2_p.R172	0.669677440354132	0.667057253523419	Cox	eln_demo_gen
43988	IDH2_p.R172	0.669677440354132	0.665527455001139	Cox	eln_demo_gen
43989	JAK2	0.669677440354132	0.66977508706832	Cox	eln_demo_gen
43990	JAK2	0.669677440354132	0.668147641831852	Cox	eln_demo_gen
43991	JAK2	0.669677440354132	0.669661165901767	Cox	eln_demo_gen
43992	JAK2	0.669677440354132	0.669091560069004	Cox	eln_demo_gen
43993	JAK3	0.669677440354132	0.67078410311493	Cox	eln_demo_gen
43994	JAK3	0.669677440354132	0.669742538163591	Cox	eln_demo_gen
43995	JAK3	0.669677440354132	0.670442339615272	Cox	eln_demo_gen
43996	JAK3	0.669677440354132	0.670084301663249	Cox	eln_demo_gen
43997	KANSL1	0.669677440354132	0.664762555739999	Cox	eln_demo_gen
43998	KANSL1	0.669677440354132	0.667203723594701	Cox	eln_demo_gen
43999	KANSL1	0.669677440354132	0.664795104644729	Cox	eln_demo_gen
44000	KANSL1	0.669677440354132	0.668326660807864	Cox	eln_demo_gen
44001	KDM6A	0.669677440354132	0.668993913354816	Cox	eln_demo_gen
44002	KDM6A	0.669677440354132	0.669124108973733	Cox	eln_demo_gen
44003	KDM6A	0.669677440354132	0.668619600950428	Cox	eln_demo_gen
44004	KDM6A	0.669677440354132	0.669905282687238	Cox	eln_demo_gen
44005	KIT	0.669677440354132	0.670653907496013	Cox	eln_demo_gen
44006	KIT	0.669677440354132	0.670279595091625	Cox	eln_demo_gen
44007	KIT	0.669677440354132	0.668635875402793	Cox	eln_demo_gen
44008	KIT	0.669677440354132	0.669661165901767	Cox	eln_demo_gen
44009	KMT2C	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44010	KMT2C	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44011	KMT2C	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44012	KMT2C	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44013	KMT2D	0.669677440354132	0.66928685349738	Cox	eln_demo_gen
44014	KMT2D	0.669677440354132	0.669319402402109	Cox	eln_demo_gen
44015	KMT2D	0.669677440354132	0.669205481235556	Cox	eln_demo_gen
44016	KMT2D	0.669677440354132	0.669091560069004	Cox	eln_demo_gen
44017	KMT2E	0.669677440354132	0.669433323568662	Cox	eln_demo_gen
44018	KMT2E	0.669677440354132	0.669726263711226	Cox	eln_demo_gen
44019	KMT2E	0.669677440354132	0.670035478306155	Cox	eln_demo_gen
44020	KMT2E	0.669677440354132	0.669937831591967	Cox	eln_demo_gen
44021	KRAS	0.669677440354132	0.669319402402109	Cox	eln_demo_gen
44022	KRAS	0.669677440354132	0.670686456400742	Cox	eln_demo_gen
44023	KRAS	0.669677440354132	0.671451355661882	Cox	eln_demo_gen
44024	KRAS	0.669677440354132	0.666943332356866	Cox	eln_demo_gen
44025	LUC7L2	0.669677440354132	0.669547244735215	Cox	eln_demo_gen
44026	LUC7L2	0.669677440354132	0.669823910425414	Cox	eln_demo_gen
44027	LUC7L2	0.669677440354132	0.669449598021027	Cox	eln_demo_gen
44028	LUC7L2	0.669677440354132	0.669628616997038	Cox	eln_demo_gen
44029	MED12	0.669677440354132	0.670458614067637	Cox	eln_demo_gen
44030	MED12	0.669677440354132	0.670084301663249	Cox	eln_demo_gen
44031	MED12	0.669677440354132	0.668928815545357	Cox	eln_demo_gen
44032	MED12	0.669677440354132	0.671809393613905	Cox	eln_demo_gen
44033	MLL	0.669677440354132	0.669970380496696	Cox	eln_demo_gen
44034	MLL	0.669677440354132	0.669465872473391	Cox	eln_demo_gen
44035	MLL	0.669677440354132	0.669514695830485	Cox	eln_demo_gen
44036	MLL	0.669677440354132	0.669628616997038	Cox	eln_demo_gen
44037	MPL	0.669677440354132	0.670230771734531	Cox	eln_demo_gen
44038	MPL	0.669677440354132	0.668993913354816	Cox	eln_demo_gen
44039	MPL	0.669677440354132	0.670963122090942	Cox	eln_demo_gen
44040	MPL	0.669677440354132	0.668896266640628	Cox	eln_demo_gen
44041	MYC	0.669677440354132	0.669709989258861	Cox	eln_demo_gen
44042	MYC	0.669677440354132	0.669840184877779	Cox	eln_demo_gen
44043	MYC	0.669677440354132	0.668896266640628	Cox	eln_demo_gen
44044	MYC	0.669677440354132	0.669937831591967	Cox	eln_demo_gen
44045	NF1	0.669677440354132	0.669840184877779	Cox	eln_demo_gen
44046	NF1	0.669677440354132	0.669417049116297	Cox	eln_demo_gen
44047	NF1	0.669677440354132	0.669449598021027	Cox	eln_demo_gen
44048	NF1	0.669677440354132	0.66953097028285	Cox	eln_demo_gen
44049	NFE2	0.669677440354132	0.668619600950428	Cox	eln_demo_gen
44050	NFE2	0.669677440354132	0.668652149855157	Cox	eln_demo_gen
44051	NFE2	0.669677440354132	0.667350193665983	Cox	eln_demo_gen
44052	NFE2	0.669677440354132	0.669270579045015	Cox	eln_demo_gen
44053	NOTCH1	0.669677440354132	0.669482146925756	Cox	eln_demo_gen
44054	NOTCH1	0.669677440354132	0.669921557139602	Cox	eln_demo_gen
44055	NOTCH1	0.669677440354132	0.670637633043648	Cox	eln_demo_gen
44056	NOTCH1	0.669677440354132	0.669758812615955	Cox	eln_demo_gen
44057	NPM1	0.669677440354132	0.668570777593334	Cox	eln_demo_gen
44058	NPM1	0.669677440354132	0.668538228688605	Cox	eln_demo_gen
44059	NPM1	0.669677440354132	0.669693714806497	Cox	eln_demo_gen
44060	NPM1	0.669677440354132	0.665315887120398	Cox	eln_demo_gen
44061	NRAS_other	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44062	NRAS_other	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44063	NRAS_other	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44064	NRAS_other	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44065	NRAS_p.G12_13	0.669677440354132	0.670637633043648	Cox	eln_demo_gen
44066	NRAS_p.G12_13	0.669677440354132	0.671809393613905	Cox	eln_demo_gen
44067	NRAS_p.G12_13	0.669677440354132	0.670230771734531	Cox	eln_demo_gen
44068	NRAS_p.G12_13	0.669677440354132	0.670263320639261	Cox	eln_demo_gen
44069	NRAS_p.Q61_62	0.669677440354132	0.667447840380171	Cox	eln_demo_gen
44070	NRAS_p.Q61_62	0.669677440354132	0.66751293818963	Cox	eln_demo_gen
44071	NRAS_p.Q61_62	0.669677440354132	0.662028447742734	Cox	eln_demo_gen
44072	NRAS_p.Q61_62	0.669677440354132	0.667870976141653	Cox	eln_demo_gen
44073	PDS5B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44074	PDS5B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44075	PDS5B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44076	PDS5B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44077	PHF6	0.669677440354132	0.669498421378121	Cox	eln_demo_gen
44078	PHF6	0.669677440354132	0.670491162972366	Cox	eln_demo_gen
44079	PHF6	0.669677440354132	0.670133125020343	Cox	eln_demo_gen
44080	PHF6	0.669677440354132	0.670898024281483	Cox	eln_demo_gen
44081	PPFIA2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44082	PPFIA2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44083	PPFIA2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44084	PPFIA2	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44085	PRPF8	0.669677440354132	0.671093317709859	Cox	eln_demo_gen
44086	PRPF8	0.669677440354132	0.669303127949744	Cox	eln_demo_gen
44087	PRPF8	0.669677440354132	0.670751554210201	Cox	eln_demo_gen
44088	PRPF8	0.669677440354132	0.670670181948377	Cox	eln_demo_gen
44089	PTEN	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44090	PTEN	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44091	PTEN	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44092	PTEN	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44093	PTPN11	0.669677440354132	0.668294111903134	Cox	eln_demo_gen
44094	PTPN11	0.669677440354132	0.669205481235556	Cox	eln_demo_gen
44095	PTPN11	0.669677440354132	0.66879861992644	Cox	eln_demo_gen
44096	PTPN11	0.669677440354132	0.668342935260228	Cox	eln_demo_gen
44097	PTPRF	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44098	PTPRF	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44099	PTPRF	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44100	PTPRF	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44101	PTPRT	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44102	PTPRT	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44103	PTPRT	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44104	PTPRT	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44105	RAD21	0.669677440354132	0.668505679783875	Cox	eln_demo_gen
44106	RAD21	0.669677440354132	0.669156657878462	Cox	eln_demo_gen
44107	RAD21	0.669677440354132	0.668912541092992	Cox	eln_demo_gen
44108	RAD21	0.669677440354132	0.66928685349738	Cox	eln_demo_gen
44109	RIT1	0.669677440354132	0.670800377567295	Cox	eln_demo_gen
44110	RIT1	0.669677440354132	0.66852195423624	Cox	eln_demo_gen
44111	RIT1	0.669677440354132	0.671435081209517	Cox	eln_demo_gen
44112	RIT1	0.669677440354132	0.670523711877095	Cox	eln_demo_gen
44113	RUNX1	0.669677440354132	0.670181948377437	Cox	eln_demo_gen
44114	RUNX1	0.669677440354132	0.669172932330827	Cox	eln_demo_gen
44115	RUNX1	0.669677440354132	0.668668424307522	Cox	eln_demo_gen
44116	RUNX1	0.669677440354132	0.66800117176057	Cox	eln_demo_gen
44117	S100B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44118	S100B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44119	S100B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44120	S100B	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44121	SETBP1	0.669677440354132	0.670002929401426	Cox	eln_demo_gen
44122	SETBP1	0.669677440354132	0.66977508706832	Cox	eln_demo_gen
44123	SETBP1	0.669677440354132	0.669596068092309	Cox	eln_demo_gen
44124	SETBP1	0.669677440354132	0.670002929401426	Cox	eln_demo_gen
44125	SF1	0.669677440354132	0.672118608208834	Cox	eln_demo_gen
44126	SF1	0.669677440354132	0.671907040328093	Cox	eln_demo_gen
44127	SF1	0.669677440354132	0.672053510399375	Cox	eln_demo_gen
44128	SF1	0.669677440354132	0.672151157113563	Cox	eln_demo_gen
44129	SF3B1	0.669677440354132	0.669368225759203	Cox	eln_demo_gen
44130	SF3B1	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44131	SF3B1	0.669677440354132	0.669791361520685	Cox	eln_demo_gen
44132	SF3B1	0.669677440354132	0.669514695830485	Cox	eln_demo_gen
44133	SMC1A	0.669677440354132	0.669693714806497	Cox	eln_demo_gen
44134	SMC1A	0.669677440354132	0.669351951306839	Cox	eln_demo_gen
44135	SMC1A	0.669677440354132	0.668717247664616	Cox	eln_demo_gen
44136	SMC1A	0.669677440354132	0.669823910425414	Cox	eln_demo_gen
44137	SMC3	0.669677440354132	0.66977508706832	Cox	eln_demo_gen
44138	SMC3	0.669677440354132	0.669661165901767	Cox	eln_demo_gen
44139	SMC3	0.669677440354132	0.669726263711226	Cox	eln_demo_gen
44140	SMC3	0.669677440354132	0.669709989258861	Cox	eln_demo_gen
44141	SMG1	0.669677440354132	0.669628616997038	Cox	eln_demo_gen
44142	SMG1	0.669677440354132	0.669156657878462	Cox	eln_demo_gen
44143	SMG1	0.669677440354132	0.669579793639944	Cox	eln_demo_gen
44144	SMG1	0.669677440354132	0.669303127949744	Cox	eln_demo_gen
44145	SPP1	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44146	SPP1	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44147	SPP1	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44148	SPP1	0.669677440354132	0.669677440354132	Cox	eln_demo_gen
44149	SRSF2	0.669677440354132	0.669482146925756	Cox	eln_demo_gen
44150	SRSF2	0.669677440354132	0.667773329427465	Cox	eln_demo_gen
44151	SRSF2	0.669677440354132	0.669449598021027	Cox	eln_demo_gen
44152	SRSF2	0.669677440354132	0.670100576115614	Cox	eln_demo_gen
44153	STAG2	0.669677440354132	0.671614100185529	Cox	eln_demo_gen
44154	STAG2	0.669677440354132	0.670865475376754	Cox	eln_demo_gen
44155	STAG2	0.669677440354132	0.669351951306839	Cox	eln_demo_gen
44156	STAG2	0.669677440354132	0.670328418448719	Cox	eln_demo_gen
44157	STAT5B	0.669677440354132	0.66925430459265	Cox	eln_demo_gen
44158	STAT5B	0.669677440354132	0.669937831591967	Cox	eln_demo_gen
44159	STAT5B	0.669677440354132	0.670360967353449	Cox	eln_demo_gen
44160	STAT5B	0.669677440354132	0.669856459330144	Cox	eln_demo_gen
44161	SUZ12	0.669677440354132	0.668782345474075	Cox	eln_demo_gen
44162	SUZ12	0.669677440354132	0.671955863685187	Cox	eln_demo_gen
44163	SUZ12	0.669677440354132	0.67433193373043	Cox	eln_demo_gen
44164	SUZ12	0.669677440354132	0.671890765875728	Cox	eln_demo_gen
44165	TET2	0.669677440354132	0.669726263711226	Cox	eln_demo_gen
44166	TET2	0.669677440354132	0.669758812615955	Cox	eln_demo_gen
44167	TET2	0.669677440354132	0.669547244735215	Cox	eln_demo_gen
44168	TET2	0.669677440354132	0.669644891449403	Cox	eln_demo_gen
44169	TP53	0.669677440354132	0.653679653679654	Cox	eln_demo_gen
44170	TP53	0.669677440354132	0.656543957295837	Cox	eln_demo_gen
44171	TP53	0.669677440354132	0.654281808417147	Cox	eln_demo_gen
44172	TP53	0.669677440354132	0.657260033199883	Cox	eln_demo_gen
44173	U2AF1_p.S34	0.669677440354132	0.669514695830485	Cox	eln_demo_gen
44174	U2AF1_p.S34	0.669677440354132	0.668847443283534	Cox	eln_demo_gen
44175	U2AF1_p.S34	0.669677440354132	0.669189206783192	Cox	eln_demo_gen
44176	U2AF1_p.S34	0.669677440354132	0.670002929401426	Cox	eln_demo_gen
44177	U2AF1_p.Q157	0.669677440354132	0.6677570549751	Cox	eln_demo_gen
44178	U2AF1_p.Q157	0.669677440354132	0.668424307522052	Cox	eln_demo_gen
44179	U2AF1_p.Q157	0.669677440354132	0.668945089997722	Cox	eln_demo_gen
44180	U2AF1_p.Q157	0.669677440354132	0.670002929401426	Cox	eln_demo_gen
44181	WT1	0.669677440354132	0.665039221430199	Cox	eln_demo_gen
44182	WT1	0.669677440354132	0.668180190736582	Cox	eln_demo_gen
44183	WT1	0.669677440354132	0.668961364450086	Cox	eln_demo_gen
44184	WT1	0.669677440354132	0.666145884190997	Cox	eln_demo_gen
44185	ZRSR2	0.669677440354132	0.669075285616639	Cox	eln_demo_gen
44186	ZRSR2	0.669677440354132	0.669270579045015	Cox	eln_demo_gen
44187	ZRSR2	0.669677440354132	0.669840184877779	Cox	eln_demo_gen
44188	ZRSR2	0.669677440354132	0.668961364450086	Cox	eln_demo_gen
44189	gender	0.669677440354132	0.668749796569345	Cox	eln_demo_gen
44190	gender	0.669677440354132	0.669189206783192	Cox	eln_demo_gen
44191	gender	0.669677440354132	0.669937831591967	Cox	eln_demo_gen
44192	gender	0.669677440354132	0.668961364450086	Cox	eln_demo_gen
44193	age	0.669677440354132	0.565520945220193	Cox	eln_demo_gen
44194	age	0.669677440354132	0.552826872375745	Cox	eln_demo_gen
44195	age	0.669677440354132	0.551427269472382	Cox	eln_demo_gen
44196	age	0.669677440354132	0.572177196237347	Cox	eln_demo_gen
44197	eln_2017_ratio	0.68103220594404	0.65575527832585	Cox	eln_demo_gen
44198	eln_2017_ratio	0.68103220594404	0.654046328087374	Cox	eln_demo_gen
44199	eln_2017_ratio	0.68103220594404	0.644817996799602	Cox	eln_demo_gen
44200	eln_2017_ratio	0.68103220594404	0.632435875526279	Cox	eln_demo_gen
44201	ASXL1	0.68103220594404	0.680830239097674	Cox	eln_demo_gen
44202	ASXL1	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44203	ASXL1	0.68103220594404	0.68117202914537	Cox	eln_demo_gen
44204	ASXL1	0.68103220594404	0.680597200428791	Cox	eln_demo_gen
44205	ASXL2	0.68103220594404	0.680954526387745	Cox	eln_demo_gen
44206	ASXL2	0.68103220594404	0.681218636879146	Cox	eln_demo_gen
44207	ASXL2	0.68103220594404	0.680923454565228	Cox	eln_demo_gen
44208	ASXL2	0.68103220594404	0.680768095452639	Cox	eln_demo_gen
44209	ASXL3	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44210	ASXL3	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44211	ASXL3	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44212	ASXL3	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44213	ATRX	0.68103220594404	0.680674879985086	Cox	eln_demo_gen
44214	ATRX	0.68103220594404	0.681063277766557	Cox	eln_demo_gen
44215	ATRX	0.68103220594404	0.680674879985086	Cox	eln_demo_gen
44216	ATRX	0.68103220594404	0.680488449049979	Cox	eln_demo_gen
44217	BAGE3	0.68103220594404	0.683145089875247	Cox	eln_demo_gen
44218	BAGE3	0.68103220594404	0.68295865894014	Cox	eln_demo_gen
44219	BAGE3	0.68103220594404	0.682306150667267	Cox	eln_demo_gen
44220	BAGE3	0.68103220594404	0.681420603725511	Cox	eln_demo_gen
44221	BCOR	0.68103220594404	0.680923454565228	Cox	eln_demo_gen
44222	BCOR	0.68103220594404	0.680566128606273	Cox	eln_demo_gen
44223	BCOR	0.68103220594404	0.680845775008933	Cox	eln_demo_gen
44224	BCOR	0.68103220594404	0.68089238274271	Cox	eln_demo_gen
44225	BRAF	0.68103220594404	0.67923004023801	Cox	eln_demo_gen
44226	BRAF	0.68103220594404	0.67812699053863	Cox	eln_demo_gen
44227	BRAF	0.68103220594404	0.676169465720012	Cox	eln_demo_gen
44228	BRAF	0.68103220594404	0.68075255954138	Cox	eln_demo_gen
44229	CBFB	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44230	CBFB	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44231	CBFB	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44232	CBFB	0.68103220594404	0.68103220594404	Cox	eln_demo_gen
44233	CBL	0.68103220594404	0.681311852346699	Cox	eln_demo_gen
44234	CBL	0.68103220594404	0.682290614756008	Cox	eln_demo_gen
