feature	ref_CI	permuted_CI	algo	model
4946	CEBPA_mono	0.643290064737746	0.643248777909896	Cox	eln_gen_comp
4947	CEBPA_mono	0.643290064737746	0.643356123662307	Cox	eln_gen_comp
4948	CEBPA_mono	0.643290064737746	0.643248777909896	Cox	eln_gen_comp
4949	CNTN5	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4950	CNTN5	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4951	CNTN5	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4952	CNTN5	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4953	CREBBP	0.643290064737746	0.64267901968556	Cox	eln_gen_comp
4954	CREBBP	0.643290064737746	0.640680737217598	Cox	eln_gen_comp
4955	CREBBP	0.643290064737746	0.641522988505747	Cox	eln_gen_comp
4956	CREBBP	0.643290064737746	0.643727705112961	Cox	eln_gen_comp
4957	CSF1R	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4958	CSF1R	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4959	CSF1R	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4960	CSF1R	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4961	CSF3R	0.643290064737746	0.643719447747391	Cox	eln_gen_comp
4962	CSF3R	0.643290064737746	0.643124917426344	Cox	eln_gen_comp
4963	CSF3R	0.643290064737746	0.644396551724138	Cox	eln_gen_comp
4964	CSF3R	0.643290064737746	0.643876337693222	Cox	eln_gen_comp
4965	CTCF	0.643290064737746	0.643768991940811	Cox	eln_gen_comp
4966	CTCF	0.643290064737746	0.642109261461223	Cox	eln_gen_comp
4967	CTCF	0.643290064737746	0.643298322103316	Cox	eln_gen_comp
4968	CTCF	0.643290064737746	0.64268727705113	Cox	eln_gen_comp
4969	CUL2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4970	CUL2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4971	CUL2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4972	CUL2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
4973	CUX1	0.643290064737746	0.642439556084027	Cox	eln_gen_comp
4974	CUX1	0.643290064737746	0.642125776192364	Cox	eln_gen_comp
4975	CUX1	0.643290064737746	0.641225723345224	Cox	eln_gen_comp
4976	CUX1	0.643290064737746	0.642051459902233	Cox	eln_gen_comp
4977	DNMT3A	0.643290064737746	0.647658211124323	Cox	eln_gen_comp
4978	DNMT3A	0.643290064737746	0.643422182586867	Cox	eln_gen_comp
4979	DNMT3A	0.643290064737746	0.65014367816092	Cox	eln_gen_comp
4980	DNMT3A	0.643290064737746	0.642390011890606	Cox	eln_gen_comp
4981	EED	0.643290064737746	0.644693816884661	Cox	eln_gen_comp
4982	EED	0.643290064737746	0.642067974633373	Cox	eln_gen_comp
4983	EED	0.643290064737746	0.642216607213635	Cox	eln_gen_comp
4984	EED	0.643290064737746	0.642629475492139	Cox	eln_gen_comp
4985	ETV6	0.643290064737746	0.642959770114943	Cox	eln_gen_comp
4986	ETV6	0.643290064737746	0.642959770114943	Cox	eln_gen_comp
4987	ETV6	0.643290064737746	0.642860681728102	Cox	eln_gen_comp
4988	ETV6	0.643290064737746	0.643438697318008	Cox	eln_gen_comp
4989	EZH2	0.643290064737746	0.640482560443916	Cox	eln_gen_comp
4990	EZH2	0.643290064737746	0.640077949530982	Cox	eln_gen_comp
4991	EZH2	0.643290064737746	0.639475161844365	Cox	eln_gen_comp
4992	EZH2	0.643290064737746	0.640746796142159	Cox	eln_gen_comp
4993	FBXW7	0.643290064737746	0.642670762319989	Cox	eln_gen_comp
4994	FBXW7	0.643290064737746	0.642546901836438	Cox	eln_gen_comp
4995	FBXW7	0.643290064737746	0.643273550006606	Cox	eln_gen_comp
4996	FBXW7	0.643290064737746	0.643488241511428	Cox	eln_gen_comp
4997	ITD	0.643290064737746	0.634900581318536	Cox	eln_gen_comp
4998	ITD	0.643290064737746	0.63523913330691	Cox	eln_gen_comp
4999	ITD	0.643290064737746	0.646014995375875	Cox	eln_gen_comp
5000	ITD	0.643290064737746	0.641465186946756	Cox	eln_gen_comp
5001	FLT3_TKD	0.643290064737746	0.643034086405073	Cox	eln_gen_comp
5002	FLT3_TKD	0.643290064737746	0.644000198176774	Cox	eln_gen_comp
5003	FLT3_TKD	0.643290064737746	0.643719447747391	Cox	eln_gen_comp
5004	FLT3_TKD	0.643290064737746	0.64180373893513	Cox	eln_gen_comp
5005	FLT3_other	0.643290064737746	0.643166204254195	Cox	eln_gen_comp
5006	FLT3_other	0.643290064737746	0.643314836834456	Cox	eln_gen_comp
5007	FLT3_other	0.643290064737746	0.643422182586867	Cox	eln_gen_comp
5008	FLT3_other	0.643290064737746	0.643323094200026	Cox	eln_gen_comp
5009	GATA1	0.643290064737746	0.641886312590831	Cox	eln_gen_comp
5010	GATA1	0.643290064737746	0.642150548289074	Cox	eln_gen_comp
5011	GATA1	0.643290064737746	0.643273550006606	Cox	eln_gen_comp
5012	GATA1	0.643290064737746	0.643207491082045	Cox	eln_gen_comp
5013	GATA2	0.643290064737746	0.643892852424363	Cox	eln_gen_comp
5014	GATA2	0.643290064737746	0.644214889681596	Cox	eln_gen_comp
5015	GATA2	0.643290064737746	0.644198374950456	Cox	eln_gen_comp
5016	GATA2	0.643290064737746	0.64463601532567	Cox	eln_gen_comp
5017	GNAS	0.643290064737746	0.645304861936848	Cox	eln_gen_comp
5018	GNAS	0.643290064737746	0.644512154842119	Cox	eln_gen_comp
5019	GNAS	0.643290064737746	0.645337891399128	Cox	eln_gen_comp
5020	GNAS	0.643290064737746	0.641374355925486	Cox	eln_gen_comp
5021	GNB1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5022	GNB1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5023	GNB1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5024	GNB1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5025	IDH1	0.643290064737746	0.643116660060774	Cox	eln_gen_comp
5026	IDH1	0.643290064737746	0.643298322103316	Cox	eln_gen_comp
5027	IDH1	0.643290064737746	0.643224005813185	Cox	eln_gen_comp
5028	IDH1	0.643290064737746	0.643215748447615	Cox	eln_gen_comp
5029	IDH2_p.R140	0.643290064737746	0.644495640110979	Cox	eln_gen_comp
5030	IDH2_p.R140	0.643290064737746	0.642992799577223	Cox	eln_gen_comp
5031	IDH2_p.R140	0.643290064737746	0.643257035275466	Cox	eln_gen_comp
5032	IDH2_p.R140	0.643290064737746	0.643298322103316	Cox	eln_gen_comp
5033	IDH2_p.R172	0.643290064737746	0.638476020610384	Cox	eln_gen_comp
5034	IDH2_p.R172	0.643290064737746	0.638129211256441	Cox	eln_gen_comp
5035	IDH2_p.R172	0.643290064737746	0.637898005020478	Cox	eln_gen_comp
5036	IDH2_p.R172	0.643290064737746	0.638880631523319	Cox	eln_gen_comp
5037	JAK2	0.643290064737746	0.642117518826793	Cox	eln_gen_comp
5038	JAK2	0.643290064737746	0.643579072532699	Cox	eln_gen_comp
5039	JAK2	0.643290064737746	0.644280948606157	Cox	eln_gen_comp
5040	JAK2	0.643290064737746	0.642918483287092	Cox	eln_gen_comp
5041	JAK3	0.643290064737746	0.64274507861012	Cox	eln_gen_comp
5042	JAK3	0.643290064737746	0.642860681728102	Cox	eln_gen_comp
5043	JAK3	0.643290064737746	0.642910225921522	Cox	eln_gen_comp
5044	JAK3	0.643290064737746	0.643422182586867	Cox	eln_gen_comp
5045	KANSL1	0.643290064737746	0.643413925221297	Cox	eln_gen_comp
5046	KANSL1	0.643290064737746	0.643273550006606	Cox	eln_gen_comp
5047	KANSL1	0.643290064737746	0.643273550006606	Cox	eln_gen_comp
5048	KANSL1	0.643290064737746	0.643298322103316	Cox	eln_gen_comp
5049	KDM6A	0.643290064737746	0.642084489364513	Cox	eln_gen_comp
5050	KDM6A	0.643290064737746	0.642877196459242	Cox	eln_gen_comp
5051	KDM6A	0.643290064737746	0.64363687409169	Cox	eln_gen_comp
5052	KDM6A	0.643290064737746	0.642233121944775	Cox	eln_gen_comp
5053	KIT	0.643290064737746	0.643942396617783	Cox	eln_gen_comp
5054	KIT	0.643290064737746	0.642951512749372	Cox	eln_gen_comp
5055	KIT	0.643290064737746	0.643826793499802	Cox	eln_gen_comp
5056	KIT	0.643290064737746	0.643735962478531	Cox	eln_gen_comp
5057	KMT2C	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5058	KMT2C	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5059	KMT2C	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5060	KMT2C	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5061	KMT2D	0.643290064737746	0.643901109789933	Cox	eln_gen_comp
5062	KMT2D	0.643290064737746	0.643215748447615	Cox	eln_gen_comp
5063	KMT2D	0.643290064737746	0.644000198176774	Cox	eln_gen_comp
5064	KMT2D	0.643290064737746	0.644322235434007	Cox	eln_gen_comp
5065	KMT2E	0.643290064737746	0.644520412207689	Cox	eln_gen_comp
5066	KMT2E	0.643290064737746	0.645626899194081	Cox	eln_gen_comp
5067	KMT2E	0.643290064737746	0.645783789139913	Cox	eln_gen_comp
5068	KMT2E	0.643290064737746	0.645205773550007	Cox	eln_gen_comp
5069	KRAS	0.643290064737746	0.643108402695204	Cox	eln_gen_comp
5070	KRAS	0.643290064737746	0.642530387105298	Cox	eln_gen_comp
5071	KRAS	0.643290064737746	0.642670762319989	Cox	eln_gen_comp
5072	KRAS	0.643290064737746	0.643281807372176	Cox	eln_gen_comp
5073	LUC7L2	0.643290064737746	0.64363687409169	Cox	eln_gen_comp
5074	LUC7L2	0.643290064737746	0.64272856387898	Cox	eln_gen_comp
5075	LUC7L2	0.643290064737746	0.645057140969745	Cox	eln_gen_comp
5076	LUC7L2	0.643290064737746	0.642216607213635	Cox	eln_gen_comp
5077	MED12	0.643290064737746	0.641952371515392	Cox	eln_gen_comp
5078	MED12	0.643290064737746	0.642216607213635	Cox	eln_gen_comp
5079	MED12	0.643290064737746	0.63989628748844	Cox	eln_gen_comp
5080	MED12	0.643290064737746	0.640928458184701	Cox	eln_gen_comp
5081	MLL	0.643290064737746	0.643141432157484	Cox	eln_gen_comp
5082	MLL	0.643290064737746	0.642918483287092	Cox	eln_gen_comp
5083	MLL	0.643290064737746	0.643314836834456	Cox	eln_gen_comp
5084	MLL	0.643290064737746	0.642901968555952	Cox	eln_gen_comp
5085	MPL	0.643290064737746	0.641886312590831	Cox	eln_gen_comp
5086	MPL	0.643290064737746	0.637741115074647	Cox	eln_gen_comp
5087	MPL	0.643290064737746	0.639516448672216	Cox	eln_gen_comp
5088	MPL	0.643290064737746	0.645668186021932	Cox	eln_gen_comp
5089	MYC	0.643290064737746	0.641869797859691	Cox	eln_gen_comp
5090	MYC	0.643290064737746	0.642332210331616	Cox	eln_gen_comp
5091	MYC	0.643290064737746	0.642018430439952	Cox	eln_gen_comp
5092	MYC	0.643290064737746	0.64178722420399	Cox	eln_gen_comp
5093	NF1	0.643290064737746	0.643909367155503	Cox	eln_gen_comp
5094	NF1	0.643290064737746	0.643983683445634	Cox	eln_gen_comp
5095	NF1	0.643290064737746	0.643595587263839	Cox	eln_gen_comp
5096	NF1	0.643290064737746	0.643190976350905	Cox	eln_gen_comp
5097	NFE2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5098	NFE2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5099	NFE2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5100	NFE2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5101	NOTCH1	0.643290064737746	0.643397410490157	Cox	eln_gen_comp
5102	NOTCH1	0.643290064737746	0.642910225921522	Cox	eln_gen_comp
5103	NOTCH1	0.643290064737746	0.643934139252213	Cox	eln_gen_comp
5104	NOTCH1	0.643290064737746	0.642662504954419	Cox	eln_gen_comp
5105	NPM1	0.643290064737746	0.643190976350905	Cox	eln_gen_comp
5106	NPM1	0.643290064737746	0.642464328180737	Cox	eln_gen_comp
5107	NPM1	0.643290064737746	0.641993658343242	Cox	eln_gen_comp
5108	NPM1	0.643290064737746	0.645593869731801	Cox	eln_gen_comp
5109	NRAS_other	0.643290064737746	0.64367816091954	Cox	eln_gen_comp
5110	NRAS_other	0.643290064737746	0.645222288281147	Cox	eln_gen_comp
5111	NRAS_other	0.643290064737746	0.645015854141895	Cox	eln_gen_comp
5112	NRAS_other	0.643290064737746	0.643265292641036	Cox	eln_gen_comp
5113	NRAS_p.G12_13	0.643290064737746	0.643240520544326	Cox	eln_gen_comp
5114	NRAS_p.G12_13	0.643290064737746	0.642365239793896	Cox	eln_gen_comp
5115	NRAS_p.G12_13	0.643290064737746	0.643785506671951	Cox	eln_gen_comp
5116	NRAS_p.G12_13	0.643290064737746	0.643793764037521	Cox	eln_gen_comp
5117	NRAS_p.Q61_62	0.643290064737746	0.64272856387898	Cox	eln_gen_comp
5118	NRAS_p.Q61_62	0.643290064737746	0.642802880169111	Cox	eln_gen_comp
5119	NRAS_p.Q61_62	0.643290064737746	0.640152265821112	Cox	eln_gen_comp
5120	NRAS_p.Q61_62	0.643290064737746	0.641977143612102	Cox	eln_gen_comp
5121	PDS5B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5122	PDS5B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5123	PDS5B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5124	PDS5B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5125	PHF6	0.643290064737746	0.643347866296737	Cox	eln_gen_comp
5126	PHF6	0.643290064737746	0.642959770114943	Cox	eln_gen_comp
5127	PHF6	0.643290064737746	0.643413925221297	Cox	eln_gen_comp
5128	PHF6	0.643290064737746	0.643488241511428	Cox	eln_gen_comp
5129	PPFIA2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5130	PPFIA2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5131	PPFIA2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5132	PPFIA2	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5133	PRPF8	0.643290064737746	0.643768991940811	Cox	eln_gen_comp
5134	PRPF8	0.643290064737746	0.645296604571278	Cox	eln_gen_comp
5135	PRPF8	0.643290064737746	0.644264433875017	Cox	eln_gen_comp
5136	PRPF8	0.643290064737746	0.644776390540362	Cox	eln_gen_comp
5137	PTEN	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5138	PTEN	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5139	PTEN	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5140	PTEN	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5141	PTPN11	0.643290064737746	0.646171885321707	Cox	eln_gen_comp
5142	PTPN11	0.643290064737746	0.649483088915312	Cox	eln_gen_comp
5143	PTPN11	0.643290064737746	0.64831054300436	Cox	eln_gen_comp
5144	PTPN11	0.643290064737746	0.640936715550271	Cox	eln_gen_comp
5145	PTPRF	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5146	PTPRF	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5147	PTPRF	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5148	PTPRF	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5149	PTPRT	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5150	PTPRT	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5151	PTPRT	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5152	PTPRT	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5153	RAD21	0.643290064737746	0.6436616461884	Cox	eln_gen_comp
5154	RAD21	0.643290064737746	0.642208349848065	Cox	eln_gen_comp
5155	RAD21	0.643290064737746	0.642274408772625	Cox	eln_gen_comp
5156	RAD21	0.643290064737746	0.642323952966046	Cox	eln_gen_comp
5157	RIT1	0.643290064737746	0.640358699960365	Cox	eln_gen_comp
5158	RIT1	0.643290064737746	0.642307438234906	Cox	eln_gen_comp
5159	RIT1	0.643290064737746	0.641019289205972	Cox	eln_gen_comp
5160	RIT1	0.643290064737746	0.641077090764962	Cox	eln_gen_comp
5161	RUNX1	0.643290064737746	0.643248777909896	Cox	eln_gen_comp
5162	RUNX1	0.643290064737746	0.64370293301625	Cox	eln_gen_comp
5163	RUNX1	0.643290064737746	0.643579072532699	Cox	eln_gen_comp
5164	RUNX1	0.643290064737746	0.643149689523055	Cox	eln_gen_comp
5165	S100B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5166	S100B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5167	S100B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5168	S100B	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5169	SETBP1	0.643290064737746	0.641589047430308	Cox	eln_gen_comp
5170	SETBP1	0.643290064737746	0.642662504954419	Cox	eln_gen_comp
5171	SETBP1	0.643290064737746	0.640812855066719	Cox	eln_gen_comp
5172	SETBP1	0.643290064737746	0.642439556084027	Cox	eln_gen_comp
5173	SF1	0.643290064737746	0.645106685163165	Cox	eln_gen_comp
5174	SF1	0.643290064737746	0.643603844629409	Cox	eln_gen_comp
5175	SF1	0.643290064737746	0.647071938168847	Cox	eln_gen_comp
5176	SF1	0.643290064737746	0.645750759677632	Cox	eln_gen_comp
5177	SF3B1	0.643290064737746	0.640020147971991	Cox	eln_gen_comp
5178	SF3B1	0.643290064737746	0.64550303871053	Cox	eln_gen_comp
5179	SF3B1	0.643290064737746	0.643149689523055	Cox	eln_gen_comp
5180	SF3B1	0.643290064737746	0.647815101070155	Cox	eln_gen_comp
5181	SMC1A	0.643290064737746	0.642662504954419	Cox	eln_gen_comp
5182	SMC1A	0.643290064737746	0.643190976350905	Cox	eln_gen_comp
5183	SMC1A	0.643290064737746	0.645247060377857	Cox	eln_gen_comp
5184	SMC1A	0.643290064737746	0.642010173074382	Cox	eln_gen_comp
5185	SMC3	0.643290064737746	0.643975426080063	Cox	eln_gen_comp
5186	SMC3	0.643290064737746	0.643909367155503	Cox	eln_gen_comp
5187	SMC3	0.643290064737746	0.643950653983353	Cox	eln_gen_comp
5188	SMC3	0.643290064737746	0.64457821376668	Cox	eln_gen_comp
5189	SMG1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5190	SMG1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5191	SMG1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5192	SMG1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5193	SPP1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5194	SPP1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5195	SPP1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5196	SPP1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5197	SRSF2	0.643290064737746	0.636882349055357	Cox	eln_gen_comp
5198	SRSF2	0.643290064737746	0.628286431496895	Cox	eln_gen_comp
5199	SRSF2	0.643290064737746	0.630449861276258	Cox	eln_gen_comp
5200	SRSF2	0.643290064737746	0.628922248645792	Cox	eln_gen_comp
5201	STAG2	0.643290064737746	0.643174461619765	Cox	eln_gen_comp
5202	STAG2	0.643290064737746	0.643760734575241	Cox	eln_gen_comp
5203	STAG2	0.643290064737746	0.643405667855727	Cox	eln_gen_comp
5204	STAG2	0.643290064737746	0.643257035275466	Cox	eln_gen_comp
5205	STAT5B	0.643290064737746	0.643199233716475	Cox	eln_gen_comp
5206	STAT5B	0.643290064737746	0.643124917426344	Cox	eln_gen_comp
5207	STAT5B	0.643290064737746	0.643422182586867	Cox	eln_gen_comp
5208	STAT5B	0.643290064737746	0.643240520544326	Cox	eln_gen_comp
5209	SUZ12	0.643290064737746	0.643380895759017	Cox	eln_gen_comp
5210	SUZ12	0.643290064737746	0.643455212049148	Cox	eln_gen_comp
5211	SUZ12	0.643290064737746	0.643141432157484	Cox	eln_gen_comp
5212	SUZ12	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5213	TET2	0.643290064737746	0.63622175980975	Cox	eln_gen_comp
5214	TET2	0.643290064737746	0.630334258158277	Cox	eln_gen_comp
5215	TET2	0.643290064737746	0.63709704056018	Cox	eln_gen_comp
5216	TET2	0.643290064737746	0.640325670498084	Cox	eln_gen_comp
5217	TP53	0.643290064737746	0.628418549346017	Cox	eln_gen_comp
5218	TP53	0.643290064737746	0.63154809089708	Cox	eln_gen_comp
5219	TP53	0.643290064737746	0.628137798916634	Cox	eln_gen_comp
5220	TP53	0.643290064737746	0.619294160391069	Cox	eln_gen_comp
5221	U2AF1_p.S34	0.643290064737746	0.642010173074382	Cox	eln_gen_comp
5222	U2AF1_p.S34	0.643290064737746	0.637898005020478	Cox	eln_gen_comp
5223	U2AF1_p.S34	0.643290064737746	0.638831087329898	Cox	eln_gen_comp
5224	U2AF1_p.S34	0.643290064737746	0.641333069097635	Cox	eln_gen_comp
5225	U2AF1_p.Q157	0.643290064737746	0.641663363720439	Cox	eln_gen_comp
5226	U2AF1_p.Q157	0.643290064737746	0.639343043995244	Cox	eln_gen_comp
5227	U2AF1_p.Q157	0.643290064737746	0.638178755449861	Cox	eln_gen_comp
5228	U2AF1_p.Q157	0.643290064737746	0.640556876734047	Cox	eln_gen_comp
5229	WT1	0.643290064737746	0.636139186154049	Cox	eln_gen_comp
5230	WT1	0.643290064737746	0.640160523186682	Cox	eln_gen_comp
5231	WT1	0.643290064737746	0.642637732857709	Cox	eln_gen_comp
5232	WT1	0.643290064737746	0.646163627956137	Cox	eln_gen_comp
5233	ZRSR2	0.643290064737746	0.643240520544326	Cox	eln_gen_comp
5234	ZRSR2	0.643290064737746	0.64276159334126	Cox	eln_gen_comp
5235	ZRSR2	0.643290064737746	0.642365239793896	Cox	eln_gen_comp
5236	ZRSR2	0.643290064737746	0.642868939093672	Cox	eln_gen_comp
5237	final_component_c1_NPM1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5238	final_component_c1_NPM1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5239	final_component_c1_NPM1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5240	final_component_c1_NPM1	0.643290064737746	0.643290064737746	Cox	eln_gen_comp
5241	final_component_c2_TP53_complex	0.643290064737746	0.63243162901308	Cox	eln_gen_comp
5242	final_component_c2_TP53_complex	0.643290064737746	0.631688466111772	Cox	eln_gen_comp
5243	final_component_c2_TP53_complex	0.643290064737746	0.633116990355397	Cox	eln_gen_comp
5244	final_component_c2_TP53_complex	0.643290064737746	0.621523649094993	Cox	eln_gen_comp
5245	final_component_c3_rare_fusion	0.643290064737746	0.643314836834456	Cox	eln_gen_comp
5246	final_component_c3_rare_fusion	0.643290064737746	0.643496498876998	Cox	eln_gen_comp
5247	final_component_c3_rare_fusion	0.643290064737746	0.643595587263839	Cox	eln_gen_comp
5248	final_component_c3_rare_fusion	0.643290064737746	0.643347866296737	Cox	eln_gen_comp
5249	final_component_c3_trans11	0.643290064737746	0.64549478134496	Cox	eln_gen_comp
5250	final_component_c3_trans11	0.643290064737746	0.645659928656361	Cox	eln_gen_comp
5251	final_component_c3_trans11	0.643290064737746	0.643017571673933	Cox	eln_gen_comp
5252	final_component_c3_trans11	0.643290064737746	0.644528669573259	Cox	eln_gen_comp
5253	final_component_c3_trans15_17	0.643290064737746	0.645057140969745	Cox	eln_gen_comp
5254	final_component_c3_trans15_17	0.643290064737746	0.643100145329634	Cox	eln_gen_comp
5255	final_component_c3_trans15_17	0.643290064737746	0.643017571673933	Cox	eln_gen_comp
5256	final_component_c3_trans15_17	0.643290064737746	0.644735103712512	Cox	eln_gen_comp
5257	final_component_c4_5_trans_8_21	0.643290064737746	0.646262716342978	Cox	eln_gen_comp
5258	final_component_c4_5_trans_8_21	0.643290064737746	0.637303474699432	Cox	eln_gen_comp
5259	final_component_c4_5_trans_8_21	0.643290064737746	0.637881490289338	Cox	eln_gen_comp
