feature	ref_CI	permuted_CI	algo	model
6726	final_component_c8_BAGE3_KMT2C	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6727	final_component_c8_BAGE3_KMT2C	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6728	final_component_c8_BAGE3_KMT2C	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6729	final_component_chr_splicing	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6730	final_component_chr_splicing	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6731	final_component_chr_splicing	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6732	final_component_chr_splicing	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6733	final_component_NC1	0.673117257652225	0.672601101133906	Elastic_net	eln_clin_demo_comp_without_age
6734	final_component_NC1	0.673117257652225	0.671306613357803	Elastic_net	eln_clin_demo_comp_without_age
6735	final_component_NC1	0.673117257652225	0.673395818312906	Elastic_net	eln_clin_demo_comp_without_age
6736	final_component_NC1	0.673117257652225	0.673207380218916	Elastic_net	eln_clin_demo_comp_without_age
6737	final_component_NC2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6738	final_component_NC2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6739	final_component_NC2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6740	final_component_NC2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6741	final_component_NC3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6742	final_component_NC3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6743	final_component_NC3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6744	final_component_NC3	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6745	final_component_nc4_DNMT3A_IDH2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6746	final_component_nc4_DNMT3A_IDH2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6747	final_component_nc4_DNMT3A_IDH2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6748	final_component_nc4_DNMT3A_IDH2	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6749	final_component_NC6	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6750	final_component_NC6	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6751	final_component_NC6	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6752	final_component_NC6	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6753	final_component_NC7	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6754	final_component_NC7	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6755	final_component_NC7	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6756	final_component_NC7	0.673117257652225	0.673117257652225	Elastic_net	eln_clin_demo_comp_without_age
6757	final_component_not_assigned	0.673117257652225	0.671863734679164	Elastic_net	eln_clin_demo_comp_without_age
6758	final_component_not_assigned	0.673117257652225	0.670962509012257	Elastic_net	eln_clin_demo_comp_without_age
6759	final_component_not_assigned	0.673117257652225	0.671781805073081	Elastic_net	eln_clin_demo_comp_without_age
6760	final_component_not_assigned	0.673117257652225	0.671986629088287	Elastic_net	eln_clin_demo_comp_without_age
6761	eln_2017_ratio	0.644004232672497	0.574974323861691	Elastic_net	eln_clin_demo_comp_without_age
6762	eln_2017_ratio	0.644004232672497	0.578911331735707	Elastic_net	eln_clin_demo_comp_without_age
6763	eln_2017_ratio	0.644004232672497	0.595888705611403	Elastic_net	eln_clin_demo_comp_without_age
6764	eln_2017_ratio	0.644004232672497	0.570554915813389	Elastic_net	eln_clin_demo_comp_without_age
6765	ahd	0.644004232672497	0.63288568671999	Elastic_net	eln_clin_demo_comp_without_age
6766	ahd	0.644004232672497	0.636853817185895	Elastic_net	eln_clin_demo_comp_without_age
6767	ahd	0.644004232672497	0.638798979178986	Elastic_net	eln_clin_demo_comp_without_age
6768	ahd	0.644004232672497	0.632737854408515	Elastic_net	eln_clin_demo_comp_without_age
6769	perf_status	0.644004232672497	0.628193955992655	Elastic_net	eln_clin_demo_comp_without_age
6770	perf_status	0.644004232672497	0.63670598487442	Elastic_net	eln_clin_demo_comp_without_age
6771	perf_status	0.644004232672497	0.630084653449939	Elastic_net	eln_clin_demo_comp_without_age
6772	perf_status	0.644004232672497	0.621253618001307	Elastic_net	eln_clin_demo_comp_without_age
6773	bm_blasts	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6774	bm_blasts	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6775	bm_blasts	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6776	bm_blasts	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6777	secondary	0.644004232672497	0.642588154741527	Elastic_net	eln_clin_demo_comp_without_age
6778	secondary	0.644004232672497	0.642370296598301	Elastic_net	eln_clin_demo_comp_without_age
6779	secondary	0.644004232672497	0.64243254178208	Elastic_net	eln_clin_demo_comp_without_age
6780	secondary	0.644004232672497	0.640611870156547	Elastic_net	eln_clin_demo_comp_without_age
6781	wbc	0.644004232672497	0.636223584700134	Elastic_net	eln_clin_demo_comp_without_age
6782	wbc	0.644004232672497	0.639265818057328	Elastic_net	eln_clin_demo_comp_without_age
6783	wbc	0.644004232672497	0.637803056238524	Elastic_net	eln_clin_demo_comp_without_age
6784	wbc	0.644004232672497	0.637997572437833	Elastic_net	eln_clin_demo_comp_without_age
6785	hb	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6786	hb	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6787	hb	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6788	hb	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6789	plt	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6790	plt	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6791	plt	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6792	plt	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6793	gender	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6794	gender	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6795	gender	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6796	gender	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6797	final_component_c1_NPM1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6798	final_component_c1_NPM1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6799	final_component_c1_NPM1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6800	final_component_c1_NPM1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6801	final_component_c2_TP53_complex	0.644004232672497	0.630178021225608	Elastic_net	eln_clin_demo_comp_without_age
6802	final_component_c2_TP53_complex	0.644004232672497	0.626676729638044	Elastic_net	eln_clin_demo_comp_without_age
6803	final_component_c2_TP53_complex	0.644004232672497	0.629104291805422	Elastic_net	eln_clin_demo_comp_without_age
6804	final_component_c2_TP53_complex	0.644004232672497	0.629259904764869	Elastic_net	eln_clin_demo_comp_without_age
6805	final_component_c3_rare_fusion	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6806	final_component_c3_rare_fusion	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6807	final_component_c3_rare_fusion	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6808	final_component_c3_rare_fusion	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6809	final_component_c3_trans11	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6810	final_component_c3_trans11	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6811	final_component_c3_trans11	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6812	final_component_c3_trans11	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6813	final_component_c3_trans15_17	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6814	final_component_c3_trans15_17	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6815	final_component_c3_trans15_17	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6816	final_component_c3_trans15_17	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6817	final_component_c4_5_trans_8_21	0.644004232672497	0.641778967352401	Elastic_net	eln_clin_demo_comp_without_age
6818	final_component_c4_5_trans_8_21	0.644004232672497	0.64352183249821	Elastic_net	eln_clin_demo_comp_without_age
6819	final_component_c4_5_trans_8_21	0.644004232672497	0.642743767700974	Elastic_net	eln_clin_demo_comp_without_age
6820	final_component_c4_5_trans_8_21	0.644004232672497	0.643156142043509	Elastic_net	eln_clin_demo_comp_without_age
6821	final_component_c6_biallelic_CEBPA	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6822	final_component_c6_biallelic_CEBPA	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6823	final_component_c6_biallelic_CEBPA	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6824	final_component_c6_biallelic_CEBPA	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6825	final_component_c7_inversion_3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6826	final_component_c7_inversion_3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6827	final_component_c7_inversion_3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6828	final_component_c7_inversion_3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6829	final_component_c8_BAGE3_KMT2C	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6830	final_component_c8_BAGE3_KMT2C	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6831	final_component_c8_BAGE3_KMT2C	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6832	final_component_c8_BAGE3_KMT2C	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6833	final_component_chr_splicing	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6834	final_component_chr_splicing	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6835	final_component_chr_splicing	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6836	final_component_chr_splicing	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6837	final_component_NC1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6838	final_component_NC1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6839	final_component_NC1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6840	final_component_NC1	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6841	final_component_NC2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6842	final_component_NC2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6843	final_component_NC2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6844	final_component_NC2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6845	final_component_NC3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6846	final_component_NC3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6847	final_component_NC3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6848	final_component_NC3	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6849	final_component_nc4_DNMT3A_IDH2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6850	final_component_nc4_DNMT3A_IDH2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6851	final_component_nc4_DNMT3A_IDH2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6852	final_component_nc4_DNMT3A_IDH2	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6853	final_component_NC6	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6854	final_component_NC6	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6855	final_component_NC6	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6856	final_component_NC6	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6857	final_component_NC7	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6858	final_component_NC7	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6859	final_component_NC7	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6860	final_component_NC7	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6861	final_component_not_assigned	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6862	final_component_not_assigned	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6863	final_component_not_assigned	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6864	final_component_not_assigned	0.644004232672497	0.644004232672497	Elastic_net	eln_clin_demo_comp_without_age
6865	eln_2017_ratio	0.675887306209176	0.592948768395373	Elastic_net	eln_clin_demo_comp_without_age
6866	eln_2017_ratio	0.675887306209176	0.595427717006374	Elastic_net	eln_clin_demo_comp_without_age
6867	eln_2017_ratio	0.675887306209176	0.631486582198788	Elastic_net	eln_clin_demo_comp_without_age
6868	eln_2017_ratio	0.675887306209176	0.634744628944676	Elastic_net	eln_clin_demo_comp_without_age
6869	ahd	0.675887306209176	0.653490202250728	Elastic_net	eln_clin_demo_comp_without_age
6870	ahd	0.675887306209176	0.663201385063351	Elastic_net	eln_clin_demo_comp_without_age
6871	ahd	0.675887306209176	0.661832061068702	Elastic_net	eln_clin_demo_comp_without_age
6872	ahd	0.675887306209176	0.661178877783899	Elastic_net	eln_clin_demo_comp_without_age
6873	perf_status	0.675887306209176	0.640827890139293	Elastic_net	eln_clin_demo_comp_without_age
6874	perf_status	0.675887306209176	0.655528448886441	Elastic_net	eln_clin_demo_comp_without_age
6875	perf_status	0.675887306209176	0.65309671834422	Elastic_net	eln_clin_demo_comp_without_age
6876	perf_status	0.675887306209176	0.647178720390336	Elastic_net	eln_clin_demo_comp_without_age
6877	bm_blasts	0.675887306209176	0.675887306209176	Elastic_net	eln_clin_demo_comp_without_age
6878	bm_blasts	0.675887306209176	0.675887306209176	Elastic_net	eln_clin_demo_comp_without_age
6879	bm_blasts	0.675887306209176	0.675887306209176	Elastic_net	eln_clin_demo_comp_without_age
6880	bm_blasts	0.675887306209176	0.675887306209176	Elastic_net	eln_clin_demo_comp_without_age
6881	secondary	0.675887306209176	0.674045801526718	Elastic_net	eln_clin_demo_comp_without_age
6882	secondary	0.675887306209176	0.675651215865271	Elastic_net	eln_clin_demo_comp_without_age
6883	secondary	0.675887306209176	0.675249862280633	Elastic_net	eln_clin_demo_comp_without_age
6884	secondary	0.675887306209176	0.67655622885024	Elastic_net	eln_clin_demo_comp_without_age
6885	wbc	0.675887306209176	0.671464547100024	Elastic_net	eln_clin_demo_comp_without_age
6886	wbc	0.675887306209176	0.674037931848587	Elastic_net	eln_clin_demo_comp_without_age
6887	wbc	0.675887306209176	0.672298732981821	Elastic_net	eln_clin_demo_comp_without_age
6888	wbc	0.675887306209176	0.671228456756119	Elastic_net	eln_clin_demo_comp_without_age
