feature	ref_CI	permuted_CI	algo	model
33982	GNB1	0.663338205587216	0.663321782259521	RFX	eln_clin_gen
33983	GNB1	0.663338205587216	0.663321782259521	RFX	eln_clin_gen
33984	GNB1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
33985	IDH1	0.663338205587216	0.665456814859827	RFX	eln_clin_gen
33986	IDH1	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
33987	IDH1	0.663338205587216	0.664684918458178	RFX	eln_clin_gen
33988	IDH1	0.663338205587216	0.664060832005781	RFX	eln_clin_gen
33989	IDH2_p.R140	0.663338205587216	0.663535285519552	RFX	eln_clin_gen
33990	IDH2_p.R140	0.663338205587216	0.661646602834666	RFX	eln_clin_gen
33991	IDH2_p.R140	0.663338205587216	0.663239665621048	RFX	eln_clin_gen
33992	IDH2_p.R140	0.663338205587216	0.663502438864163	RFX	eln_clin_gen
33993	IDH2_p.R172	0.663338205587216	0.663699518796499	RFX	eln_clin_gen
33994	IDH2_p.R172	0.663338205587216	0.663781635434972	RFX	eln_clin_gen
33995	IDH2_p.R172	0.663338205587216	0.663551708847247	RFX	eln_clin_gen
33996	IDH2_p.R172	0.663338205587216	0.662714119134819	RFX	eln_clin_gen
33997	JAK2	0.663338205587216	0.663420322225689	RFX	eln_clin_gen
33998	JAK2	0.663338205587216	0.663403898897995	RFX	eln_clin_gen
33999	JAK2	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34000	JAK2	0.663338205587216	0.663453168881079	RFX	eln_clin_gen
34001	JAK3	0.663338205587216	0.6633874755703	RFX	eln_clin_gen
34002	JAK3	0.663338205587216	0.663305358931827	RFX	eln_clin_gen
34003	JAK3	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34004	JAK3	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34005	KANSL1	0.663338205587216	0.663239665621048	RFX	eln_clin_gen
34006	KANSL1	0.663338205587216	0.663239665621048	RFX	eln_clin_gen
34007	KANSL1	0.663338205587216	0.663305358931827	RFX	eln_clin_gen
34008	KANSL1	0.663338205587216	0.662911199067155	RFX	eln_clin_gen
34009	KDM6A	0.663338205587216	0.66289477573946	RFX	eln_clin_gen
34010	KDM6A	0.663338205587216	0.663042585688712	RFX	eln_clin_gen
34011	KDM6A	0.663338205587216	0.66289477573946	RFX	eln_clin_gen
34012	KDM6A	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
34013	KIT	0.663338205587216	0.663321782259521	RFX	eln_clin_gen
34014	KIT	0.663338205587216	0.663190395637964	RFX	eln_clin_gen
34015	KIT	0.663338205587216	0.663305358931827	RFX	eln_clin_gen
34016	KIT	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34017	KMT2C	0.663338205587216	0.663436745553384	RFX	eln_clin_gen
34018	KMT2C	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
34019	KMT2C	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
34020	KMT2C	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34021	KMT2D	0.663338205587216	0.663420322225689	RFX	eln_clin_gen
34022	KMT2D	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
34023	KMT2D	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34024	KMT2D	0.663338205587216	0.663699518796499	RFX	eln_clin_gen
34025	KMT2E	0.663338205587216	0.663305358931827	RFX	eln_clin_gen
34026	KMT2E	0.663338205587216	0.663584555502636	RFX	eln_clin_gen
34027	KMT2E	0.663338205587216	0.663239665621048	RFX	eln_clin_gen
34028	KMT2E	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34029	KRAS	0.663338205587216	0.662944045722544	RFX	eln_clin_gen
34030	KRAS	0.663338205587216	0.663272512276437	RFX	eln_clin_gen
34031	KRAS	0.663338205587216	0.663239665621048	RFX	eln_clin_gen
34032	KRAS	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
34033	LUC7L2	0.663338205587216	0.66317397231027	RFX	eln_clin_gen
34034	LUC7L2	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34035	LUC7L2	0.663338205587216	0.663436745553384	RFX	eln_clin_gen
34036	LUC7L2	0.663338205587216	0.66317397231027	RFX	eln_clin_gen
34037	MED12	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
34038	MED12	0.663338205587216	0.664192218627338	RFX	eln_clin_gen
34039	MED12	0.663338205587216	0.663272512276437	RFX	eln_clin_gen
34040	MED12	0.663338205587216	0.663617402158025	RFX	eln_clin_gen
34041	MLL	0.663338205587216	0.663518862191857	RFX	eln_clin_gen
34042	MLL	0.663338205587216	0.663272512276437	RFX	eln_clin_gen
34043	MLL	0.663338205587216	0.663403898897995	RFX	eln_clin_gen
34044	MLL	0.663338205587216	0.663124702327186	RFX	eln_clin_gen
34045	MPL	0.663338205587216	0.663502438864163	RFX	eln_clin_gen
34046	MPL	0.663338205587216	0.663075432344102	RFX	eln_clin_gen
34047	MPL	0.663338205587216	0.662500615874789	RFX	eln_clin_gen
34048	MPL	0.663338205587216	0.662385652580926	RFX	eln_clin_gen
34049	MYC	0.663338205587216	0.662861929084071	RFX	eln_clin_gen
34050	MYC	0.663338205587216	0.66317397231027	RFX	eln_clin_gen
34051	MYC	0.663338205587216	0.66289477573946	RFX	eln_clin_gen
34052	MYC	0.663338205587216	0.66317397231027	RFX	eln_clin_gen
34053	NF1	0.663338205587216	0.663124702327186	RFX	eln_clin_gen
34054	NF1	0.663338205587216	0.663551708847247	RFX	eln_clin_gen
34055	NF1	0.663338205587216	0.663584555502636	RFX	eln_clin_gen
34056	NF1	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
34057	NFE2	0.663338205587216	0.663568132174941	RFX	eln_clin_gen
34058	NFE2	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34059	NFE2	0.663338205587216	0.663420322225689	RFX	eln_clin_gen
34060	NFE2	0.663338205587216	0.663453168881079	RFX	eln_clin_gen
34061	NOTCH1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34062	NOTCH1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34063	NOTCH1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34064	NOTCH1	0.663338205587216	0.663321782259521	RFX	eln_clin_gen
34065	NPM1	0.663338205587216	0.657031647752468	RFX	eln_clin_gen
34066	NPM1	0.663338205587216	0.658296243984956	RFX	eln_clin_gen
34067	NPM1	0.663338205587216	0.660004270065201	RFX	eln_clin_gen
34068	NPM1	0.663338205587216	0.656391137972376	RFX	eln_clin_gen
34069	NRAS_other	0.663338205587216	0.663469592208773	RFX	eln_clin_gen
34070	NRAS_other	0.663338205587216	0.663223242293353	RFX	eln_clin_gen
34071	NRAS_other	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
34072	NRAS_other	0.663338205587216	0.66317397231027	RFX	eln_clin_gen
34073	NRAS_p.G12_13	0.663338205587216	0.665604624809079	RFX	eln_clin_gen
34074	NRAS_p.G12_13	0.663338205587216	0.663650248813415	RFX	eln_clin_gen
34075	NRAS_p.G12_13	0.663338205587216	0.665374698221354	RFX	eln_clin_gen
34076	NRAS_p.G12_13	0.663338205587216	0.666212287933781	RFX	eln_clin_gen
34077	NRAS_p.Q61_62	0.663338205587216	0.662221419303979	RFX	eln_clin_gen
34078	NRAS_p.Q61_62	0.663338205587216	0.66434002857659	RFX	eln_clin_gen
34079	NRAS_p.Q61_62	0.663338205587216	0.663502438864163	RFX	eln_clin_gen
34080	NRAS_p.Q61_62	0.663338205587216	0.66243492256401	RFX	eln_clin_gen
34081	PDS5B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34082	PDS5B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34083	PDS5B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34084	PDS5B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34085	PHF6	0.663338205587216	0.663206818965659	RFX	eln_clin_gen
34086	PHF6	0.663338205587216	0.663239665621048	RFX	eln_clin_gen
34087	PHF6	0.663338205587216	0.663321782259521	RFX	eln_clin_gen
34088	PHF6	0.663338205587216	0.663321782259521	RFX	eln_clin_gen
34089	PPFIA2	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34090	PPFIA2	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34091	PPFIA2	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34092	PPFIA2	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34093	PRPF8	0.663338205587216	0.662566309185567	RFX	eln_clin_gen
34094	PRPF8	0.663338205587216	0.663108278999491	RFX	eln_clin_gen
34095	PRPF8	0.663338205587216	0.662697695807124	RFX	eln_clin_gen
34096	PRPF8	0.663338205587216	0.663420322225689	RFX	eln_clin_gen
34097	PTEN	0.663338205587216	0.663535285519552	RFX	eln_clin_gen
34098	PTEN	0.663338205587216	0.663453168881079	RFX	eln_clin_gen
34099	PTEN	0.663338205587216	0.663535285519552	RFX	eln_clin_gen
34100	PTEN	0.663338205587216	0.663617402158025	RFX	eln_clin_gen
34101	PTPN11	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34102	PTPN11	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34103	PTPN11	0.663338205587216	0.6633874755703	RFX	eln_clin_gen
34104	PTPN11	0.663338205587216	0.6633874755703	RFX	eln_clin_gen
34105	PTPRF	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34106	PTPRF	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34107	PTPRF	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34108	PTPRF	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34109	PTPRT	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34110	PTPRT	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34111	PTPRT	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34112	PTPRT	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34113	RAD21	0.663338205587216	0.662829082428682	RFX	eln_clin_gen
34114	RAD21	0.663338205587216	0.664159371971949	RFX	eln_clin_gen
34115	RAD21	0.663338205587216	0.662057186027033	RFX	eln_clin_gen
34116	RAD21	0.663338205587216	0.664257911938117	RFX	eln_clin_gen
34117	RIT1	0.663338205587216	0.662993315705628	RFX	eln_clin_gen
34118	RIT1	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
34119	RIT1	0.663338205587216	0.663190395637964	RFX	eln_clin_gen
34120	RIT1	0.663338205587216	0.664192218627338	RFX	eln_clin_gen
34121	RUNX1	0.663338205587216	0.665177618289018	RFX	eln_clin_gen
34122	RUNX1	0.663338205587216	0.663568132174941	RFX	eln_clin_gen
34123	RUNX1	0.663338205587216	0.664225065282728	RFX	eln_clin_gen
34124	RUNX1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34125	S100B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34126	S100B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34127	S100B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34128	S100B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34129	SETBP1	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34130	SETBP1	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
34131	SETBP1	0.663338205587216	0.663026162361018	RFX	eln_clin_gen
34132	SETBP1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34133	SF1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34134	SF1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34135	SF1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34136	SF1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34137	SF3B1	0.663338205587216	0.660135656686758	RFX	eln_clin_gen
34138	SF3B1	0.663338205587216	0.659445876923582	RFX	eln_clin_gen
34139	SF3B1	0.663338205587216	0.662763389117903	RFX	eln_clin_gen
34140	SF3B1	0.663338205587216	0.662632002496346	RFX	eln_clin_gen
34141	SMC1A	0.663338205587216	0.662319959270147	RFX	eln_clin_gen
34142	SMC1A	0.663338205587216	0.66169587281775	RFX	eln_clin_gen
34143	SMC1A	0.663338205587216	0.6612360196423	RFX	eln_clin_gen
34144	SMC1A	0.663338205587216	0.660546239879124	RFX	eln_clin_gen
34145	SMC3	0.663338205587216	0.662714119134819	RFX	eln_clin_gen
34146	SMC3	0.663338205587216	0.662779812445598	RFX	eln_clin_gen
34147	SMC3	0.663338205587216	0.663256088948743	RFX	eln_clin_gen
34148	SMC3	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34149	SMG1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34150	SMG1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34151	SMG1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34152	SMG1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34153	SPP1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34154	SPP1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34155	SPP1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34156	SPP1	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34157	SRSF2	0.663338205587216	0.663683095468804	RFX	eln_clin_gen
34158	SRSF2	0.663338205587216	0.665834551396804	RFX	eln_clin_gen
34159	SRSF2	0.663338205587216	0.664011562022697	RFX	eln_clin_gen
34160	SRSF2	0.663338205587216	0.660858283105323	RFX	eln_clin_gen
34161	STAG2	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34162	STAG2	0.663338205587216	0.663026162361018	RFX	eln_clin_gen
34163	STAG2	0.663338205587216	0.664159371971949	RFX	eln_clin_gen
34164	STAG2	0.663338205587216	0.664438568542758	RFX	eln_clin_gen
34165	STAT5B	0.663338205587216	0.663814482090361	RFX	eln_clin_gen
34166	STAT5B	0.663338205587216	0.663732365451888	RFX	eln_clin_gen
34167	STAT5B	0.663338205587216	0.663600978830331	RFX	eln_clin_gen
34168	STAT5B	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34169	SUZ12	0.663338205587216	0.663371052242605	RFX	eln_clin_gen
34170	SUZ12	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34171	SUZ12	0.663338205587216	0.663288935604132	RFX	eln_clin_gen
34172	SUZ12	0.663338205587216	0.663453168881079	RFX	eln_clin_gen
34173	TET2	0.663338205587216	0.661170326331521	RFX	eln_clin_gen
34174	TET2	0.663338205587216	0.659166680352773	RFX	eln_clin_gen
34175	TET2	0.663338205587216	0.661219596314605	RFX	eln_clin_gen
34176	TET2	0.663338205587216	0.658723250505017	RFX	eln_clin_gen
34177	TP53	0.663338205587216	0.647752467604986	RFX	eln_clin_gen
34178	TP53	0.663338205587216	0.636535334789535	RFX	eln_clin_gen
34179	TP53	0.663338205587216	0.642086419550329	RFX	eln_clin_gen
34180	TP53	0.663338205587216	0.64180722297952	RFX	eln_clin_gen
34181	U2AF1_p.S34	0.663338205587216	0.66384732874575	RFX	eln_clin_gen
34182	U2AF1_p.S34	0.663338205587216	0.664011562022697	RFX	eln_clin_gen
34183	U2AF1_p.S34	0.663338205587216	0.667197687595461	RFX	eln_clin_gen
34184	U2AF1_p.S34	0.663338205587216	0.662960469050239	RFX	eln_clin_gen
34185	U2AF1_p.Q157	0.663338205587216	0.663535285519552	RFX	eln_clin_gen
34186	U2AF1_p.Q157	0.663338205587216	0.661531639540804	RFX	eln_clin_gen
34187	U2AF1_p.Q157	0.663338205587216	0.66264842582404	RFX	eln_clin_gen
34188	U2AF1_p.Q157	0.663338205587216	0.66028346663601	RFX	eln_clin_gen
34189	WT1	0.663338205587216	0.660891129760712	RFX	eln_clin_gen
34190	WT1	0.663338205587216	0.659741496822086	RFX	eln_clin_gen
34191	WT1	0.663338205587216	0.65813201070801	RFX	eln_clin_gen
34192	WT1	0.663338205587216	0.659659380183613	RFX	eln_clin_gen
34193	ZRSR2	0.663338205587216	0.663584555502636	RFX	eln_clin_gen
34194	ZRSR2	0.663338205587216	0.663913022056529	RFX	eln_clin_gen
34195	ZRSR2	0.663338205587216	0.664881998390514	RFX	eln_clin_gen
34196	ZRSR2	0.663338205587216	0.662960469050239	RFX	eln_clin_gen
34197	ahd	0.663338205587216	0.65453530194288	RFX	eln_clin_gen
34198	ahd	0.663338205587216	0.653451362315032	RFX	eln_clin_gen
34199	ahd	0.663338205587216	0.655110118412193	RFX	eln_clin_gen
34200	ahd	0.663338205587216	0.652153919427154	RFX	eln_clin_gen
34201	perf_status	0.663338205587216	0.631624759808832	RFX	eln_clin_gen
34202	perf_status	0.663338205587216	0.630031697022451	RFX	eln_clin_gen
34203	perf_status	0.663338205587216	0.63532000854013	RFX	eln_clin_gen
34204	perf_status	0.663338205587216	0.642579119381169	RFX	eln_clin_gen
34205	bm_blasts	0.663338205587216	0.663354628914911	RFX	eln_clin_gen
34206	bm_blasts	0.663338205587216	0.663436745553384	RFX	eln_clin_gen
34207	bm_blasts	0.663338205587216	0.663765212107277	RFX	eln_clin_gen
34208	bm_blasts	0.663338205587216	0.663338205587216	RFX	eln_clin_gen
34209	secondary	0.663338205587216	0.660973246399185	RFX	eln_clin_gen
34210	secondary	0.663338205587216	0.661301712953079	RFX	eln_clin_gen
34211	secondary	0.663338205587216	0.66148236955772	RFX	eln_clin_gen
34212	secondary	0.663338205587216	0.659922153426727	RFX	eln_clin_gen
34213	wbc	0.663338205587216	0.654732381875216	RFX	eln_clin_gen
34214	wbc	0.663338205587216	0.65090574652236	RFX	eln_clin_gen
34215	wbc	0.663338205587216	0.654108295422819	RFX	eln_clin_gen
34216	wbc	0.663338205587216	0.653484208970422	RFX	eln_clin_gen
34217	hb	0.663338205587216	0.663009739033323	RFX	eln_clin_gen
34218	hb	0.663338205587216	0.662221419303979	RFX	eln_clin_gen
34219	hb	0.663338205587216	0.663518862191857	RFX	eln_clin_gen
34220	hb	0.663338205587216	0.662402075908621	RFX	eln_clin_gen
34221	plt	0.663338205587216	0.662319959270147	RFX	eln_clin_gen
34222	plt	0.663338205587216	0.663272512276437	RFX	eln_clin_gen
34223	plt	0.663338205587216	0.662090032682422	RFX	eln_clin_gen
34224	plt	0.663338205587216	0.660907553088407	RFX	eln_clin_gen
34225	eln_2017_ratio	0.682458407629767	0.598668389798623	RFX	eln_clin_gen
34226	eln_2017_ratio	0.682458407629767	0.606422483600255	RFX	eln_clin_gen
34227	eln_2017_ratio	0.682458407629767	0.607829344500973	RFX	eln_clin_gen
34228	eln_2017_ratio	0.682458407629767	0.620572886845851	RFX	eln_clin_gen
34229	ASXL1	0.682458407629767	0.681722259484042	RFX	eln_clin_gen
34230	ASXL1	0.682458407629767	0.682572919563546	RFX	eln_clin_gen
34231	ASXL1	0.682458407629767	0.681444159073435	RFX	eln_clin_gen
34232	ASXL1	0.682458407629767	0.680969752490635	RFX	eln_clin_gen
34233	ASXL2	0.682458407629767	0.682769225735739	RFX	eln_clin_gen
34234	ASXL2	0.682458407629767	0.682589278411229	RFX	eln_clin_gen
34235	ASXL2	0.682458407629767	0.683096402689395	RFX	eln_clin_gen
34236	ASXL2	0.682458407629767	0.683358144252319	RFX	eln_clin_gen
34237	ASXL3	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34238	ASXL3	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34239	ASXL3	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34240	ASXL3	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34241	ATRX	0.682458407629767	0.682900096517201	RFX	eln_clin_gen
34242	ATRX	0.682458407629767	0.681640465245628	RFX	eln_clin_gen
34243	ATRX	0.682458407629767	0.682147589523794	RFX	eln_clin_gen
34244	ATRX	0.682458407629767	0.682229383762208	RFX	eln_clin_gen
34245	BAGE3	0.682458407629767	0.682442048782084	RFX	eln_clin_gen
34246	BAGE3	0.682458407629767	0.68236025454367	RFX	eln_clin_gen
34247	BAGE3	0.682458407629767	0.682638354954277	RFX	eln_clin_gen
34248	BAGE3	0.682458407629767	0.682474766477449	RFX	eln_clin_gen
34249	BCOR	0.682458407629767	0.682409331086718	RFX	eln_clin_gen
34250	BCOR	0.682458407629767	0.682523843020498	RFX	eln_clin_gen
34251	BCOR	0.682458407629767	0.68206579528538	RFX	eln_clin_gen
34252	BCOR	0.682458407629767	0.682180307219159	RFX	eln_clin_gen
34253	BRAF	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34254	BRAF	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34255	BRAF	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34256	BRAF	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34257	CBFB	0.682458407629767	0.682474766477449	RFX	eln_clin_gen
34258	CBFB	0.682458407629767	0.682425689934401	RFX	eln_clin_gen
34259	CBFB	0.682458407629767	0.68254020186818	RFX	eln_clin_gen
34260	CBFB	0.682458407629767	0.682556560715863	RFX	eln_clin_gen
34261	CBL	0.682458407629767	0.685681100623272	RFX	eln_clin_gen
34262	CBL	0.682458407629767	0.688380310490929	RFX	eln_clin_gen
34263	CBL	0.682458407629767	0.68507582325901	RFX	eln_clin_gen
34264	CBL	0.682458407629767	0.687562368106791	RFX	eln_clin_gen
34265	CDKN2A	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34266	CDKN2A	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34267	CDKN2A	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34268	CDKN2A	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34269	CEBPA_bi	0.682458407629767	0.682082154133063	RFX	eln_clin_gen
34270	CEBPA_bi	0.682458407629767	0.682327536848304	RFX	eln_clin_gen
34271	CEBPA_bi	0.682458407629767	0.682098512980746	RFX	eln_clin_gen
34272	CEBPA_bi	0.682458407629767	0.682196666066842	RFX	eln_clin_gen
34273	CEBPA_mono	0.682458407629767	0.682098512980746	RFX	eln_clin_gen
34274	CEBPA_mono	0.682458407629767	0.682409331086718	RFX	eln_clin_gen
34275	CEBPA_mono	0.682458407629767	0.682523843020498	RFX	eln_clin_gen
34276	CEBPA_mono	0.682458407629767	0.68236025454367	RFX	eln_clin_gen
34277	CNTN5	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34278	CNTN5	0.682458407629767	0.682507484172815	RFX	eln_clin_gen
34279	CNTN5	0.682458407629767	0.682507484172815	RFX	eln_clin_gen
34280	CNTN5	0.682458407629767	0.682425689934401	RFX	eln_clin_gen
34281	CREBBP	0.682458407629767	0.682491125325132	RFX	eln_clin_gen
34282	CREBBP	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34283	CREBBP	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34284	CREBBP	0.682458407629767	0.682474766477449	RFX	eln_clin_gen
34285	CSF1R	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34286	CSF1R	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34287	CSF1R	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34288	CSF1R	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34289	CSF3R	0.682458407629767	0.682229383762208	RFX	eln_clin_gen
34290	CSF3R	0.682458407629767	0.682442048782084	RFX	eln_clin_gen
34291	CSF3R	0.682458407629767	0.682785584583422	RFX	eln_clin_gen
34292	CSF3R	0.682458407629767	0.68254020186818	RFX	eln_clin_gen
34293	CTCF	0.682458407629767	0.682098512980746	RFX	eln_clin_gen
34294	CTCF	0.682458407629767	0.681902206808552	RFX	eln_clin_gen
34295	CTCF	0.682458407629767	0.682180307219159	RFX	eln_clin_gen
34296	CTCF	0.682458407629767	0.68206579528538	RFX	eln_clin_gen
34297	CUL2	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34298	CUL2	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34299	CUL2	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34300	CUL2	0.682458407629767	0.682458407629767	RFX	eln_clin_gen
34301	CUX1	0.682458407629767	0.682327536848304	RFX	eln_clin_gen
