feature	ref_CI	permuted_CI	algo	model
21784	BCOR	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21785	BRAF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21786	BRAF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21787	BRAF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21788	BRAF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21789	CBFB	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21790	CBFB	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21791	CBFB	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21792	CBFB	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21793	CBL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21794	CBL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21795	CBL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21796	CBL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21797	CDKN2A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21798	CDKN2A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21799	CDKN2A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21800	CDKN2A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21801	CEBPA_bi	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21802	CEBPA_bi	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21803	CEBPA_bi	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21804	CEBPA_bi	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21805	CEBPA_mono	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21806	CEBPA_mono	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21807	CEBPA_mono	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21808	CEBPA_mono	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21809	CNTN5	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21810	CNTN5	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21811	CNTN5	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21812	CNTN5	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21813	CREBBP	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21814	CREBBP	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21815	CREBBP	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21816	CREBBP	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21817	CSF1R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21818	CSF1R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21819	CSF1R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21820	CSF1R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21821	CSF3R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21822	CSF3R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21823	CSF3R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21824	CSF3R	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21825	CTCF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21826	CTCF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21827	CTCF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21828	CTCF	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21829	CUL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21830	CUL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21831	CUL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21832	CUL2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21833	CUX1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21834	CUX1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21835	CUX1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21836	CUX1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21837	DNMT3A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21838	DNMT3A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21839	DNMT3A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21840	DNMT3A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21841	EED	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21842	EED	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21843	EED	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21844	EED	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21845	ETV6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21846	ETV6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21847	ETV6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21848	ETV6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21849	EZH2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21850	EZH2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21851	EZH2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21852	EZH2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21853	FBXW7	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21854	FBXW7	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21855	FBXW7	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21856	FBXW7	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21857	ITD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21858	ITD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21859	ITD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21860	ITD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21861	FLT3_TKD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21862	FLT3_TKD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21863	FLT3_TKD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21864	FLT3_TKD	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21865	FLT3_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21866	FLT3_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21867	FLT3_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21868	FLT3_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21869	GATA1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21870	GATA1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21871	GATA1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21872	GATA1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21873	GATA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21874	GATA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21875	GATA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21876	GATA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21877	GNAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21878	GNAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21879	GNAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21880	GNAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21881	GNB1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21882	GNB1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21883	GNB1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21884	GNB1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21885	IDH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21886	IDH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21887	IDH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21888	IDH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21889	IDH2_p.R140	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21890	IDH2_p.R140	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21891	IDH2_p.R140	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21892	IDH2_p.R140	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21893	IDH2_p.R172	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21894	IDH2_p.R172	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21895	IDH2_p.R172	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21896	IDH2_p.R172	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21897	JAK2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21898	JAK2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21899	JAK2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21900	JAK2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21901	JAK3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21902	JAK3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21903	JAK3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21904	JAK3	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21905	KANSL1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21906	KANSL1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21907	KANSL1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21908	KANSL1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21909	KDM6A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21910	KDM6A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21911	KDM6A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21912	KDM6A	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21913	KIT	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21914	KIT	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21915	KIT	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21916	KIT	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21917	KMT2C	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21918	KMT2C	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21919	KMT2C	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21920	KMT2C	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21921	KMT2D	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21922	KMT2D	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21923	KMT2D	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21924	KMT2D	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21925	KMT2E	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21926	KMT2E	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21927	KMT2E	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21928	KMT2E	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21929	KRAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21930	KRAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21931	KRAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21932	KRAS	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21933	LUC7L2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21934	LUC7L2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21935	LUC7L2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21936	LUC7L2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21937	MED12	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21938	MED12	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21939	MED12	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21940	MED12	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21941	MLL	0.595054728976863	0.586796224683752	Elastic_net	demo_gen_without_age
21942	MLL	0.595054728976863	0.591539948875926	Elastic_net	demo_gen_without_age
21943	MLL	0.595054728976863	0.603911319394376	Elastic_net	demo_gen_without_age
21944	MLL	0.595054728976863	0.597258635380481	Elastic_net	demo_gen_without_age
21945	MPL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21946	MPL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21947	MPL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21948	MPL	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21949	MYC	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21950	MYC	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21951	MYC	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21952	MYC	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21953	NF1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21954	NF1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21955	NF1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21956	NF1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21957	NFE2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21958	NFE2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21959	NFE2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21960	NFE2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21961	NOTCH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21962	NOTCH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21963	NOTCH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21964	NOTCH1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21965	NPM1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21966	NPM1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21967	NPM1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21968	NPM1	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21969	NRAS_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21970	NRAS_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21971	NRAS_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21972	NRAS_other	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21973	NRAS_p.G12_13	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21974	NRAS_p.G12_13	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21975	NRAS_p.G12_13	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21976	NRAS_p.G12_13	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21977	NRAS_p.Q61_62	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21978	NRAS_p.Q61_62	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21979	NRAS_p.Q61_62	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21980	NRAS_p.Q61_62	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21981	PDS5B	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21982	PDS5B	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21983	PDS5B	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21984	PDS5B	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21985	PHF6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21986	PHF6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21987	PHF6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21988	PHF6	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21989	PPFIA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21990	PPFIA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21991	PPFIA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21992	PPFIA2	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21993	PRPF8	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21994	PRPF8	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21995	PRPF8	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21996	PRPF8	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21997	PTEN	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21998	PTEN	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
21999	PTEN	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
22000	PTEN	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
22001	PTPN11	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
22002	PTPN11	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
22003	PTPN11	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
22004	PTPN11	0.595054728976863	0.595054728976863	Elastic_net	demo_gen_without_age
