feature	ref_CI	permuted_CI	algo	model
21752	t_7_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21753	t_7_8	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21754	t_7_8	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21755	t_7_8	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21756	t_7_8	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21757	t_8_10	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21758	t_8_10	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21759	t_8_10	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21760	t_8_10	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21761	t_8_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21762	t_8_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21763	t_8_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21764	t_8_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21765	t_8_16	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21766	t_8_16	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21767	t_8_16	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21768	t_8_16	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21769	t_8_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21770	t_8_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21771	t_8_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21772	t_8_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21773	t_8_21	0.700530680987639	0.699783914328387	Elastic_net	clin_demo_cyto
21774	t_8_21	0.700530680987639	0.699847468937685	Elastic_net	clin_demo_cyto
21775	t_8_21	0.700530680987639	0.700181130636499	Elastic_net	clin_demo_cyto
21776	t_8_21	0.700530680987639	0.699752137023738	Elastic_net	clin_demo_cyto
21777	t_9_11	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21778	t_9_11	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21779	t_9_11	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21780	t_9_11	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21781	t_9_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21782	t_9_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21783	t_9_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21784	t_9_13	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21785	t_9_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21786	t_9_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21787	t_9_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21788	t_9_17	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21789	t_9_22	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21790	t_9_22	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21791	t_9_22	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21792	t_9_22	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21793	others_transloc	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21794	others_transloc	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21795	others_transloc	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21796	others_transloc	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21797	inv_3	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21798	inv_3	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21799	inv_3	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21800	inv_3	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21801	complex	0.700530680987639	0.691045155549906	Elastic_net	clin_demo_cyto
21802	complex	0.700530680987639	0.684705583272427	Elastic_net	clin_demo_cyto
21803	complex	0.700530680987639	0.69158536972894	Elastic_net	clin_demo_cyto
21804	complex	0.700530680987639	0.692904127871874	Elastic_net	clin_demo_cyto
21805	ahd	0.700530680987639	0.696224856207696	Elastic_net	clin_demo_cyto
21806	ahd	0.700530680987639	0.701213893037593	Elastic_net	clin_demo_cyto
21807	ahd	0.700530680987639	0.700864342686453	Elastic_net	clin_demo_cyto
21808	ahd	0.700530680987639	0.702341987352633	Elastic_net	clin_demo_cyto
21809	perf_status	0.700530680987639	0.691362928596396	Elastic_net	clin_demo_cyto
21810	perf_status	0.700530680987639	0.693746226445073	Elastic_net	clin_demo_cyto
21811	perf_status	0.700530680987639	0.694699545584543	Elastic_net	clin_demo_cyto
21812	perf_status	0.700530680987639	0.695350980329848	Elastic_net	clin_demo_cyto
21813	bm_blasts	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21814	bm_blasts	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21815	bm_blasts	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21816	bm_blasts	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21817	secondary	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21818	secondary	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21819	secondary	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21820	secondary	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21821	wbc	0.700530680987639	0.699211922844704	Elastic_net	clin_demo_cyto
21822	wbc	0.700530680987639	0.700133464679526	Elastic_net	clin_demo_cyto
21823	wbc	0.700530680987639	0.699752137023738	Elastic_net	clin_demo_cyto
21824	wbc	0.700530680987639	0.699100702278433	Elastic_net	clin_demo_cyto
21825	hb	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21826	hb	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21827	hb	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21828	hb	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21829	plt	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21830	plt	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21831	plt	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21832	plt	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21833	gender	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21834	gender	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21835	gender	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21836	gender	0.700530680987639	0.700530680987639	Elastic_net	clin_demo_cyto
21837	age	0.700530680987639	0.521417903333439	Elastic_net	clin_demo_cyto
21838	age	0.700530680987639	0.559566557564587	Elastic_net	clin_demo_cyto
21839	age	0.700530680987639	0.541691823699514	Elastic_net	clin_demo_cyto
21840	age	0.700530680987639	0.566589341892021	Elastic_net	clin_demo_cyto
21841	add_8	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21842	add_8	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21843	add_8	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21844	add_8	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21845	add_11	0.710043134079228	0.709596919466526	Elastic_net	clin_demo_cyto
21846	add_11	0.710043134079228	0.709778710605034	Elastic_net	clin_demo_cyto
21847	add_11	0.710043134079228	0.708902807846767	Elastic_net	clin_demo_cyto
21848	add_11	0.710043134079228	0.709382075393743	Elastic_net	clin_demo_cyto
21849	add_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21850	add_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21851	add_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21852	add_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21853	add_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21854	add_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21855	add_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21856	add_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21857	add_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21858	add_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21859	add_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21860	add_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21861	del_20	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21862	del_20	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21863	del_20	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21864	del_20	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21865	del_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21866	del_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21867	del_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21868	del_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21869	del_5	0.710043134079228	0.708489646168339	Elastic_net	clin_demo_cyto
21870	del_5	0.710043134079228	0.70888628137963	Elastic_net	clin_demo_cyto
21871	del_5	0.710043134079228	0.703713497165711	Elastic_net	clin_demo_cyto
21872	del_5	0.710043134079228	0.705002561602406	Elastic_net	clin_demo_cyto
21873	del_7	0.710043134079228	0.708258275628419	Elastic_net	clin_demo_cyto
21874	del_7	0.710043134079228	0.708522699102613	Elastic_net	clin_demo_cyto
21875	del_7	0.710043134079228	0.709943975276405	Elastic_net	clin_demo_cyto
21876	del_7	0.710043134079228	0.709778710605034	Elastic_net	clin_demo_cyto
21877	del_9	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21878	del_9	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21879	del_9	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21880	del_9	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21881	del_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21882	del_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21883	del_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21884	del_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21885	del_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21886	del_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21887	del_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21888	del_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21889	del_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21890	del_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21891	del_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21892	del_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21893	del_17	0.710043134079228	0.709894395874994	Elastic_net	clin_demo_cyto
21894	del_17	0.710043134079228	0.710224925217736	Elastic_net	clin_demo_cyto
21895	del_17	0.710043134079228	0.709431654795154	Elastic_net	clin_demo_cyto
21896	del_17	0.710043134079228	0.70888628137963	Elastic_net	clin_demo_cyto
21897	del_18	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21898	del_18	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21899	del_18	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21900	del_18	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21901	minusy	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21902	minusy	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21903	minusy	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21904	minusy	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21905	t_v_11	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21906	t_v_11	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21907	t_v_11	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21908	t_v_11	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21909	t_10_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21910	t_10_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21911	t_10_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21912	t_10_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21913	t_12_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21914	t_12_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21915	t_12_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21916	t_12_13	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21917	t_12_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21918	t_12_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21919	t_12_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21920	t_12_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21921	t_12_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21922	t_12_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21923	t_12_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21924	t_12_22	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21925	t_13_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21926	t_13_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21927	t_13_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21928	t_13_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21929	t_15_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21930	t_15_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21931	t_15_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21932	t_15_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21933	t_15_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21934	t_15_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21935	t_15_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21936	t_15_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21937	t_16_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21938	t_16_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21939	t_16_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21940	t_16_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21941	t_16_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21942	t_16_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21943	t_16_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21944	t_16_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21945	t_17_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21946	t_17_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21947	t_17_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21948	t_17_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21949	t_17_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21950	t_17_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21951	t_17_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21952	t_17_21	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21953	t_1_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21954	t_1_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21955	t_1_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21956	t_1_12	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21957	t_1_14	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21958	t_1_14	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21959	t_1_14	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21960	t_1_14	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21961	t_1_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21962	t_1_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21963	t_1_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21964	t_1_16	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21965	t_1_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21966	t_1_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21967	t_1_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21968	t_1_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21969	t_1_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21970	t_1_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21971	t_1_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21972	t_1_19	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21973	t_1_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21974	t_1_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21975	t_1_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21976	t_1_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21977	t_1_4	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21978	t_1_4	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21979	t_1_4	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21980	t_1_4	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21981	t_1_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21982	t_1_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21983	t_1_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21984	t_1_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21985	t_1_6	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21986	t_1_6	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21987	t_1_6	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21988	t_1_6	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21989	t_2_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21990	t_2_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21991	t_2_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21992	t_2_17	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21993	t_2_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21994	t_2_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21995	t_2_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21996	t_2_3	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21997	t_2_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21998	t_2_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
21999	t_2_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
22000	t_2_5	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
22001	t_2_7	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
22002	t_2_7	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
22003	t_2_7	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
22004	t_2_7	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
22005	t_2_9	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
22006	t_2_9	0.710043134079228	0.710043134079228	Elastic_net	clin_demo_cyto
