feature	ref_CI	permuted_CI	algo	model
4087	final_component_c6_biallelic_CEBPA	0.636081176748211	0.634484386061512	Cox	cyto_comp
4088	final_component_c6_biallelic_CEBPA	0.636081176748211	0.636254227955636	Cox	cyto_comp
4089	final_component_c7_inversion_3	0.636081176748211	0.635475497522221	Cox	cyto_comp
4090	final_component_c7_inversion_3	0.636081176748211	0.636230630063714	Cox	cyto_comp
4091	final_component_c7_inversion_3	0.636081176748211	0.635931723432707	Cox	cyto_comp
4092	final_component_c7_inversion_3	0.636081176748211	0.636033980964367	Cox	cyto_comp
4093	final_component_c8_BAGE3_KMT2C	0.636081176748211	0.637025092425077	Cox	cyto_comp
4094	final_component_c8_BAGE3_KMT2C	0.636081176748211	0.638865727994966	Cox	cyto_comp
4095	final_component_c8_BAGE3_KMT2C	0.636081176748211	0.635483363486195	Cox	cyto_comp
4096	final_component_c8_BAGE3_KMT2C	0.636081176748211	0.637677967434909	Cox	cyto_comp
4097	final_component_chr_splicing	0.636081176748211	0.633603398096437	Cox	cyto_comp
4098	final_component_chr_splicing	0.636081176748211	0.633800047195784	Cox	cyto_comp
4099	final_component_chr_splicing	0.636081176748211	0.633878706835523	Cox	cyto_comp
4100	final_component_chr_splicing	0.636081176748211	0.634342798709982	Cox	cyto_comp
4101	final_component_NC1	0.636081176748211	0.592126170062141	Cox	cyto_comp
4102	final_component_NC1	0.636081176748211	0.583017383780382	Cox	cyto_comp
4103	final_component_NC1	0.636081176748211	0.59287343663966	Cox	cyto_comp
4104	final_component_NC1	0.636081176748211	0.587359395893967	Cox	cyto_comp
4105	final_component_NC2	0.636081176748211	0.612955242664989	Cox	cyto_comp
4106	final_component_NC2	0.636081176748211	0.611523637221742	Cox	cyto_comp
4107	final_component_NC2	0.636081176748211	0.613151891764336	Cox	cyto_comp
4108	final_component_NC2	0.636081176748211	0.609895382679147	Cox	cyto_comp
4109	final_component_NC3	0.636081176748211	0.622764099740423	Cox	cyto_comp
4110	final_component_NC3	0.636081176748211	0.62737355462912	Cox	cyto_comp
4111	final_component_NC3	0.636081176748211	0.623550696137812	Cox	cyto_comp
4112	final_component_NC3	0.636081176748211	0.626468968772123	Cox	cyto_comp
4113	final_component_nc4_DNMT3A_IDH2	0.636081176748211	0.636718319830095	Cox	cyto_comp
4114	final_component_nc4_DNMT3A_IDH2	0.636081176748211	0.639306221977503	Cox	cyto_comp
4115	final_component_nc4_DNMT3A_IDH2	0.636081176748211	0.638385904192559	Cox	cyto_comp
4116	final_component_nc4_DNMT3A_IDH2	0.636081176748211	0.636269959883584	Cox	cyto_comp
4117	final_component_NC6	0.636081176748211	0.630158105875875	Cox	cyto_comp
4118	final_component_NC6	0.636081176748211	0.62243372925352	Cox	cyto_comp
4119	final_component_NC6	0.636081176748211	0.632439235428302	Cox	cyto_comp
4120	final_component_NC6	0.636081176748211	0.622842759380162	Cox	cyto_comp
4121	final_component_NC7	0.636081176748211	0.637567843939275	Cox	cyto_comp
4122	final_component_NC7	0.636081176748211	0.6354518996303	Cox	cyto_comp
4123	final_component_NC7	0.636081176748211	0.636490206874852	Cox	cyto_comp
4124	final_component_NC7	0.636081176748211	0.636631794226382	Cox	cyto_comp
4125	final_component_not_assigned	0.636081176748211	0.636081176748211	Cox	cyto_comp
4126	final_component_not_assigned	0.636081176748211	0.636081176748211	Cox	cyto_comp
4127	final_component_not_assigned	0.636081176748211	0.636081176748211	Cox	cyto_comp
4128	final_component_not_assigned	0.636081176748211	0.636081176748211	Cox	cyto_comp
4129	add_8	0.642654247588849	0.644437838551988	Cox	cyto_comp
4130	add_8	0.642654247588849	0.645007596776324	Cox	cyto_comp
4131	add_8	0.642654247588849	0.642332210331616	Cox	cyto_comp
4132	add_8	0.642654247588849	0.645948936451315	Cox	cyto_comp
4133	add_11	0.642654247588849	0.641283524904215	Cox	cyto_comp
4134	add_11	0.642654247588849	0.638418219051394	Cox	cyto_comp
4135	add_11	0.642654247588849	0.637196128947021	Cox	cyto_comp
4136	add_11	0.642654247588849	0.634372109922051	Cox	cyto_comp
4137	add_13	0.642654247588849	0.643166204254195	Cox	cyto_comp
4138	add_13	0.642654247588849	0.644008455542344	Cox	cyto_comp
4139	add_13	0.642654247588849	0.642835909631391	Cox	cyto_comp
4140	add_13	0.642654247588849	0.640812855066719	Cox	cyto_comp
4141	add_21	0.642654247588849	0.64551955344167	Cox	cyto_comp
4142	add_21	0.642654247588849	0.646361804729819	Cox	cyto_comp
4143	add_21	0.642654247588849	0.64646089311666	Cox	cyto_comp
4144	add_21	0.642654247588849	0.642489100277447	Cox	cyto_comp
4145	add_22	0.642654247588849	0.641217465979654	Cox	cyto_comp
4146	add_22	0.642654247588849	0.64268727705113	Cox	cyto_comp
4147	add_22	0.642654247588849	0.641572532699168	Cox	cyto_comp
4148	add_22	0.642654247588849	0.64547826661382	Cox	cyto_comp
4149	del_20	0.642654247588849	0.643934139252213	Cox	cyto_comp
4150	del_20	0.642654247588849	0.64457821376668	Cox	cyto_comp
4151	del_20	0.642654247588849	0.645007596776324	Cox	cyto_comp
4152	del_20	0.642654247588849	0.639310014532963	Cox	cyto_comp
4153	del_3	0.642654247588849	0.641167921786233	Cox	cyto_comp
4154	del_3	0.642654247588849	0.643546043070419	Cox	cyto_comp
4155	del_3	0.642654247588849	0.639235698242833	Cox	cyto_comp
4156	del_3	0.642654247588849	0.643925881886643	Cox	cyto_comp
4157	del_5	0.642654247588849	0.635040956533228	Cox	cyto_comp
4158	del_5	0.642654247588849	0.639788941736029	Cox	cyto_comp
4159	del_5	0.642654247588849	0.635899722552517	Cox	cyto_comp
4160	del_5	0.642654247588849	0.626956995640111	Cox	cyto_comp
4161	del_7	0.642654247588849	0.638616395825076	Cox	cyto_comp
4162	del_7	0.642654247588849	0.635998810939358	Cox	cyto_comp
4163	del_7	0.642654247588849	0.638905403620029	Cox	cyto_comp
4164	del_7	0.642654247588849	0.635412537983882	Cox	cyto_comp
4165	del_9	0.642654247588849	0.639070550931431	Cox	cyto_comp
4166	del_9	0.642654247588849	0.639780684370458	Cox	cyto_comp
4167	del_9	0.642654247588849	0.636023583036068	Cox	cyto_comp
4168	del_9	0.642654247588849	0.637055753732329	Cox	cyto_comp
4169	del_12	0.642654247588849	0.642208349848065	Cox	cyto_comp
4170	del_12	0.642654247588849	0.641233980710794	Cox	cyto_comp
4171	del_12	0.642654247588849	0.643141432157484	Cox	cyto_comp
4172	del_12	0.642654247588849	0.641853283128551	Cox	cyto_comp
4173	del_13	0.642654247588849	0.644140573391465	Cox	cyto_comp
4174	del_13	0.642654247588849	0.64272856387898	Cox	cyto_comp
4175	del_13	0.642654247588849	0.640457788347206	Cox	cyto_comp
4176	del_13	0.642654247588849	0.641960628880962	Cox	cyto_comp
4177	del_16	0.642654247588849	0.641556017968028	Cox	cyto_comp
4178	del_16	0.642654247588849	0.645370920861408	Cox	cyto_comp
4179	del_16	0.642654247588849	0.639855000660589	Cox	cyto_comp
4180	del_16	0.642654247588849	0.647757299511164	Cox	cyto_comp
4181	del_17	0.642654247588849	0.642356982428326	Cox	cyto_comp
4182	del_17	0.642654247588849	0.640804597701149	Cox	cyto_comp
4183	del_17	0.642654247588849	0.640391729422645	Cox	cyto_comp
4184	del_17	0.642654247588849	0.639433875016515	Cox	cyto_comp
4185	del_18	0.642654247588849	0.643100145329634	Cox	cyto_comp
4186	del_18	0.642654247588849	0.641886312590831	Cox	cyto_comp
4187	del_18	0.642654247588849	0.642373497159466	Cox	cyto_comp
4188	del_18	0.642654247588849	0.64361210199498	Cox	cyto_comp
4189	minusy	0.642654247588849	0.643793764037521	Cox	cyto_comp
4190	minusy	0.642654247588849	0.644355264896287	Cox	cyto_comp
4191	minusy	0.642654247588849	0.639714625445898	Cox	cyto_comp
4192	minusy	0.642654247588849	0.641415642753336	Cox	cyto_comp
4193	t_v_11	0.642654247588849	0.643380895759017	Cox	cyto_comp
4194	t_v_11	0.642654247588849	0.641415642753336	Cox	cyto_comp
4195	t_v_11	0.642654247588849	0.644421323820848	Cox	cyto_comp
4196	t_v_11	0.642654247588849	0.643983683445634	Cox	cyto_comp
4197	t_10_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4198	t_10_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4199	t_10_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4200	t_10_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4201	t_12_13	0.642654247588849	0.64177896683842	Cox	cyto_comp
4202	t_12_13	0.642654247588849	0.637270445237151	Cox	cyto_comp
4203	t_12_13	0.642654247588849	0.642901968555952	Cox	cyto_comp
4204	t_12_13	0.642654247588849	0.637196128947021	Cox	cyto_comp
4205	t_12_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4206	t_12_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4207	t_12_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4208	t_12_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4209	t_12_22	0.642654247588849	0.642654247588849	Cox	cyto_comp
4210	t_12_22	0.642654247588849	0.642654247588849	Cox	cyto_comp
4211	t_12_22	0.642654247588849	0.642654247588849	Cox	cyto_comp
4212	t_12_22	0.642654247588849	0.642654247588849	Cox	cyto_comp
4213	t_13_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4214	t_13_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4215	t_13_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4216	t_13_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4217	t_15_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4218	t_15_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4219	t_15_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4220	t_15_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4221	t_15_17	0.642654247588849	0.649177566389219	Cox	cyto_comp
4222	t_15_17	0.642654247588849	0.650564803804994	Cox	cyto_comp
4223	t_15_17	0.642654247588849	0.647534350640772	Cox	cyto_comp
4224	t_15_17	0.642654247588849	0.64833531510107	Cox	cyto_comp
4225	t_16_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4226	t_16_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4227	t_16_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4228	t_16_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4229	t_16_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4230	t_16_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4231	t_16_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4232	t_16_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4233	t_17_19	0.642654247588849	0.643430439952438	Cox	cyto_comp
4234	t_17_19	0.642654247588849	0.641902827321971	Cox	cyto_comp
4235	t_17_19	0.642654247588849	0.642662504954419	Cox	cyto_comp
4236	t_17_19	0.642654247588849	0.643901109789933	Cox	cyto_comp
4237	t_17_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4238	t_17_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4239	t_17_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4240	t_17_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4241	t_1_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4242	t_1_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4243	t_1_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4244	t_1_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4245	t_1_14	0.642654247588849	0.642654247588849	Cox	cyto_comp
4246	t_1_14	0.642654247588849	0.642654247588849	Cox	cyto_comp
4247	t_1_14	0.642654247588849	0.642654247588849	Cox	cyto_comp
4248	t_1_14	0.642654247588849	0.642654247588849	Cox	cyto_comp
4249	t_1_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4250	t_1_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4251	t_1_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4252	t_1_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4253	t_1_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4254	t_1_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4255	t_1_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4256	t_1_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4257	t_1_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4258	t_1_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4259	t_1_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4260	t_1_19	0.642654247588849	0.642654247588849	Cox	cyto_comp
4261	t_1_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4262	t_1_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4263	t_1_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4264	t_1_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4265	t_1_4	0.642654247588849	0.642084489364513	Cox	cyto_comp
4266	t_1_4	0.642654247588849	0.639838485929449	Cox	cyto_comp
4267	t_1_4	0.642654247588849	0.64272856387898	Cox	cyto_comp
4268	t_1_4	0.642654247588849	0.641126634958383	Cox	cyto_comp
4269	t_1_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4270	t_1_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4271	t_1_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4272	t_1_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4273	t_1_6	0.642654247588849	0.642654247588849	Cox	cyto_comp
4274	t_1_6	0.642654247588849	0.642654247588849	Cox	cyto_comp
4275	t_1_6	0.642654247588849	0.642654247588849	Cox	cyto_comp
4276	t_1_6	0.642654247588849	0.642654247588849	Cox	cyto_comp
4277	t_2_17	0.642654247588849	0.643050601136213	Cox	cyto_comp
4278	t_2_17	0.642654247588849	0.642901968555952	Cox	cyto_comp
4279	t_2_17	0.642654247588849	0.643017571673933	Cox	cyto_comp
4280	t_2_17	0.642654247588849	0.64276985070683	Cox	cyto_comp
4281	t_2_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4282	t_2_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4283	t_2_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4284	t_2_3	0.642654247588849	0.642654247588849	Cox	cyto_comp
4285	t_2_5	0.642654247588849	0.638806315233188	Cox	cyto_comp
4286	t_2_5	0.642654247588849	0.64178722420399	Cox	cyto_comp
4287	t_2_5	0.642654247588849	0.640845884529	Cox	cyto_comp
4288	t_2_5	0.642654247588849	0.642191835116924	Cox	cyto_comp
4289	t_2_7	0.642654247588849	0.641333069097635	Cox	cyto_comp
4290	t_2_7	0.642654247588849	0.642464328180737	Cox	cyto_comp
4291	t_2_7	0.642654247588849	0.642621218126569	Cox	cyto_comp
4292	t_2_7	0.642654247588849	0.642662504954419	Cox	cyto_comp
4293	t_2_9	0.642654247588849	0.638740256308627	Cox	cyto_comp
4294	t_2_9	0.642654247588849	0.64177070947285	Cox	cyto_comp
4295	t_2_9	0.642654247588849	0.64082936979786	Cox	cyto_comp
4296	t_2_9	0.642654247588849	0.642175320385784	Cox	cyto_comp
4297	t_3_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4298	t_3_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4299	t_3_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4300	t_3_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4301	t_3_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4302	t_3_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4303	t_3_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4304	t_3_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4305	t_3_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4306	t_3_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4307	t_3_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4308	t_3_5	0.642654247588849	0.642654247588849	Cox	cyto_comp
4309	t_3_7	0.642654247588849	0.642654247588849	Cox	cyto_comp
4310	t_3_7	0.642654247588849	0.642654247588849	Cox	cyto_comp
4311	t_3_7	0.642654247588849	0.642654247588849	Cox	cyto_comp
4312	t_3_7	0.642654247588849	0.642654247588849	Cox	cyto_comp
4313	t_3_9	0.642654247588849	0.641745937376139	Cox	cyto_comp
4314	t_3_9	0.642654247588849	0.639689853349187	Cox	cyto_comp
4315	t_3_9	0.642654247588849	0.639714625445898	Cox	cyto_comp
4316	t_3_9	0.642654247588849	0.643314836834456	Cox	cyto_comp
4317	t_4_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4318	t_4_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4319	t_4_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4320	t_4_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4321	t_4_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4322	t_4_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4323	t_4_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4324	t_4_21	0.642654247588849	0.642654247588849	Cox	cyto_comp
4325	t_4_9	0.642654247588849	0.641944114149822	Cox	cyto_comp
4326	t_4_9	0.642654247588849	0.63992105958515	Cox	cyto_comp
4327	t_4_9	0.642654247588849	0.63994583168186	Cox	cyto_comp
4328	t_4_9	0.642654247588849	0.643298322103316	Cox	cyto_comp
4329	t_5_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4330	t_5_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4331	t_5_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4332	t_5_12	0.642654247588849	0.642654247588849	Cox	cyto_comp
4333	t_5_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4334	t_5_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4335	t_5_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4336	t_5_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4337	t_5_9	0.642654247588849	0.639136609855992	Cox	cyto_comp
4338	t_5_9	0.642654247588849	0.64180373893513	Cox	cyto_comp
4339	t_5_9	0.642654247588849	0.641011031840402	Cox	cyto_comp
4340	t_5_9	0.642654247588849	0.642208349848065	Cox	cyto_comp
4341	t_6_9	0.642654247588849	0.644289205971727	Cox	cyto_comp
4342	t_6_9	0.642654247588849	0.642398269256176	Cox	cyto_comp
4343	t_6_9	0.642654247588849	0.64083762716343	Cox	cyto_comp
4344	t_6_9	0.642654247588849	0.642604703395429	Cox	cyto_comp
4345	t_7_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4346	t_7_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4347	t_7_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4348	t_7_16	0.642654247588849	0.642654247588849	Cox	cyto_comp
4349	t_7_17	0.642654247588849	0.642117518826793	Cox	cyto_comp
4350	t_7_17	0.642654247588849	0.644669044787951	Cox	cyto_comp
4351	t_7_17	0.642654247588849	0.641712907913859	Cox	cyto_comp
4352	t_7_17	0.642654247588849	0.642794622803541	Cox	cyto_comp
4353	t_7_8	0.642654247588849	0.642654247588849	Cox	cyto_comp
4354	t_7_8	0.642654247588849	0.642654247588849	Cox	cyto_comp
4355	t_7_8	0.642654247588849	0.642654247588849	Cox	cyto_comp
4356	t_7_8	0.642654247588849	0.642654247588849	Cox	cyto_comp
4357	t_8_10	0.642654247588849	0.642654247588849	Cox	cyto_comp
4358	t_8_10	0.642654247588849	0.642654247588849	Cox	cyto_comp
4359	t_8_10	0.642654247588849	0.642654247588849	Cox	cyto_comp
4360	t_8_10	0.642654247588849	0.642654247588849	Cox	cyto_comp
4361	t_8_13	0.642654247588849	0.640243096842383	Cox	cyto_comp
4362	t_8_13	0.642654247588849	0.638401704320254	Cox	cyto_comp
4363	t_8_13	0.642654247588849	0.638467763244814	Cox	cyto_comp
4364	t_8_13	0.642654247588849	0.637782401902497	Cox	cyto_comp
4365	t_8_16	0.642654247588849	0.640705509314308	Cox	cyto_comp
4366	t_8_16	0.642654247588849	0.641382613291056	Cox	cyto_comp
4367	t_8_16	0.642654247588849	0.643290064737746	Cox	cyto_comp
4368	t_8_16	0.642654247588849	0.642274408772625	Cox	cyto_comp
4369	t_8_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4370	t_8_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4371	t_8_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4372	t_8_17	0.642654247588849	0.642654247588849	Cox	cyto_comp
4373	t_8_21	0.642654247588849	0.607122803540758	Cox	cyto_comp
4374	t_8_21	0.642654247588849	0.584489364513146	Cox	cyto_comp
4375	t_8_21	0.642654247588849	0.58211124322896	Cox	cyto_comp
4376	t_8_21	0.642654247588849	0.591797133042674	Cox	cyto_comp
4377	t_9_11	0.642654247588849	0.639235698242833	Cox	cyto_comp
4378	t_9_11	0.642654247588849	0.641580790064738	Cox	cyto_comp
4379	t_9_11	0.642654247588849	0.64179548156956	Cox	cyto_comp
4380	t_9_11	0.642654247588849	0.641663363720439	Cox	cyto_comp
4381	t_9_13	0.642654247588849	0.642654247588849	Cox	cyto_comp
4382	t_9_13	0.642654247588849	0.642654247588849	Cox	cyto_comp
4383	t_9_13	0.642654247588849	0.642654247588849	Cox	cyto_comp
4384	t_9_13	0.642654247588849	0.642654247588849	Cox	cyto_comp
4385	t_9_17	0.642654247588849	0.637815431364777	Cox	cyto_comp
4386	t_9_17	0.642654247588849	0.638880631523319	Cox	cyto_comp
4387	t_9_17	0.642654247588849	0.640053177434271	Cox	cyto_comp
4388	t_9_17	0.642654247588849	0.640053177434271	Cox	cyto_comp
4389	t_9_22	0.642654247588849	0.641679878451579	Cox	cyto_comp
4390	t_9_22	0.642654247588849	0.642241379310345	Cox	cyto_comp
4391	t_9_22	0.642654247588849	0.642043202536663	Cox	cyto_comp
4392	t_9_22	0.642654247588849	0.641233980710794	Cox	cyto_comp
4393	others_transloc	0.642654247588849	0.642910225921522	Cox	cyto_comp
4394	others_transloc	0.642654247588849	0.643133174791914	Cox	cyto_comp
