feature	ref_CI	permuted_CI	algo	model
5364	t_1_4	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5365	t_1_5	0.63956926332825	0.639647069807974	Cox	eln_cyto_comp
5366	t_1_5	0.63956926332825	0.639740437583642	Cox	eln_cyto_comp
5367	t_1_5	0.63956926332825	0.639530360088388	Cox	eln_cyto_comp
5368	t_1_5	0.63956926332825	0.639709314991753	Cox	eln_cyto_comp
5369	t_1_6	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5370	t_1_6	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5371	t_1_6	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5372	t_1_6	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5373	t_2_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5374	t_2_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5375	t_2_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5376	t_2_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5377	t_2_3	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5378	t_2_3	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5379	t_2_3	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5380	t_2_3	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5381	t_2_5	0.63956926332825	0.641008683203137	Cox	eln_cyto_comp
5382	t_2_5	0.63956926332825	0.638479972612119	Cox	eln_cyto_comp
5383	t_2_5	0.63956926332825	0.634511842146214	Cox	eln_cyto_comp
5384	t_2_5	0.63956926332825	0.638697830755345	Cox	eln_cyto_comp
5385	t_2_7	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5386	t_2_7	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5387	t_2_7	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5388	t_2_7	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5389	t_2_9	0.63956926332825	0.641039805795027	Cox	eln_cyto_comp
5390	t_2_9	0.63956926332825	0.638479972612119	Cox	eln_cyto_comp
5391	t_2_9	0.63956926332825	0.63416949363543	Cox	eln_cyto_comp
5392	t_2_9	0.63956926332825	0.638682269459401	Cox	eln_cyto_comp
5393	t_3_16	0.63956926332825	0.640471818493044	Cox	eln_cyto_comp
5394	t_3_16	0.63956926332825	0.638347701596589	Cox	eln_cyto_comp
5395	t_3_16	0.63956926332825	0.640534063676823	Cox	eln_cyto_comp
5396	t_3_16	0.63956926332825	0.642175780398992	Cox	eln_cyto_comp
5397	t_3_21	0.63956926332825	0.638806759826958	Cox	eln_cyto_comp
5398	t_3_21	0.63956926332825	0.641693380224705	Cox	eln_cyto_comp
5399	t_3_21	0.63956926332825	0.639242476113411	Cox	eln_cyto_comp
5400	t_3_21	0.63956926332825	0.638798979178986	Cox	eln_cyto_comp
5401	t_3_5	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5402	t_3_5	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5403	t_3_5	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5404	t_3_5	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5405	t_3_7	0.63956926332825	0.641825651240235	Cox	eln_cyto_comp
5406	t_3_7	0.63956926332825	0.642852696772587	Cox	eln_cyto_comp
5407	t_3_7	0.63956926332825	0.643381780834708	Cox	eln_cyto_comp
5408	t_3_7	0.63956926332825	0.642681522517195	Cox	eln_cyto_comp
5409	t_3_9	0.63956926332825	0.639032398618157	Cox	eln_cyto_comp
5410	t_3_9	0.63956926332825	0.639685973047835	Cox	eln_cyto_comp
5411	t_3_9	0.63956926332825	0.640137250630233	Cox	eln_cyto_comp
5412	t_3_9	0.63956926332825	0.639055740562074	Cox	eln_cyto_comp
5413	t_4_12	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5414	t_4_12	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5415	t_4_12	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5416	t_4_12	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5417	t_4_21	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5418	t_4_21	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5419	t_4_21	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5420	t_4_21	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5421	t_4_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5422	t_4_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5423	t_4_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5424	t_4_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5425	t_5_12	0.63956926332825	0.638907908250599	Cox	eln_cyto_comp
5426	t_5_12	0.63956926332825	0.636480346083222	Cox	eln_cyto_comp
5427	t_5_12	0.63956926332825	0.635733403877875	Cox	eln_cyto_comp
5428	t_5_12	0.63956926332825	0.64240141919019	Cox	eln_cyto_comp
5429	t_5_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5430	t_5_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5431	t_5_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5432	t_5_17	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5433	t_5_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5434	t_5_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5435	t_5_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5436	t_5_9	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5437	t_6_9	0.63956926332825	0.63887678565871	Cox	eln_cyto_comp
5438	t_6_9	0.63956926332825	0.639678192399863	Cox	eln_cyto_comp
5439	t_6_9	0.63956926332825	0.639631508512029	Cox	eln_cyto_comp
5440	t_6_9	0.63956926332825	0.639724876287697	Cox	eln_cyto_comp
5441	t_7_16	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5442	t_7_16	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5443	t_7_16	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5444	t_7_16	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5445	t_7_17	0.63956926332825	0.637795275590551	Cox	eln_cyto_comp
5446	t_7_17	0.63956926332825	0.638822321122903	Cox	eln_cyto_comp
5447	t_7_17	0.63956926332825	0.639351405185024	Cox	eln_cyto_comp
5448	t_7_17	0.63956926332825	0.638651146867511	Cox	eln_cyto_comp
5449	t_7_8	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5450	t_7_8	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5451	t_7_8	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5452	t_7_8	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5453	t_8_10	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5454	t_8_10	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5455	t_8_10	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5456	t_8_10	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5457	t_8_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5458	t_8_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5459	t_8_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5460	t_8_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5461	t_8_16	0.63956926332825	0.63897793408235	Cox	eln_cyto_comp
5462	t_8_16	0.63956926332825	0.640207276461984	Cox	eln_cyto_comp
5463	t_8_16	0.63956926332825	0.639740437583642	Cox	eln_cyto_comp
5464	t_8_16	0.63956926332825	0.643529613146183	Cox	eln_cyto_comp
5465	t_8_17	0.63956926332825	0.639553702032305	Cox	eln_cyto_comp
5466	t_8_17	0.63956926332825	0.639631508512029	Cox	eln_cyto_comp
5467	t_8_17	0.63956926332825	0.63940586972083	Cox	eln_cyto_comp
5468	t_8_17	0.63956926332825	0.639600385920139	Cox	eln_cyto_comp
5469	t_8_21	0.63956926332825	0.617448881142822	Cox	eln_cyto_comp
5470	t_8_21	0.63956926332825	0.615472596557841	Cox	eln_cyto_comp
5471	t_8_21	0.63956926332825	0.619534094799415	Cox	eln_cyto_comp
5472	t_8_21	0.63956926332825	0.621650431047898	Cox	eln_cyto_comp
5473	t_9_11	0.63956926332825	0.638223211229031	Cox	eln_cyto_comp
5474	t_9_11	0.63956926332825	0.628295104416296	Cox	eln_cyto_comp
5475	t_9_11	0.63956926332825	0.636231365348106	Cox	eln_cyto_comp
5476	t_9_11	0.63956926332825	0.635391055367091	Cox	eln_cyto_comp
5477	t_9_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5478	t_9_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5479	t_9_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5480	t_9_13	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5481	t_9_17	0.63956926332825	0.635087610096169	Cox	eln_cyto_comp
5482	t_9_17	0.63956926332825	0.63841772742834	Cox	eln_cyto_comp
5483	t_9_17	0.63956926332825	0.636379197659581	Cox	eln_cyto_comp
5484	t_9_17	0.63956926332825	0.636425881547415	Cox	eln_cyto_comp
5485	t_9_22	0.63956926332825	0.6355855715664	Cox	eln_cyto_comp
5486	t_9_22	0.63956926332825	0.637943107902026	Cox	eln_cyto_comp
5487	t_9_22	0.63956926332825	0.634667455105661	Cox	eln_cyto_comp
5488	t_9_22	0.63956926332825	0.634021661323955	Cox	eln_cyto_comp
5489	others_transloc	0.63956926332825	0.639615947216084	Cox	eln_cyto_comp
5490	others_transloc	0.63956926332825	0.637647443279076	Cox	eln_cyto_comp
5491	others_transloc	0.63956926332825	0.636993868849398	Cox	eln_cyto_comp
5492	others_transloc	0.63956926332825	0.638970153434378	Cox	eln_cyto_comp
5493	inv_3	0.63956926332825	0.638394385484423	Cox	eln_cyto_comp
5494	inv_3	0.63956926332825	0.640728579876132	Cox	eln_cyto_comp
5495	inv_3	0.63956926332825	0.641047586442999	Cox	eln_cyto_comp
5496	inv_3	0.63956926332825	0.638775637235069	Cox	eln_cyto_comp
5497	complex	0.63956926332825	0.629672279107404	Cox	eln_cyto_comp
5498	complex	0.63956926332825	0.63374155799695	Cox	eln_cyto_comp
5499	complex	0.63956926332825	0.633445893374	Cox	eln_cyto_comp
5500	complex	0.63956926332825	0.630411440664779	Cox	eln_cyto_comp
5501	final_component_c1_NPM1	0.63956926332825	0.621471476144533	Cox	eln_cyto_comp
5502	final_component_c1_NPM1	0.63956926332825	0.629773427531045	Cox	eln_cyto_comp
5503	final_component_c1_NPM1	0.63956926332825	0.614103202514705	Cox	eln_cyto_comp
5504	final_component_c1_NPM1	0.63956926332825	0.625610780865831	Cox	eln_cyto_comp
5505	final_component_c2_TP53_complex	0.63956926332825	0.592970962621767	Cox	eln_cyto_comp
5506	final_component_c2_TP53_complex	0.63956926332825	0.596184370234353	Cox	eln_cyto_comp
5507	final_component_c2_TP53_complex	0.63956926332825	0.587648999408671	Cox	eln_cyto_comp
5508	final_component_c2_TP53_complex	0.63956926332825	0.592799788366375	Cox	eln_cyto_comp
5509	final_component_c3_rare_fusion	0.63956926332825	0.64124988329028	Cox	eln_cyto_comp
5510	final_component_c3_rare_fusion	0.63956926332825	0.64154554791323	Cox	eln_cyto_comp
5511	final_component_c3_rare_fusion	0.63956926332825	0.641786748000373	Cox	eln_cyto_comp
5512	final_component_c3_rare_fusion	0.63956926332825	0.639398089072858	Cox	eln_cyto_comp
5513	final_component_c3_trans11	0.63956926332825	0.62679343935763	Cox	eln_cyto_comp
5514	final_component_c3_trans11	0.63956926332825	0.630170240577635	Cox	eln_cyto_comp
5515	final_component_c3_trans11	0.63956926332825	0.624498148205783	Cox	eln_cyto_comp
5516	final_component_c3_trans11	0.63956926332825	0.622101708630295	Cox	eln_cyto_comp
5517	final_component_c3_trans15_17	0.63956926332825	0.626933491021132	Cox	eln_cyto_comp
5518	final_component_c3_trans15_17	0.63956926332825	0.628139491456849	Cox	eln_cyto_comp
5519	final_component_c3_trans15_17	0.63956926332825	0.620615604867573	Cox	eln_cyto_comp
5520	final_component_c3_trans15_17	0.63956926332825	0.627555942858921	Cox	eln_cyto_comp
5521	final_component_c4_5_trans_8_21	0.63956926332825	0.641584451153092	Cox	eln_cyto_comp
5522	final_component_c4_5_trans_8_21	0.63956926332825	0.627579284802838	Cox	eln_cyto_comp
5523	final_component_c4_5_trans_8_21	0.63956926332825	0.629291027356758	Cox	eln_cyto_comp
5524	final_component_c4_5_trans_8_21	0.63956926332825	0.630769350471507	Cox	eln_cyto_comp
5525	final_component_c6_biallelic_CEBPA	0.63956926332825	0.639195792225577	Cox	eln_cyto_comp
5526	final_component_c6_biallelic_CEBPA	0.63956926332825	0.639942734430923	Cox	eln_cyto_comp
5527	final_component_c6_biallelic_CEBPA	0.63956926332825	0.641747844760512	Cox	eln_cyto_comp
5528	final_component_c6_biallelic_CEBPA	0.63956926332825	0.641179857458529	Cox	eln_cyto_comp
5529	final_component_c7_inversion_3	0.63956926332825	0.638674488811428	Cox	eln_cyto_comp
5530	final_component_c7_inversion_3	0.63956926332825	0.640977560611248	Cox	eln_cyto_comp
5531	final_component_c7_inversion_3	0.63956926332825	0.641156515514612	Cox	eln_cyto_comp
5532	final_component_c7_inversion_3	0.63956926332825	0.639086863153963	Cox	eln_cyto_comp
5533	final_component_c8_BAGE3_KMT2C	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5534	final_component_c8_BAGE3_KMT2C	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5535	final_component_c8_BAGE3_KMT2C	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5536	final_component_c8_BAGE3_KMT2C	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5537	final_component_chr_splicing	0.63956926332825	0.639475895552582	Cox	eln_cyto_comp
5538	final_component_chr_splicing	0.63956926332825	0.641133173570695	Cox	eln_cyto_comp
5539	final_component_chr_splicing	0.63956926332825	0.639117985745853	Cox	eln_cyto_comp
5540	final_component_chr_splicing	0.63956926332825	0.641086489682861	Cox	eln_cyto_comp
5541	final_component_NC1	0.63956926332825	0.612531511624288	Cox	eln_cyto_comp
5542	final_component_NC1	0.63956926332825	0.620740095235131	Cox	eln_cyto_comp
5543	final_component_NC1	0.63956926332825	0.609092465220504	Cox	eln_cyto_comp
5544	final_component_NC1	0.63956926332825	0.614165447698484	Cox	eln_cyto_comp
5545	final_component_NC2	0.63956926332825	0.641319909122032	Cox	eln_cyto_comp
5546	final_component_NC2	0.63956926332825	0.64124988329028	Cox	eln_cyto_comp
5547	final_component_NC2	0.63956926332825	0.642035728735489	Cox	eln_cyto_comp
5548	final_component_NC2	0.63956926332825	0.63973265693567	Cox	eln_cyto_comp
5549	final_component_NC3	0.63956926332825	0.63999719896673	Cox	eln_cyto_comp
5550	final_component_NC3	0.63956926332825	0.637499610967601	Cox	eln_cyto_comp
5551	final_component_NC3	0.63956926332825	0.635694500638013	Cox	eln_cyto_comp
5552	final_component_NC3	0.63956926332825	0.636729326818337	Cox	eln_cyto_comp
5553	final_component_nc4_DNMT3A_IDH2	0.63956926332825	0.64170894152065	Cox	eln_cyto_comp
5554	final_component_nc4_DNMT3A_IDH2	0.63956926332825	0.641693380224705	Cox	eln_cyto_comp
5555	final_component_nc4_DNMT3A_IDH2	0.63956926332825	0.643529613146183	Cox	eln_cyto_comp
5556	final_component_nc4_DNMT3A_IDH2	0.63956926332825	0.639328063241107	Cox	eln_cyto_comp
5557	final_component_NC6	0.63956926332825	0.632940151255797	Cox	eln_cyto_comp
5558	final_component_NC6	0.63956926332825	0.637569636799353	Cox	eln_cyto_comp
5559	final_component_NC6	0.63956926332825	0.636488126731194	Cox	eln_cyto_comp
5560	final_component_NC6	0.63956926332825	0.636464784787277	Cox	eln_cyto_comp
5561	final_component_NC7	0.63956926332825	0.639872708599172	Cox	eln_cyto_comp
5562	final_component_NC7	0.63956926332825	0.640121689334288	Cox	eln_cyto_comp
5563	final_component_NC7	0.63956926332825	0.638643366219539	Cox	eln_cyto_comp
5564	final_component_NC7	0.63956926332825	0.638822321122903	Cox	eln_cyto_comp
5565	final_component_not_assigned	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5566	final_component_not_assigned	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5567	final_component_not_assigned	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5568	final_component_not_assigned	0.63956926332825	0.63956926332825	Cox	eln_cyto_comp
5569	eln_2017_ratio	0.632131895805462	0.566152514362163	Cox	eln_cyto_comp
5570	eln_2017_ratio	0.632131895805462	0.568607853938774	Cox	eln_cyto_comp
5571	eln_2017_ratio	0.632131895805462	0.591626662469505	Cox	eln_cyto_comp
5572	eln_2017_ratio	0.632131895805462	0.599787518690486	Cox	eln_cyto_comp
5573	add_8	0.632131895805462	0.631612497048871	Cox	eln_cyto_comp
5574	add_8	0.632131895805462	0.632249940977414	Cox	eln_cyto_comp
5575	add_8	0.632131895805462	0.635563075470213	Cox	eln_cyto_comp
5576	add_8	0.632131895805462	0.633572046903282	Cox	eln_cyto_comp
5577	add_11	0.632131895805462	0.627315652789801	Cox	eln_cyto_comp
5578	add_11	0.632131895805462	0.62441174155977	Cox	eln_cyto_comp
5579	add_11	0.632131895805462	0.623066026599512	Cox	eln_cyto_comp
5580	add_11	0.632131895805462	0.632580467458881	Cox	eln_cyto_comp
5581	add_13	0.632131895805462	0.632635555205792	Cox	eln_cyto_comp
5582	add_13	0.632131895805462	0.630857007948375	Cox	eln_cyto_comp
5583	add_13	0.632131895805462	0.63251751003384	Cox	eln_cyto_comp
5584	add_13	0.632131895805462	0.631612497048871	Cox	eln_cyto_comp
5585	add_21	0.632131895805462	0.631895805461557	Cox	eln_cyto_comp
5586	add_21	0.632131895805462	0.633627134650193	Cox	eln_cyto_comp
5587	add_21	0.632131895805462	0.632604076493271	Cox	eln_cyto_comp
5588	add_21	0.632131895805462	0.631817108680255	Cox	eln_cyto_comp
5589	add_22	0.632131895805462	0.627536003777445	Cox	eln_cyto_comp
5590	add_22	0.632131895805462	0.631274100889274	Cox	eln_cyto_comp
5591	add_22	0.632131895805462	0.628779412922011	Cox	eln_cyto_comp
5592	add_22	0.632131895805462	0.634500668922641	Cox	eln_cyto_comp
5593	del_20	0.632131895805462	0.632249940977414	Cox	eln_cyto_comp
5594	del_20	0.632131895805462	0.631297709923664	Cox	eln_cyto_comp
5595	del_20	0.632131895805462	0.632423073896278	Cox	eln_cyto_comp
5596	del_20	0.632131895805462	0.632234201621154	Cox	eln_cyto_comp
5597	del_3	0.632131895805462	0.632769339734005	Cox	eln_cyto_comp
5598	del_3	0.632131895805462	0.631321318958055	Cox	eln_cyto_comp
5599	del_3	0.632131895805462	0.633548437868891	Cox	eln_cyto_comp
5600	del_3	0.632131895805462	0.632242071299284	Cox	eln_cyto_comp
5601	del_5	0.632131895805462	0.633792397890926	Cox	eln_cyto_comp
5602	del_5	0.632131895805462	0.631880066105296	Cox	eln_cyto_comp
5603	del_5	0.632131895805462	0.626426379161092	Cox	eln_cyto_comp
5604	del_5	0.632131895805462	0.632084677736681	Cox	eln_cyto_comp
5605	del_7	0.632131895805462	0.632910993940348	Cox	eln_cyto_comp
5606	del_7	0.632131895805462	0.63014873691666	Cox	eln_cyto_comp
5607	del_7	0.632131895805462	0.636475958133312	Cox	eln_cyto_comp
5608	del_7	0.632131895805462	0.631769890611474	Cox	eln_cyto_comp
5609	del_9	0.632131895805462	0.63254898874636	Cox	eln_cyto_comp
5610	del_9	0.632131895805462	0.632706382308964	Cox	eln_cyto_comp
5611	del_9	0.632131895805462	0.631998111277249	Cox	eln_cyto_comp
5612	del_9	0.632131895805462	0.633257259778075	Cox	eln_cyto_comp
5613	del_12	0.632131895805462	0.632423073896278	Cox	eln_cyto_comp
5614	del_12	0.632131895805462	0.632273550011805	Cox	eln_cyto_comp
5615	del_12	0.632131895805462	0.632800818446526	Cox	eln_cyto_comp
5616	del_12	0.632131895805462	0.632659164240183	Cox	eln_cyto_comp
5617	del_13	0.632131895805462	0.628425277406154	Cox	eln_cyto_comp
5618	del_13	0.632131895805462	0.62633194302353	Cox	eln_cyto_comp
5619	del_13	0.632131895805462	0.632320768080585	Cox	eln_cyto_comp
5620	del_13	0.632131895805462	0.632242071299284	Cox	eln_cyto_comp
5621	del_16	0.632131895805462	0.632320768080585	Cox	eln_cyto_comp
5622	del_16	0.632131895805462	0.632139765483592	Cox	eln_cyto_comp
5623	del_16	0.632131895805462	0.632462422286929	Cox	eln_cyto_comp
5624	del_16	0.632131895805462	0.632832297159046	Cox	eln_cyto_comp
5625	del_17	0.632131895805462	0.629786731722673	Cox	eln_cyto_comp
5626	del_17	0.632131895805462	0.629054851656567	Cox	eln_cyto_comp
5627	del_17	0.632131895805462	0.629558511056898	Cox	eln_cyto_comp
5628	del_17	0.632131895805462	0.631706933186433	Cox	eln_cyto_comp
5629	del_18	0.632131895805462	0.631746281577083	Cox	eln_cyto_comp
5630	del_18	0.632131895805462	0.632674903596443	Cox	eln_cyto_comp
5631	del_18	0.632131895805462	0.632777209412135	Cox	eln_cyto_comp
5632	del_18	0.632131895805462	0.633052648146691	Cox	eln_cyto_comp
5633	minusy	0.632131895805462	0.63157314865822	Cox	eln_cyto_comp
5634	minusy	0.632131895805462	0.630951444085937	Cox	eln_cyto_comp
5635	minusy	0.632131895805462	0.63254111906823	Cox	eln_cyto_comp
5636	minusy	0.632131895805462	0.631769890611474	Cox	eln_cyto_comp
5637	t_v_11	0.632131895805462	0.629983473675927	Cox	eln_cyto_comp
5638	t_v_11	0.632131895805462	0.630416305973086	Cox	eln_cyto_comp
5639	t_v_11	0.632131895805462	0.634351145038168	Cox	eln_cyto_comp
5640	t_v_11	0.632131895805462	0.631510191233179	Cox	eln_cyto_comp
5641	t_10_21	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5642	t_10_21	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5643	t_10_21	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5644	t_10_21	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5645	t_12_13	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5646	t_12_13	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5647	t_12_13	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5648	t_12_13	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5649	t_12_17	0.632131895805462	0.639364130007083	Cox	eln_cyto_comp
5650	t_12_17	0.632131895805462	0.630408436294956	Cox	eln_cyto_comp
5651	t_12_17	0.632131895805462	0.635995907767372	Cox	eln_cyto_comp
5652	t_12_17	0.632131895805462	0.634964979932321	Cox	eln_cyto_comp
5653	t_12_22	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5654	t_12_22	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5655	t_12_22	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5656	t_12_22	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5657	t_13_19	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5658	t_13_19	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5659	t_13_19	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5660	t_13_19	0.632131895805462	0.632131895805462	Cox	eln_cyto_comp
5661	t_15_16	0.632131895805462	0.631423624773747	Cox	eln_cyto_comp
