feature	ref_CI	permuted_CI	algo	model
10331	CTCF	0.646019420497339	0.646066104385173	Cox	eln_cyto_gen_comp
10332	CTCF	0.646019420497339	0.645256916996047	Cox	eln_cyto_gen_comp
10333	CUL2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10334	CUL2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10335	CUL2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10336	CUL2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10337	CUX1	0.646019420497339	0.645754878466279	Cox	eln_cyto_gen_comp
10338	CUX1	0.646019420497339	0.645684852634527	Cox	eln_cyto_gen_comp
10339	CUX1	0.646019420497339	0.644556658678535	Cox	eln_cyto_gen_comp
10340	CUX1	0.646019420497339	0.645879368833836	Cox	eln_cyto_gen_comp
10341	DNMT3A	0.646019420497339	0.646291743176372	Cox	eln_cyto_gen_comp
10342	DNMT3A	0.646019420497339	0.648120195449877	Cox	eln_cyto_gen_comp
10343	DNMT3A	0.646019420497339	0.648089072857988	Cox	eln_cyto_gen_comp
10344	DNMT3A	0.646019420497339	0.647248762876972	Cox	eln_cyto_gen_comp
10345	EED	0.646019420497339	0.643482929258349	Cox	eln_cyto_gen_comp
10346	EED	0.646019420497339	0.642813793532725	Cox	eln_cyto_gen_comp
10347	EED	0.646019420497339	0.641522205969313	Cox	eln_cyto_gen_comp
10348	EED	0.646019420497339	0.641319909122032	Cox	eln_cyto_gen_comp
10349	ETV6	0.646019420497339	0.646050543089228	Cox	eln_cyto_gen_comp
10350	ETV6	0.646019420497339	0.646050543089228	Cox	eln_cyto_gen_comp
10351	ETV6	0.646019420497339	0.645894930129781	Cox	eln_cyto_gen_comp
10352	ETV6	0.646019420497339	0.64694531760605	Cox	eln_cyto_gen_comp
10353	EZH2	0.646019420497339	0.646167252808814	Cox	eln_cyto_gen_comp
10354	EZH2	0.646019420497339	0.643319535650929	Cox	eln_cyto_gen_comp
10355	EZH2	0.646019420497339	0.64128100588217	Cox	eln_cyto_gen_comp
10356	EZH2	0.646019420497339	0.643988671376552	Cox	eln_cyto_gen_comp
10357	FBXW7	0.646019420497339	0.646058323737201	Cox	eln_cyto_gen_comp
10358	FBXW7	0.646019420497339	0.64566151069061	Cox	eln_cyto_gen_comp
10359	FBXW7	0.646019420497339	0.64612056892098	Cox	eln_cyto_gen_comp
10360	FBXW7	0.646019420497339	0.645684852634527	Cox	eln_cyto_gen_comp
10361	ITD	0.646019420497339	0.62722137499611	Cox	eln_cyto_gen_comp
10362	ITD	0.646019420497339	0.635033145560362	Cox	eln_cyto_gen_comp
10363	ITD	0.646019420497339	0.639740437583642	Cox	eln_cyto_gen_comp
10364	ITD	0.646019420497339	0.633212473934829	Cox	eln_cyto_gen_comp
10365	FLT3_TKD	0.646019420497339	0.648353614889048	Cox	eln_cyto_gen_comp
10366	FLT3_TKD	0.646019420497339	0.648742647287666	Cox	eln_cyto_gen_comp
10367	FLT3_TKD	0.646019420497339	0.651582583797579	Cox	eln_cyto_gen_comp
10368	FLT3_TKD	0.646019420497339	0.650625564096978	Cox	eln_cyto_gen_comp
10369	FLT3_other	0.646019420497339	0.646571846503377	Cox	eln_cyto_gen_comp
10370	FLT3_other	0.646019420497339	0.64641623354393	Cox	eln_cyto_gen_comp
10371	FLT3_other	0.646019420497339	0.646906414366188	Cox	eln_cyto_gen_comp
10372	FLT3_other	0.646019420497339	0.646571846503377	Cox	eln_cyto_gen_comp
10373	GATA1	0.646019420497339	0.645334723475771	Cox	eln_cyto_gen_comp
10374	GATA1	0.646019420497339	0.64796458249043	Cox	eln_cyto_gen_comp
10375	GATA1	0.646019420497339	0.642720425757057	Cox	eln_cyto_gen_comp
10376	GATA1	0.646019420497339	0.642720425757057	Cox	eln_cyto_gen_comp
10377	GATA2	0.646019420497339	0.646704117518907	Cox	eln_cyto_gen_comp
10378	GATA2	0.646019420497339	0.64582490429803	Cox	eln_cyto_gen_comp
10379	GATA2	0.646019420497339	0.645684852634527	Cox	eln_cyto_gen_comp
10380	GATA2	0.646019420497339	0.64668077557499	Cox	eln_cyto_gen_comp
10381	GNAS	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10382	GNAS	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10383	GNAS	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10384	GNAS	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10385	GNB1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10386	GNB1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10387	GNB1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10388	GNB1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10389	IDH1	0.646019420497339	0.646307304472316	Cox	eln_cyto_gen_comp
10390	IDH1	0.646019420497339	0.646408452895957	Cox	eln_cyto_gen_comp
10391	IDH1	0.646019420497339	0.64641623354393	Cox	eln_cyto_gen_comp
10392	IDH1	0.646019420497339	0.646805265942548	Cox	eln_cyto_gen_comp
10393	IDH2_p.R140	0.646019420497339	0.645863807537892	Cox	eln_cyto_gen_comp
10394	IDH2_p.R140	0.646019420497339	0.645926052721671	Cox	eln_cyto_gen_comp
10395	IDH2_p.R140	0.646019420497339	0.645871588185864	Cox	eln_cyto_gen_comp
10396	IDH2_p.R140	0.646019420497339	0.645926052721671	Cox	eln_cyto_gen_comp
10397	IDH2_p.R172	0.646019420497339	0.644992374964987	Cox	eln_cyto_gen_comp
10398	IDH2_p.R172	0.646019420497339	0.64513242662849	Cox	eln_cyto_gen_comp
10399	IDH2_p.R172	0.646019420497339	0.644735613581899	Cox	eln_cyto_gen_comp
10400	IDH2_p.R172	0.646019420497339	0.645039058852821	Cox	eln_cyto_gen_comp
10401	JAK2	0.646019420497339	0.645389188011578	Cox	eln_cyto_gen_comp
10402	JAK2	0.646019420497339	0.644369923127198	Cox	eln_cyto_gen_comp
10403	JAK2	0.646019420497339	0.646066104385173	Cox	eln_cyto_gen_comp
10404	JAK2	0.646019420497339	0.645568142914942	Cox	eln_cyto_gen_comp
10405	JAK3	0.646019420497339	0.64625283993651	Cox	eln_cyto_gen_comp
10406	JAK3	0.646019420497339	0.64595717531356	Cox	eln_cyto_gen_comp
10407	JAK3	0.646019420497339	0.645521459027108	Cox	eln_cyto_gen_comp
10408	JAK3	0.646019420497339	0.646719678814852	Cox	eln_cyto_gen_comp
10409	KANSL1	0.646019420497339	0.646315085120289	Cox	eln_cyto_gen_comp
10410	KANSL1	0.646019420497339	0.646190594752731	Cox	eln_cyto_gen_comp
10411	KANSL1	0.646019420497339	0.646081665681118	Cox	eln_cyto_gen_comp
10412	KANSL1	0.646019420497339	0.646050543089228	Cox	eln_cyto_gen_comp
10413	KDM6A	0.646019420497339	0.647248762876972	Cox	eln_cyto_gen_comp
10414	KDM6A	0.646019420497339	0.646906414366188	Cox	eln_cyto_gen_comp
10415	KDM6A	0.646019420497339	0.648213563225545	Cox	eln_cyto_gen_comp
10416	KDM6A	0.646019420497339	0.647062027325636	Cox	eln_cyto_gen_comp
10417	KIT	0.646019420497339	0.646027201145311	Cox	eln_cyto_gen_comp
10418	KIT	0.646019420497339	0.646322865768261	Cox	eln_cyto_gen_comp
10419	KIT	0.646019420497339	0.645972736609505	Cox	eln_cyto_gen_comp
10420	KIT	0.646019420497339	0.646361769008123	Cox	eln_cyto_gen_comp
10421	KMT2C	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10422	KMT2C	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10423	KMT2C	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10424	KMT2C	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10425	KMT2D	0.646019420497339	0.646190594752731	Cox	eln_cyto_gen_comp
10426	KMT2D	0.646019420497339	0.646066104385173	Cox	eln_cyto_gen_comp
10427	KMT2D	0.646019420497339	0.646610749743239	Cox	eln_cyto_gen_comp
10428	KMT2D	0.646019420497339	0.647419937132364	Cox	eln_cyto_gen_comp
10429	KMT2E	0.646019420497339	0.645933833369643	Cox	eln_cyto_gen_comp
10430	KMT2E	0.646019420497339	0.645778220410196	Cox	eln_cyto_gen_comp
10431	KMT2E	0.646019420497339	0.645840465593975	Cox	eln_cyto_gen_comp
10432	KMT2E	0.646019420497339	0.645848246241947	Cox	eln_cyto_gen_comp
10433	KRAS	0.646019420497339	0.645077962092683	Cox	eln_cyto_gen_comp
10434	KRAS	0.646019420497339	0.647311008060751	Cox	eln_cyto_gen_comp
10435	KRAS	0.646019420497339	0.647458840372226	Cox	eln_cyto_gen_comp
10436	KRAS	0.646019420497339	0.645435871899412	Cox	eln_cyto_gen_comp
10437	LUC7L2	0.646019420497339	0.645941614017615	Cox	eln_cyto_gen_comp
10438	LUC7L2	0.646019420497339	0.646128349568952	Cox	eln_cyto_gen_comp
10439	LUC7L2	0.646019420497339	0.645319162179826	Cox	eln_cyto_gen_comp
10440	LUC7L2	0.646019420497339	0.645910491425726	Cox	eln_cyto_gen_comp
10441	MED12	0.646019420497339	0.646299523824344	Cox	eln_cyto_gen_comp
10442	MED12	0.646019420497339	0.645817123650058	Cox	eln_cyto_gen_comp
10443	MED12	0.646019420497339	0.647349911300613	Cox	eln_cyto_gen_comp
10444	MED12	0.646019420497339	0.646968659549967	Cox	eln_cyto_gen_comp
10445	MLL	0.646019420497339	0.647170956397249	Cox	eln_cyto_gen_comp
10446	MLL	0.646019420497339	0.647147614453332	Cox	eln_cyto_gen_comp
10447	MLL	0.646019420497339	0.64697644019794	Cox	eln_cyto_gen_comp
10448	MLL	0.646019420497339	0.648384737480937	Cox	eln_cyto_gen_comp
10449	MPL	0.646019420497339	0.646999782141857	Cox	eln_cyto_gen_comp
10450	MPL	0.646019420497339	0.646081665681118	Cox	eln_cyto_gen_comp
10451	MPL	0.646019420497339	0.650999035199651	Cox	eln_cyto_gen_comp
10452	MPL	0.646019420497339	0.652998661728549	Cox	eln_cyto_gen_comp
10453	MYC	0.646019420497339	0.646128349568952	Cox	eln_cyto_gen_comp
10454	MYC	0.646019420497339	0.644471071550839	Cox	eln_cyto_gen_comp
10455	MYC	0.646019420497339	0.646579627151349	Cox	eln_cyto_gen_comp
10456	MYC	0.646019420497339	0.645894930129781	Cox	eln_cyto_gen_comp
10457	NF1	0.646019420497339	0.64598829790545	Cox	eln_cyto_gen_comp
10458	NF1	0.646019420497339	0.646073885033146	Cox	eln_cyto_gen_comp
10459	NF1	0.646019420497339	0.646237278640565	Cox	eln_cyto_gen_comp
10460	NF1	0.646019420497339	0.646175033456786	Cox	eln_cyto_gen_comp
10461	NFE2	0.646019420497339	0.640977560611248	Cox	eln_cyto_gen_comp
10462	NFE2	0.646019420497339	0.641522205969313	Cox	eln_cyto_gen_comp
10463	NFE2	0.646019420497339	0.643778593881298	Cox	eln_cyto_gen_comp
10464	NFE2	0.646019420497339	0.643436245370514	Cox	eln_cyto_gen_comp
10465	NOTCH1	0.646019420497339	0.645910491425726	Cox	eln_cyto_gen_comp
10466	NOTCH1	0.646019420497339	0.646034981793284	Cox	eln_cyto_gen_comp
10467	NOTCH1	0.646019420497339	0.646128349568952	Cox	eln_cyto_gen_comp
10468	NOTCH1	0.646019420497339	0.645941614017615	Cox	eln_cyto_gen_comp
10469	NPM1	0.646019420497339	0.642681522517195	Cox	eln_cyto_gen_comp
10470	NPM1	0.646019420497339	0.644844542653512	Cox	eln_cyto_gen_comp
10471	NPM1	0.646019420497339	0.639188011577604	Cox	eln_cyto_gen_comp
10472	NPM1	0.646019420497339	0.642549251501665	Cox	eln_cyto_gen_comp
10473	NRAS_other	0.646019420497339	0.645832684946002	Cox	eln_cyto_gen_comp
10474	NRAS_other	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10475	NRAS_other	0.646019420497339	0.645505897731163	Cox	eln_cyto_gen_comp
10476	NRAS_other	0.646019420497339	0.645521459027108	Cox	eln_cyto_gen_comp
10477	NRAS_p.G12_13	0.646019420497339	0.647949021194485	Cox	eln_cyto_gen_comp
10478	NRAS_p.G12_13	0.646019420497339	0.648773769879556	Cox	eln_cyto_gen_comp
10479	NRAS_p.G12_13	0.646019420497339	0.646618530391211	Cox	eln_cyto_gen_comp
10480	NRAS_p.G12_13	0.646019420497339	0.645949394665588	Cox	eln_cyto_gen_comp
10481	NRAS_p.Q61_62	0.646019420497339	0.642946064548256	Cox	eln_cyto_gen_comp
10482	NRAS_p.Q61_62	0.646019420497339	0.64243254178208	Cox	eln_cyto_gen_comp
10483	NRAS_p.Q61_62	0.646019420497339	0.645241355700103	Cox	eln_cyto_gen_comp
10484	NRAS_p.Q61_62	0.646019420497339	0.64058852821263	Cox	eln_cyto_gen_comp
10485	PDS5B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10486	PDS5B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10487	PDS5B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10488	PDS5B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10489	PHF6	0.646019420497339	0.647412156484392	Cox	eln_cyto_gen_comp
10490	PHF6	0.646019420497339	0.646953098254023	Cox	eln_cyto_gen_comp
10491	PHF6	0.646019420497339	0.646665214279045	Cox	eln_cyto_gen_comp
10492	PHF6	0.646019420497339	0.645241355700103	Cox	eln_cyto_gen_comp
10493	PPFIA2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10494	PPFIA2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10495	PPFIA2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10496	PPFIA2	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10497	PRPF8	0.646019420497339	0.646377330304068	Cox	eln_cyto_gen_comp
10498	PRPF8	0.646019420497339	0.6451013040366	Cox	eln_cyto_gen_comp
10499	PRPF8	0.646019420497339	0.646501820671626	Cox	eln_cyto_gen_comp
10500	PRPF8	0.646019420497339	0.645163549220379	Cox	eln_cyto_gen_comp
10501	PTEN	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10502	PTEN	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10503	PTEN	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10504	PTEN	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10505	PTPN11	0.646019420497339	0.644198748871806	Cox	eln_cyto_gen_comp
10506	PTPN11	0.646019420497339	0.644984594317015	Cox	eln_cyto_gen_comp
10507	PTPN11	0.646019420497339	0.643708568049547	Cox	eln_cyto_gen_comp
10508	PTPN11	0.646019420497339	0.64579378170614	Cox	eln_cyto_gen_comp
10509	PTPRF	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10510	PTPRF	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10511	PTPRF	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10512	PTPRF	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10513	PTPRT	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10514	PTPRT	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10515	PTPRT	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10516	PTPRT	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10517	RAD21	0.646019420497339	0.645762659114251	Cox	eln_cyto_gen_comp
10518	RAD21	0.646019420497339	0.645490336435218	Cox	eln_cyto_gen_comp
10519	RAD21	0.646019420497339	0.645591484858859	Cox	eln_cyto_gen_comp
10520	RAD21	0.646019420497339	0.645272478291992	Cox	eln_cyto_gen_comp
10521	RIT1	0.646019420497339	0.644790078117706	Cox	eln_cyto_gen_comp
10522	RIT1	0.646019420497339	0.64852478914444	Cox	eln_cyto_gen_comp
10523	RIT1	0.646019420497339	0.648431421368772	Cox	eln_cyto_gen_comp
10524	RIT1	0.646019420497339	0.647388814540475	Cox	eln_cyto_gen_comp
10525	RUNX1	0.646019420497339	0.647357691948586	Cox	eln_cyto_gen_comp
10526	RUNX1	0.646019420497339	0.644222090815723	Cox	eln_cyto_gen_comp
10527	RUNX1	0.646019420497339	0.648268027761352	Cox	eln_cyto_gen_comp
10528	RUNX1	0.646019420497339	0.648446982664716	Cox	eln_cyto_gen_comp
10529	S100B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10530	S100B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10531	S100B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10532	S100B	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10533	SETBP1	0.646019420497339	0.645031278204849	Cox	eln_cyto_gen_comp
10534	SETBP1	0.646019420497339	0.645583704210887	Cox	eln_cyto_gen_comp
10535	SETBP1	0.646019420497339	0.645163549220379	Cox	eln_cyto_gen_comp
10536	SETBP1	0.646019420497339	0.644961252373098	Cox	eln_cyto_gen_comp
10537	SF1	0.646019420497339	0.642487006317886	Cox	eln_cyto_gen_comp
10538	SF1	0.646019420497339	0.641491083377424	Cox	eln_cyto_gen_comp
10539	SF1	0.646019420497339	0.645147987924434	Cox	eln_cyto_gen_comp
10540	SF1	0.646019420497339	0.636690423578476	Cox	eln_cyto_gen_comp
10541	SF3B1	0.646019420497339	0.642152438455075	Cox	eln_cyto_gen_comp
10542	SF3B1	0.646019420497339	0.645179110516324	Cox	eln_cyto_gen_comp
10543	SF3B1	0.646019420497339	0.644004232672497	Cox	eln_cyto_gen_comp
10544	SF3B1	0.646019420497339	0.643117238803648	Cox	eln_cyto_gen_comp
10545	SMC1A	0.646019420497339	0.644338800535309	Cox	eln_cyto_gen_comp
10546	SMC1A	0.646019420497339	0.643374000186736	Cox	eln_cyto_gen_comp
10547	SMC1A	0.646019420497339	0.643825277769133	Cox	eln_cyto_gen_comp
10548	SMC1A	0.646019420497339	0.645762659114251	Cox	eln_cyto_gen_comp
10549	SMC3	0.646019420497339	0.646307304472316	Cox	eln_cyto_gen_comp
10550	SMC3	0.646019420497339	0.646159472160842	Cox	eln_cyto_gen_comp
10551	SMC3	0.646019420497339	0.646034981793284	Cox	eln_cyto_gen_comp
10552	SMC3	0.646019420497339	0.646011639849367	Cox	eln_cyto_gen_comp
10553	SMG1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10554	SMG1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10555	SMG1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10556	SMG1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10557	SPP1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10558	SPP1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10559	SPP1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10560	SPP1	0.646019420497339	0.646019420497339	Cox	eln_cyto_gen_comp
10561	SRSF2	0.646019420497339	0.632893467367962	Cox	eln_cyto_gen_comp
10562	SRSF2	0.646019420497339	0.638697830755345	Cox	eln_cyto_gen_comp
10563	SRSF2	0.646019420497339	0.633943854844231	Cox	eln_cyto_gen_comp
10564	SRSF2	0.646019420497339	0.634885313248887	Cox	eln_cyto_gen_comp
10565	STAG2	0.646019420497339	0.646400672247985	Cox	eln_cyto_gen_comp
10566	STAG2	0.646019420497339	0.646408452895957	Cox	eln_cyto_gen_comp
10567	STAG2	0.646019420497339	0.646268401232455	Cox	eln_cyto_gen_comp
10568	STAG2	0.646019420497339	0.646618530391211	Cox	eln_cyto_gen_comp
10569	STAT5B	0.646019420497339	0.646455136783791	Cox	eln_cyto_gen_comp
10570	STAT5B	0.646019420497339	0.645863807537892	Cox	eln_cyto_gen_comp
10571	STAT5B	0.646019420497339	0.646719678814852	Cox	eln_cyto_gen_comp
10572	STAT5B	0.646019420497339	0.646315085120289	Cox	eln_cyto_gen_comp
10573	SUZ12	0.646019420497339	0.645194671812269	Cox	eln_cyto_gen_comp
10574	SUZ12	0.646019420497339	0.646042762441256	Cox	eln_cyto_gen_comp
10575	SUZ12	0.646019420497339	0.644463290902866	Cox	eln_cyto_gen_comp
10576	SUZ12	0.646019420497339	0.645778220410196	Cox	eln_cyto_gen_comp
10577	TET2	0.646019420497339	0.640098347390371	Cox	eln_cyto_gen_comp
10578	TET2	0.646019420497339	0.642027948087517	Cox	eln_cyto_gen_comp
10579	TET2	0.646019420497339	0.639981637670785	Cox	eln_cyto_gen_comp
10580	TET2	0.646019420497339	0.641856773832125	Cox	eln_cyto_gen_comp
10581	TP53	0.646019420497339	0.634846410009026	Cox	eln_cyto_gen_comp
10582	TP53	0.646019420497339	0.635764526469764	Cox	eln_cyto_gen_comp
10583	TP53	0.646019420497339	0.628263981824406	Cox	eln_cyto_gen_comp
10584	TP53	0.646019420497339	0.629711182347266	Cox	eln_cyto_gen_comp
10585	U2AF1_p.S34	0.646019420497339	0.644144284335999	Cox	eln_cyto_gen_comp
10586	U2AF1_p.S34	0.646019420497339	0.646735240110796	Cox	eln_cyto_gen_comp
10587	U2AF1_p.S34	0.646019420497339	0.646494040023653	Cox	eln_cyto_gen_comp
10588	U2AF1_p.S34	0.646019420497339	0.646034981793284	Cox	eln_cyto_gen_comp
10589	U2AF1_p.Q157	0.646019420497339	0.642245806230743	Cox	eln_cyto_gen_comp
10590	U2AF1_p.Q157	0.646019420497339	0.644229871463695	Cox	eln_cyto_gen_comp
10591	U2AF1_p.Q157	0.646019420497339	0.64427655535153	Cox	eln_cyto_gen_comp
10592	U2AF1_p.Q157	0.646019420497339	0.643724129345492	Cox	eln_cyto_gen_comp
10593	WT1	0.646019420497339	0.64539696865955	Cox	eln_cyto_gen_comp
10594	WT1	0.646019420497339	0.643965329432635	Cox	eln_cyto_gen_comp
10595	WT1	0.646019420497339	0.641810089944291	Cox	eln_cyto_gen_comp
10596	WT1	0.646019420497339	0.654399178363574	Cox	eln_cyto_gen_comp
10597	ZRSR2	0.646019420497339	0.645918272073698	Cox	eln_cyto_gen_comp
10598	ZRSR2	0.646019420497339	0.646486259375681	Cox	eln_cyto_gen_comp
10599	ZRSR2	0.646019420497339	0.645926052721671	Cox	eln_cyto_gen_comp
10600	ZRSR2	0.646019420497339	0.645832684946002	Cox	eln_cyto_gen_comp
10601	add_8	0.646019420497339	0.645996078553422	Cox	eln_cyto_gen_comp
10602	add_8	0.646019420497339	0.646758582054713	Cox	eln_cyto_gen_comp
10603	add_8	0.646019420497339	0.647272104820889	Cox	eln_cyto_gen_comp
10604	add_8	0.646019420497339	0.64668077557499	Cox	eln_cyto_gen_comp
10605	add_11	0.646019420497339	0.647046466029691	Cox	eln_cyto_gen_comp
10606	add_11	0.646019420497339	0.645116865332545	Cox	eln_cyto_gen_comp
10607	add_11	0.646019420497339	0.647318788708724	Cox	eln_cyto_gen_comp
10608	add_11	0.646019420497339	0.646081665681118	Cox	eln_cyto_gen_comp
10609	add_13	0.646019420497339	0.64750552426006	Cox	eln_cyto_gen_comp
10610	add_13	0.646019420497339	0.647497743612088	Cox	eln_cyto_gen_comp
10611	add_13	0.646019420497339	0.647272104820889	Cox	eln_cyto_gen_comp
10612	add_13	0.646019420497339	0.645910491425726	Cox	eln_cyto_gen_comp
10613	add_21	0.646019420497339	0.646571846503377	Cox	eln_cyto_gen_comp
10614	add_21	0.646019420497339	0.645902710777754	Cox	eln_cyto_gen_comp
10615	add_21	0.646019420497339	0.645863807537892	Cox	eln_cyto_gen_comp
10616	add_21	0.646019420497339	0.645342504123743	Cox	eln_cyto_gen_comp
10617	add_22	0.646019420497339	0.643607419625906	Cox	eln_cyto_gen_comp
10618	add_22	0.646019420497339	0.644509974790701	Cox	eln_cyto_gen_comp
10619	add_22	0.646019420497339	0.647311008060751	Cox	eln_cyto_gen_comp
10620	add_22	0.646019420497339	0.64793345989854	Cox	eln_cyto_gen_comp
10621	del_20	0.646019420497339	0.646478478727708	Cox	eln_cyto_gen_comp
10622	del_20	0.646019420497339	0.646330646416234	Cox	eln_cyto_gen_comp
10623	del_20	0.646019420497339	0.646143910864897	Cox	eln_cyto_gen_comp
10624	del_20	0.646019420497339	0.645941614017615	Cox	eln_cyto_gen_comp
10625	del_3	0.646019420497339	0.647466621020199	Cox	eln_cyto_gen_comp
10626	del_3	0.646019420497339	0.645482555787246	Cox	eln_cyto_gen_comp
