feature	ref_CI	permuted_CI	algo	model
5386	final_component_c3_trans11	0.5	0.5	RFX	comp
5387	final_component_c3_trans11	0.5	0.5	RFX	comp
5388	final_component_c3_trans11	0.5	0.5	RFX	comp
5389	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5390	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5391	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5392	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5393	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5394	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5395	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5396	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5397	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5398	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5399	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5400	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5401	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5402	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5403	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5404	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5405	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5406	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5407	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5408	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5409	final_component_chr_splicing	0.5	0.5	RFX	comp
5410	final_component_chr_splicing	0.5	0.5	RFX	comp
5411	final_component_chr_splicing	0.5	0.5	RFX	comp
5412	final_component_chr_splicing	0.5	0.5	RFX	comp
5413	final_component_NC1	0.5	0.5	RFX	comp
5414	final_component_NC1	0.5	0.5	RFX	comp
5415	final_component_NC1	0.5	0.5	RFX	comp
5416	final_component_NC1	0.5	0.5	RFX	comp
5417	final_component_NC2	0.5	0.5	RFX	comp
5418	final_component_NC2	0.5	0.5	RFX	comp
5419	final_component_NC2	0.5	0.5	RFX	comp
5420	final_component_NC2	0.5	0.5	RFX	comp
5421	final_component_NC3	0.5	0.5	RFX	comp
5422	final_component_NC3	0.5	0.5	RFX	comp
5423	final_component_NC3	0.5	0.5	RFX	comp
5424	final_component_NC3	0.5	0.5	RFX	comp
5425	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5426	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5427	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5428	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5429	final_component_NC6	0.5	0.5	RFX	comp
5430	final_component_NC6	0.5	0.5	RFX	comp
5431	final_component_NC6	0.5	0.5	RFX	comp
5432	final_component_NC6	0.5	0.5	RFX	comp
5433	final_component_NC7	0.5	0.5	RFX	comp
5434	final_component_NC7	0.5	0.5	RFX	comp
5435	final_component_NC7	0.5	0.5	RFX	comp
5436	final_component_NC7	0.5	0.5	RFX	comp
5437	final_component_not_assigned	0.5	0.5	RFX	comp
5438	final_component_not_assigned	0.5	0.5	RFX	comp
5439	final_component_not_assigned	0.5	0.5	RFX	comp
5440	final_component_not_assigned	0.5	0.5	RFX	comp
5441	final_component_c1_NPM1	0.5	0.5	RFX	comp
5442	final_component_c1_NPM1	0.5	0.5	RFX	comp
5443	final_component_c1_NPM1	0.5	0.5	RFX	comp
5444	final_component_c1_NPM1	0.5	0.5	RFX	comp
5445	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5446	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5447	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5448	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5449	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5450	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5451	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5452	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5453	final_component_c3_trans11	0.5	0.5	RFX	comp
5454	final_component_c3_trans11	0.5	0.5	RFX	comp
5455	final_component_c3_trans11	0.5	0.5	RFX	comp
5456	final_component_c3_trans11	0.5	0.5	RFX	comp
5457	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5458	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5459	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5460	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5461	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5462	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5463	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5464	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5465	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5466	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5467	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5468	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5469	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5470	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5471	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5472	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5473	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5474	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5475	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5476	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5477	final_component_chr_splicing	0.5	0.5	RFX	comp
5478	final_component_chr_splicing	0.5	0.5	RFX	comp
5479	final_component_chr_splicing	0.5	0.5	RFX	comp
5480	final_component_chr_splicing	0.5	0.5	RFX	comp
5481	final_component_NC1	0.5	0.5	RFX	comp
5482	final_component_NC1	0.5	0.5	RFX	comp
5483	final_component_NC1	0.5	0.5	RFX	comp
5484	final_component_NC1	0.5	0.5	RFX	comp
5485	final_component_NC2	0.5	0.5	RFX	comp
5486	final_component_NC2	0.5	0.5	RFX	comp
5487	final_component_NC2	0.5	0.5	RFX	comp
5488	final_component_NC2	0.5	0.5	RFX	comp
5489	final_component_NC3	0.5	0.5	RFX	comp
5490	final_component_NC3	0.5	0.5	RFX	comp
5491	final_component_NC3	0.5	0.5	RFX	comp
5492	final_component_NC3	0.5	0.5	RFX	comp
5493	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5494	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5495	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5496	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5497	final_component_NC6	0.5	0.5	RFX	comp
5498	final_component_NC6	0.5	0.5	RFX	comp
5499	final_component_NC6	0.5	0.5	RFX	comp
5500	final_component_NC6	0.5	0.5	RFX	comp
5501	final_component_NC7	0.5	0.5	RFX	comp
5502	final_component_NC7	0.5	0.5	RFX	comp
5503	final_component_NC7	0.5	0.5	RFX	comp
5504	final_component_NC7	0.5	0.5	RFX	comp
5505	final_component_not_assigned	0.5	0.5	RFX	comp
5506	final_component_not_assigned	0.5	0.5	RFX	comp
5507	final_component_not_assigned	0.5	0.5	RFX	comp
5508	final_component_not_assigned	0.5	0.5	RFX	comp
5509	final_component_c1_NPM1	0.5	0.5	RFX	comp
5510	final_component_c1_NPM1	0.5	0.5	RFX	comp
5511	final_component_c1_NPM1	0.5	0.5	RFX	comp
5512	final_component_c1_NPM1	0.5	0.5	RFX	comp
5513	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5514	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5515	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5516	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5517	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5518	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5519	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5520	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5521	final_component_c3_trans11	0.5	0.5	RFX	comp
5522	final_component_c3_trans11	0.5	0.5	RFX	comp
5523	final_component_c3_trans11	0.5	0.5	RFX	comp
5524	final_component_c3_trans11	0.5	0.5	RFX	comp
5525	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5526	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5527	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5528	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5529	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5530	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5531	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5532	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5533	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5534	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5535	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5536	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5537	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5538	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5539	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5540	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5541	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5542	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5543	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5544	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5545	final_component_chr_splicing	0.5	0.5	RFX	comp
5546	final_component_chr_splicing	0.5	0.5	RFX	comp
5547	final_component_chr_splicing	0.5	0.5	RFX	comp
5548	final_component_chr_splicing	0.5	0.5	RFX	comp
5549	final_component_NC1	0.5	0.5	RFX	comp
5550	final_component_NC1	0.5	0.5	RFX	comp
5551	final_component_NC1	0.5	0.5	RFX	comp
5552	final_component_NC1	0.5	0.5	RFX	comp
5553	final_component_NC2	0.5	0.5	RFX	comp
5554	final_component_NC2	0.5	0.5	RFX	comp
5555	final_component_NC2	0.5	0.5	RFX	comp
5556	final_component_NC2	0.5	0.5	RFX	comp
5557	final_component_NC3	0.5	0.5	RFX	comp
5558	final_component_NC3	0.5	0.5	RFX	comp
5559	final_component_NC3	0.5	0.5	RFX	comp
5560	final_component_NC3	0.5	0.5	RFX	comp
5561	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5562	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5563	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5564	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5565	final_component_NC6	0.5	0.5	RFX	comp
5566	final_component_NC6	0.5	0.5	RFX	comp
5567	final_component_NC6	0.5	0.5	RFX	comp
5568	final_component_NC6	0.5	0.5	RFX	comp
5569	final_component_NC7	0.5	0.5	RFX	comp
5570	final_component_NC7	0.5	0.5	RFX	comp
5571	final_component_NC7	0.5	0.5	RFX	comp
5572	final_component_NC7	0.5	0.5	RFX	comp
5573	final_component_not_assigned	0.5	0.5	RFX	comp
5574	final_component_not_assigned	0.5	0.5	RFX	comp
5575	final_component_not_assigned	0.5	0.5	RFX	comp
5576	final_component_not_assigned	0.5	0.5	RFX	comp
5577	final_component_c1_NPM1	0.5	0.5	RFX	comp
5578	final_component_c1_NPM1	0.5	0.5	RFX	comp
5579	final_component_c1_NPM1	0.5	0.5	RFX	comp
5580	final_component_c1_NPM1	0.5	0.5	RFX	comp
5581	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5582	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5583	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5584	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5585	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5586	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5587	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5588	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5589	final_component_c3_trans11	0.5	0.5	RFX	comp
5590	final_component_c3_trans11	0.5	0.5	RFX	comp
5591	final_component_c3_trans11	0.5	0.5	RFX	comp
5592	final_component_c3_trans11	0.5	0.5	RFX	comp
5593	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5594	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5595	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5596	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5597	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5598	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5599	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5600	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5601	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5602	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5603	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5604	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5605	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5606	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5607	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5608	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5609	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5610	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5611	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5612	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5613	final_component_chr_splicing	0.5	0.5	RFX	comp
5614	final_component_chr_splicing	0.5	0.5	RFX	comp
5615	final_component_chr_splicing	0.5	0.5	RFX	comp
5616	final_component_chr_splicing	0.5	0.5	RFX	comp
5617	final_component_NC1	0.5	0.5	RFX	comp
5618	final_component_NC1	0.5	0.5	RFX	comp
5619	final_component_NC1	0.5	0.5	RFX	comp
5620	final_component_NC1	0.5	0.5	RFX	comp
5621	final_component_NC2	0.5	0.5	RFX	comp
5622	final_component_NC2	0.5	0.5	RFX	comp
5623	final_component_NC2	0.5	0.5	RFX	comp
5624	final_component_NC2	0.5	0.5	RFX	comp
5625	final_component_NC3	0.5	0.5	RFX	comp
5626	final_component_NC3	0.5	0.5	RFX	comp
5627	final_component_NC3	0.5	0.5	RFX	comp
5628	final_component_NC3	0.5	0.5	RFX	comp
5629	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5630	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5631	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5632	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5633	final_component_NC6	0.5	0.5	RFX	comp
5634	final_component_NC6	0.5	0.5	RFX	comp
5635	final_component_NC6	0.5	0.5	RFX	comp
5636	final_component_NC6	0.5	0.5	RFX	comp
5637	final_component_NC7	0.5	0.5	RFX	comp
5638	final_component_NC7	0.5	0.5	RFX	comp
5639	final_component_NC7	0.5	0.5	RFX	comp
5640	final_component_NC7	0.5	0.5	RFX	comp
5641	final_component_not_assigned	0.5	0.5	RFX	comp
5642	final_component_not_assigned	0.5	0.5	RFX	comp
5643	final_component_not_assigned	0.5	0.5	RFX	comp
5644	final_component_not_assigned	0.5	0.5	RFX	comp
5645	final_component_c1_NPM1	0.5	0.5	RFX	comp
5646	final_component_c1_NPM1	0.5	0.5	RFX	comp
5647	final_component_c1_NPM1	0.5	0.5	RFX	comp
5648	final_component_c1_NPM1	0.5	0.5	RFX	comp
5649	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5650	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5651	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5652	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5653	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5654	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5655	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5656	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5657	final_component_c3_trans11	0.5	0.5	RFX	comp
5658	final_component_c3_trans11	0.5	0.5	RFX	comp
5659	final_component_c3_trans11	0.5	0.5	RFX	comp
5660	final_component_c3_trans11	0.5	0.5	RFX	comp
5661	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5662	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5663	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5664	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5665	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5666	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5667	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5668	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5669	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5670	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5671	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5672	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5673	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5674	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5675	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5676	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5677	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5678	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5679	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5680	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5681	final_component_chr_splicing	0.5	0.5	RFX	comp
5682	final_component_chr_splicing	0.5	0.5	RFX	comp
5683	final_component_chr_splicing	0.5	0.5	RFX	comp
5684	final_component_chr_splicing	0.5	0.5	RFX	comp
5685	final_component_NC1	0.5	0.5	RFX	comp
5686	final_component_NC1	0.5	0.5	RFX	comp
5687	final_component_NC1	0.5	0.5	RFX	comp
5688	final_component_NC1	0.5	0.5	RFX	comp
5689	final_component_NC2	0.5	0.5	RFX	comp
5690	final_component_NC2	0.5	0.5	RFX	comp
5691	final_component_NC2	0.5	0.5	RFX	comp
5692	final_component_NC2	0.5	0.5	RFX	comp
5693	final_component_NC3	0.5	0.5	RFX	comp
5694	final_component_NC3	0.5	0.5	RFX	comp
5695	final_component_NC3	0.5	0.5	RFX	comp
5696	final_component_NC3	0.5	0.5	RFX	comp
5697	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5698	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5699	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5700	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5701	final_component_NC6	0.5	0.5	RFX	comp
5702	final_component_NC6	0.5	0.5	RFX	comp
5703	final_component_NC6	0.5	0.5	RFX	comp
5704	final_component_NC6	0.5	0.5	RFX	comp
5705	final_component_NC7	0.5	0.5	RFX	comp
5706	final_component_NC7	0.5	0.5	RFX	comp
5707	final_component_NC7	0.5	0.5	RFX	comp
5708	final_component_NC7	0.5	0.5	RFX	comp
5709	final_component_not_assigned	0.5	0.5	RFX	comp
5710	final_component_not_assigned	0.5	0.5	RFX	comp
5711	final_component_not_assigned	0.5	0.5	RFX	comp
5712	final_component_not_assigned	0.5	0.5	RFX	comp
5713	final_component_c1_NPM1	0.5	0.5	RFX	comp
5714	final_component_c1_NPM1	0.5	0.5	RFX	comp
5715	final_component_c1_NPM1	0.5	0.5	RFX	comp
5716	final_component_c1_NPM1	0.5	0.5	RFX	comp
5717	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5718	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5719	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5720	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5721	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5722	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5723	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5724	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5725	final_component_c3_trans11	0.5	0.5	RFX	comp
5726	final_component_c3_trans11	0.5	0.5	RFX	comp
5727	final_component_c3_trans11	0.5	0.5	RFX	comp
5728	final_component_c3_trans11	0.5	0.5	RFX	comp
5729	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5730	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5731	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5732	final_component_c3_trans15_17	0.5	0.5	RFX	comp
5733	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5734	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5735	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5736	final_component_c4_5_trans_8_21	0.5	0.5	RFX	comp
5737	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5738	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5739	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5740	final_component_c6_biallelic_CEBPA	0.5	0.5	RFX	comp
5741	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5742	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5743	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5744	final_component_c7_inversion_3	0.5	0.5	RFX	comp
5745	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5746	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5747	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5748	final_component_c8_BAGE3_KMT2C	0.5	0.5	RFX	comp
5749	final_component_chr_splicing	0.5	0.5	RFX	comp
5750	final_component_chr_splicing	0.5	0.5	RFX	comp
5751	final_component_chr_splicing	0.5	0.5	RFX	comp
5752	final_component_chr_splicing	0.5	0.5	RFX	comp
5753	final_component_NC1	0.5	0.5	RFX	comp
5754	final_component_NC1	0.5	0.5	RFX	comp
5755	final_component_NC1	0.5	0.5	RFX	comp
5756	final_component_NC1	0.5	0.5	RFX	comp
5757	final_component_NC2	0.5	0.5	RFX	comp
5758	final_component_NC2	0.5	0.5	RFX	comp
5759	final_component_NC2	0.5	0.5	RFX	comp
5760	final_component_NC2	0.5	0.5	RFX	comp
5761	final_component_NC3	0.5	0.5	RFX	comp
5762	final_component_NC3	0.5	0.5	RFX	comp
5763	final_component_NC3	0.5	0.5	RFX	comp
5764	final_component_NC3	0.5	0.5	RFX	comp
5765	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5766	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5767	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5768	final_component_nc4_DNMT3A_IDH2	0.5	0.5	RFX	comp
5769	final_component_NC6	0.5	0.5	RFX	comp
5770	final_component_NC6	0.5	0.5	RFX	comp
5771	final_component_NC6	0.5	0.5	RFX	comp
5772	final_component_NC6	0.5	0.5	RFX	comp
5773	final_component_NC7	0.5	0.5	RFX	comp
5774	final_component_NC7	0.5	0.5	RFX	comp
5775	final_component_NC7	0.5	0.5	RFX	comp
5776	final_component_NC7	0.5	0.5	RFX	comp
5777	final_component_not_assigned	0.5	0.5	RFX	comp
5778	final_component_not_assigned	0.5	0.5	RFX	comp
5779	final_component_not_assigned	0.5	0.5	RFX	comp
5780	final_component_not_assigned	0.5	0.5	RFX	comp
5781	final_component_c1_NPM1	0.5	0.5	RFX	comp
5782	final_component_c1_NPM1	0.5	0.5	RFX	comp
5783	final_component_c1_NPM1	0.5	0.5	RFX	comp
5784	final_component_c1_NPM1	0.5	0.5	RFX	comp
5785	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5786	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5787	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5788	final_component_c2_TP53_complex	0.5	0.5	RFX	comp
5789	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5790	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5791	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5792	final_component_c3_rare_fusion	0.5	0.5	RFX	comp
5793	final_component_c3_trans11	0.5	0.5	RFX	comp
