feature	ref_CI	permuted_CI	algo	model
8620	final_component_NC2	0.687611106741131	0.686824510343743	Cox	all_features
8621	final_component_NC3	0.687611106741131	0.68740659167781	Cox	all_features
8622	final_component_NC3	0.687611106741131	0.687674034452922	Cox	all_features
8623	final_component_NC3	0.687611106741131	0.687500983245497	Cox	all_features
8624	final_component_NC3	0.687611106741131	0.688145992291355	Cox	all_features
8625	final_component_nc4_DNMT3A_IDH2	0.687611106741131	0.687611106741131	Cox	all_features
8626	final_component_nc4_DNMT3A_IDH2	0.687611106741131	0.687516715173444	Cox	all_features
8627	final_component_nc4_DNMT3A_IDH2	0.687611106741131	0.687516715173444	Cox	all_features
8628	final_component_nc4_DNMT3A_IDH2	0.687611106741131	0.687595374813183	Cox	all_features
8629	final_component_NC6	0.687611106741131	0.687784157948557	Cox	all_features
8630	final_component_NC6	0.687611106741131	0.686494139856839	Cox	all_features
8631	final_component_NC6	0.687611106741131	0.688413435066467	Cox	all_features
8632	final_component_NC6	0.687611106741131	0.686635727208369	Cox	all_features
8633	final_component_NC7	0.687611106741131	0.689089907968222	Cox	all_features
8634	final_component_NC7	0.687611106741131	0.687060489262959	Cox	all_features
8635	final_component_NC7	0.687611106741131	0.688743805553371	Cox	all_features
8636	final_component_NC7	0.687611106741131	0.688303311570833	Cox	all_features
8637	final_component_not_assigned	0.687611106741131	0.687611106741131	Cox	all_features
8638	final_component_not_assigned	0.687611106741131	0.687611106741131	Cox	all_features
8639	final_component_not_assigned	0.687611106741131	0.687611106741131	Cox	all_features
8640	final_component_not_assigned	0.687611106741131	0.687611106741131	Cox	all_features
8641	eln_2017_ratio	0.680093143083631	0.643215748447615	Cox	all_features
8642	eln_2017_ratio	0.680093143083631	0.63522261857577	Cox	all_features
8643	eln_2017_ratio	0.680093143083631	0.644206632316026	Cox	all_features
8644	eln_2017_ratio	0.680093143083631	0.633818866428855	Cox	all_features
8645	ASXL1	0.680093143083631	0.68095190910292	Cox	all_features
8646	ASXL1	0.680093143083631	0.681034482758621	Cox	all_features
8647	ASXL1	0.680093143083631	0.680770247060378	Cox	all_features
8648	ASXL1	0.680093143083631	0.680506011362135	Cox	all_features
8649	ASXL2	0.680093143083631	0.680291319857313	Cox	all_features
8650	ASXL2	0.680093143083631	0.680803276522658	Cox	all_features
8651	ASXL2	0.680093143083631	0.680638129211256	Cox	all_features
8652	ASXL2	0.680093143083631	0.680605099748976	Cox	all_features
8653	ASXL3	0.680093143083631	0.683247456731404	Cox	all_features
8654	ASXL3	0.680093143083631	0.682917162108601	Cox	all_features
8655	ASXL3	0.680093143083631	0.684981503501123	Cox	all_features
8656	ASXL3	0.680093143083631	0.680819791253798	Cox	all_features
8657	ATRX	0.680093143083631	0.677483815563483	Cox	all_features
8658	ATRX	0.680093143083631	0.678854538248117	Cox	all_features
8659	ATRX	0.680093143083631	0.678887567710398	Cox	all_features
8660	ATRX	0.680093143083631	0.678458184700753	Cox	all_features
8661	BAGE3	0.680093143083631	0.68006011362135	Cox	all_features
8662	BAGE3	0.680093143083631	0.679746333729687	Cox	all_features
8663	BAGE3	0.680093143083631	0.679614215880565	Cox	all_features
8664	BAGE3	0.680093143083631	0.68006011362135	Cox	all_features
8665	BCOR	0.680093143083631	0.679894966309949	Cox	all_features
8666	BCOR	0.680093143083631	0.680324349319593	Cox	all_features
8667	BCOR	0.680093143083631	0.680456467168714	Cox	all_features
8668	BCOR	0.680093143083631	0.679713304267407	Cox	all_features
8669	BRAF	0.680093143083631	0.675188267934998	Cox	all_features
8670	BRAF	0.680093143083631	0.678045316422249	Cox	all_features
8671	BRAF	0.680093143083631	0.675502047826661	Cox	all_features
8672	BRAF	0.680093143083631	0.677054432553838	Cox	all_features
8673	CBFB	0.680093143083631	0.680093143083631	Cox	all_features
8674	CBFB	0.680093143083631	0.680093143083631	Cox	all_features
8675	CBFB	0.680093143083631	0.680093143083631	Cox	all_features
8676	CBFB	0.680093143083631	0.680093143083631	Cox	all_features
8677	CBL	0.680093143083631	0.679977539965649	Cox	all_features
8678	CBL	0.680093143083631	0.680093143083631	Cox	all_features
8679	CBL	0.680093143083631	0.680175716739332	Cox	all_features
8680	CBL	0.680093143083631	0.679795877923107	Cox	all_features
8681	CDKN2A	0.680093143083631	0.680093143083631	Cox	all_features
8682	CDKN2A	0.680093143083631	0.680093143083631	Cox	all_features
8683	CDKN2A	0.680093143083631	0.680093143083631	Cox	all_features
8684	CDKN2A	0.680093143083631	0.680093143083631	Cox	all_features
8685	CEBPA_bi	0.680093143083631	0.679581186418285	Cox	all_features
8686	CEBPA_bi	0.680093143083631	0.678094860615669	Cox	all_features
8687	CEBPA_bi	0.680093143083631	0.678127890077949	Cox	all_features
8688	CEBPA_bi	0.680093143083631	0.678887567710398	Cox	all_features
8689	CEBPA_mono	0.680093143083631	0.680753732329238	Cox	all_features
8690	CEBPA_mono	0.680093143083631	0.680373893513014	Cox	all_features
8691	CEBPA_mono	0.680093143083631	0.680406922975294	Cox	all_features
8692	CEBPA_mono	0.680093143083631	0.680539040824415	Cox	all_features
8693	CNTN5	0.680093143083631	0.680093143083631	Cox	all_features
8694	CNTN5	0.680093143083631	0.680093143083631	Cox	all_features
8695	CNTN5	0.680093143083631	0.680093143083631	Cox	all_features
8696	CNTN5	0.680093143083631	0.680093143083631	Cox	all_features
8697	CREBBP	0.680093143083631	0.679515127493724	Cox	all_features
8698	CREBBP	0.680093143083631	0.676905799973576	Cox	all_features
8699	CREBBP	0.680093143083631	0.678293037389351	Cox	all_features
8700	CREBBP	0.680093143083631	0.680506011362135	Cox	all_features
8701	CSF1R	0.680093143083631	0.680093143083631	Cox	all_features
8702	CSF1R	0.680093143083631	0.680093143083631	Cox	all_features
8703	CSF1R	0.680093143083631	0.680093143083631	Cox	all_features
8704	CSF1R	0.680093143083631	0.680093143083631	Cox	all_features
8705	CSF3R	0.680093143083631	0.680159202008191	Cox	all_features
8706	CSF3R	0.680093143083631	0.67999405469679	Cox	all_features
8707	CSF3R	0.680093143083631	0.680588585017836	Cox	all_features
8708	CSF3R	0.680093143083631	0.680258290395032	Cox	all_features
8709	CTCF	0.680093143083631	0.68095190910292	Cox	all_features
8710	CTCF	0.680093143083631	0.678920597172678	Cox	all_features
8711	CTCF	0.680093143083631	0.680869335447219	Cox	all_features
8712	CTCF	0.680093143083631	0.679828907385388	Cox	all_features
8713	CUL2	0.680093143083631	0.680093143083631	Cox	all_features
8714	CUL2	0.680093143083631	0.680093143083631	Cox	all_features
8715	CUL2	0.680093143083631	0.680093143083631	Cox	all_features
8716	CUL2	0.680093143083631	0.680093143083631	Cox	all_features
8717	CUX1	0.680093143083631	0.679961025234509	Cox	all_features
8718	CUX1	0.680093143083631	0.679515127493724	Cox	all_features
8719	CUX1	0.680093143083631	0.679267406526622	Cox	all_features
8720	CUX1	0.680093143083631	0.679911481041089	Cox	all_features
8721	DNMT3A	0.680093143083631	0.683197912537984	Cox	all_features
8722	DNMT3A	0.680093143083631	0.68101796802748	Cox	all_features
8723	DNMT3A	0.680093143083631	0.68466772360946	Cox	all_features
8724	DNMT3A	0.680093143083631	0.681414321574845	Cox	all_features
8725	EED	0.680093143083631	0.680654643942397	Cox	all_features
8726	EED	0.680093143083631	0.679779363191967	Cox	all_features
8727	EED	0.680093143083631	0.679680274805126	Cox	all_features
8728	EED	0.680093143083631	0.679498612762584	Cox	all_features
8729	ETV6	0.680093143083631	0.68006011362135	Cox	all_features
8730	ETV6	0.680093143083631	0.68006011362135	Cox	all_features
8731	ETV6	0.680093143083631	0.68001056942793	Cox	all_features
8732	ETV6	0.680093143083631	0.68004359889021	Cox	all_features
8733	EZH2	0.680093143083631	0.680093143083631	Cox	all_features
8734	EZH2	0.680093143083631	0.679713304267407	Cox	all_features
8735	EZH2	0.680093143083631	0.679961025234509	Cox	all_features
8736	EZH2	0.680093143083631	0.679729818998547	Cox	all_features
8737	FBXW7	0.680093143083631	0.680192231470472	Cox	all_features
8738	FBXW7	0.680093143083631	0.680175716739332	Cox	all_features
8739	FBXW7	0.680093143083631	0.680225260932752	Cox	all_features
8740	FBXW7	0.680093143083631	0.680109657814771	Cox	all_features
8741	ITD	0.680093143083631	0.679184832870921	Cox	all_features
8742	ITD	0.680093143083631	0.675964460298586	Cox	all_features
8743	ITD	0.680093143083631	0.680572070286696	Cox	all_features
8744	ITD	0.680093143083631	0.679746333729687	Cox	all_features
8745	FLT3_TKD	0.680093143083631	0.679581186418285	Cox	all_features
8746	FLT3_TKD	0.680093143083631	0.679663760073986	Cox	all_features
8747	FLT3_TKD	0.680093143083631	0.679680274805126	Cox	all_features
8748	FLT3_TKD	0.680093143083631	0.680324349319593	Cox	all_features
8749	FLT3_other	0.680093143083631	0.681397806843705	Cox	all_features
8750	FLT3_other	0.680093143083631	0.680918879640639	Cox	all_features
8751	FLT3_other	0.680093143083631	0.68002708415907	Cox	all_features
8752	FLT3_other	0.680093143083631	0.679267406526622	Cox	all_features
8753	GATA1	0.680093143083631	0.677681992337165	Cox	all_features
8754	GATA1	0.680093143083631	0.678111375346809	Cox	all_features
8755	GATA1	0.680093143083631	0.679663760073986	Cox	all_features
8756	GATA1	0.680093143083631	0.679762848460827	Cox	all_features
8757	GATA2	0.680093143083631	0.68002708415907	Cox	all_features
8758	GATA2	0.680093143083631	0.679812392654248	Cox	all_features
8759	GATA2	0.680093143083631	0.679630730611706	Cox	all_features
8760	GATA2	0.680093143083631	0.679729818998547	Cox	all_features
8761	GNAS	0.680093143083631	0.68093539437178	Cox	all_features
8762	GNAS	0.680093143083631	0.680307834588453	Cox	all_features
8763	GNAS	0.680093143083631	0.680093143083631	Cox	all_features
8764	GNAS	0.680093143083631	0.678705905667856	Cox	all_features
8765	GNB1	0.680093143083631	0.680093143083631	Cox	all_features
8766	GNB1	0.680093143083631	0.680093143083631	Cox	all_features
8767	GNB1	0.680093143083631	0.680093143083631	Cox	all_features
8768	GNB1	0.680093143083631	0.680093143083631	Cox	all_features
8769	IDH1	0.680093143083631	0.680340864050733	Cox	all_features
8770	IDH1	0.680093143083631	0.680241775663892	Cox	all_features
8771	IDH1	0.680093143083631	0.68007662835249	Cox	all_features
8772	IDH1	0.680093143083631	0.680258290395032	Cox	all_features
8773	IDH2_p.R140	0.680093143083631	0.680671158673537	Cox	all_features
8774	IDH2_p.R140	0.680093143083631	0.680324349319593	Cox	all_features
8775	IDH2_p.R140	0.680093143083631	0.680390408244154	Cox	all_features
8776	IDH2_p.R140	0.680093143083631	0.680753732329238	Cox	all_features
8777	IDH2_p.R172	0.680093143083631	0.678788479323557	Cox	all_features
8778	IDH2_p.R172	0.680093143083631	0.678755449861276	Cox	all_features
8779	IDH2_p.R172	0.680093143083631	0.679515127493724	Cox	all_features
8780	IDH2_p.R172	0.680093143083631	0.679036200290659	Cox	all_features
8781	JAK2	0.680093143083631	0.68006011362135	Cox	all_features
8782	JAK2	0.680093143083631	0.680093143083631	Cox	all_features
8783	JAK2	0.680093143083631	0.680192231470472	Cox	all_features
8784	JAK2	0.680093143083631	0.680175716739332	Cox	all_features
8785	JAK3	0.680093143083631	0.67915180340864	Cox	all_features
8786	JAK3	0.680093143083631	0.679630730611706	Cox	all_features
8787	JAK3	0.680093143083631	0.679597701149425	Cox	all_features
8788	JAK3	0.680093143083631	0.680093143083631	Cox	all_features
8789	KANSL1	0.680093143083631	0.679861936847668	Cox	all_features
8790	KANSL1	0.680093143083631	0.679779363191967	Cox	all_features
8791	KANSL1	0.680093143083631	0.679845422116528	Cox	all_features
8792	KANSL1	0.680093143083631	0.679894966309949	Cox	all_features
8793	KDM6A	0.680093143083631	0.679647245342846	Cox	all_features
8794	KDM6A	0.680093143083631	0.680208746201612	Cox	all_features
8795	KDM6A	0.680093143083631	0.68004359889021	Cox	all_features
8796	KDM6A	0.680093143083631	0.679432553838023	Cox	all_features
8797	KIT	0.680093143083631	0.679383009644603	Cox	all_features
8798	KIT	0.680093143083631	0.680472981899855	Cox	all_features
8799	KIT	0.680093143083631	0.679597701149425	Cox	all_features
8800	KIT	0.680093143083631	0.679234377064341	Cox	all_features
8801	KMT2C	0.680093143083631	0.680093143083631	Cox	all_features
8802	KMT2C	0.680093143083631	0.680093143083631	Cox	all_features
8803	KMT2C	0.680093143083631	0.680093143083631	Cox	all_features
8804	KMT2C	0.680093143083631	0.680093143083631	Cox	all_features
8805	KMT2D	0.680093143083631	0.680159202008191	Cox	all_features
8806	KMT2D	0.680093143083631	0.680225260932752	Cox	all_features
8807	KMT2D	0.680093143083631	0.680357378781873	Cox	all_features
8808	KMT2D	0.680093143083631	0.680588585017836	Cox	all_features
8809	KMT2E	0.680093143083631	0.681381292112564	Cox	all_features
8810	KMT2E	0.680093143083631	0.68192627824019	Cox	all_features
8811	KMT2E	0.680093143083631	0.682570352754657	Cox	all_features
8812	KMT2E	0.680093143083631	0.681761130928788	Cox	all_features
8813	KRAS	0.680093143083631	0.680093143083631	Cox	all_features
8814	KRAS	0.680093143083631	0.67999405469679	Cox	all_features
8815	KRAS	0.680093143083631	0.67999405469679	Cox	all_features
8816	KRAS	0.680093143083631	0.680093143083631	Cox	all_features
8817	LUC7L2	0.680093143083631	0.6809849385652	Cox	all_features
8818	LUC7L2	0.680093143083631	0.679977539965649	Cox	all_features
8819	LUC7L2	0.680093143083631	0.681166600607742	Cox	all_features
8820	LUC7L2	0.680093143083631	0.679383009644603	Cox	all_features
8821	MED12	0.680093143083631	0.679812392654248	Cox	all_features
8822	MED12	0.680093143083631	0.681496895230546	Cox	all_features
8823	MED12	0.680093143083631	0.678871052979258	Cox	all_features
8824	MED12	0.680093143083631	0.679762848460827	Cox	all_features
8825	MLL	0.680093143083631	0.680175716739332	Cox	all_features
8826	MLL	0.680093143083631	0.680258290395032	Cox	all_features
8827	MLL	0.680093143083631	0.680208746201612	Cox	all_features
8828	MLL	0.680093143083631	0.680175716739332	Cox	all_features
8829	MPL	0.680093143083631	0.677979257497688	Cox	all_features
8830	MPL	0.680093143083631	0.676575505350773	Cox	all_features
8831	MPL	0.680093143083631	0.676872770511296	Cox	all_features
8832	MPL	0.680093143083631	0.680621614480116	Cox	all_features
8833	MYC	0.680093143083631	0.679795877923107	Cox	all_features
8834	MYC	0.680093143083631	0.679878451578808	Cox	all_features
8835	MYC	0.680093143083631	0.679944510503369	Cox	all_features
8836	MYC	0.680093143083631	0.67999405469679	Cox	all_features
8837	NF1	0.680093143083631	0.680357378781873	Cox	all_features
8838	NF1	0.680093143083631	0.680439952437574	Cox	all_features
8839	NF1	0.680093143083631	0.680357378781873	Cox	all_features
8840	NF1	0.680093143083631	0.680258290395032	Cox	all_features
8841	NFE2	0.680093143083631	0.680093143083631	Cox	all_features
8842	NFE2	0.680093143083631	0.680093143083631	Cox	all_features
8843	NFE2	0.680093143083631	0.680093143083631	Cox	all_features
8844	NFE2	0.680093143083631	0.680093143083631	Cox	all_features
8845	NOTCH1	0.680093143083631	0.67915180340864	Cox	all_features
8846	NOTCH1	0.680093143083631	0.682619896948078	Cox	all_features
8847	NOTCH1	0.680093143083631	0.678590302549875	Cox	all_features
8848	NOTCH1	0.680093143083631	0.679977539965649	Cox	all_features
8849	NPM1	0.680093143083631	0.680357378781873	Cox	all_features
8850	NPM1	0.680093143083631	0.680291319857313	Cox	all_features
8851	NPM1	0.680093143083631	0.680192231470472	Cox	all_features
8852	NPM1	0.680093143083631	0.680225260932752	Cox	all_features
8853	NRAS_other	0.680093143083631	0.680621614480116	Cox	all_features
8854	NRAS_other	0.680093143083631	0.681348262650284	Cox	all_features
8855	NRAS_other	0.680093143083631	0.680506011362135	Cox	all_features
8856	NRAS_other	0.680093143083631	0.680390408244154	Cox	all_features
8857	NRAS_p.G12_13	0.680093143083631	0.679432553838023	Cox	all_features
8858	NRAS_p.G12_13	0.680093143083631	0.679961025234509	Cox	all_features
8859	NRAS_p.G12_13	0.680093143083631	0.680142687277051	Cox	all_features
8860	NRAS_p.G12_13	0.680093143083631	0.679614215880565	Cox	all_features
8861	NRAS_p.Q61_62	0.680093143083631	0.680291319857313	Cox	all_features
8862	NRAS_p.Q61_62	0.680093143083631	0.681315233188004	Cox	all_features
8863	NRAS_p.Q61_62	0.680093143083631	0.678507728894174	Cox	all_features
8864	NRAS_p.Q61_62	0.680093143083631	0.679927995772229	Cox	all_features
8865	PDS5B	0.680093143083631	0.680093143083631	Cox	all_features
8866	PDS5B	0.680093143083631	0.680093143083631	Cox	all_features
8867	PDS5B	0.680093143083631	0.680093143083631	Cox	all_features
8868	PDS5B	0.680093143083631	0.680093143083631	Cox	all_features
8869	PHF6	0.680093143083631	0.680836305984939	Cox	all_features
8870	PHF6	0.680093143083631	0.678937111903818	Cox	all_features
8871	PHF6	0.680093143083631	0.680605099748976	Cox	all_features
8872	PHF6	0.680093143083631	0.680159202008191	Cox	all_features
8873	PPFIA2	0.680093143083631	0.680093143083631	Cox	all_features
8874	PPFIA2	0.680093143083631	0.680093143083631	Cox	all_features
8875	PPFIA2	0.680093143083631	0.680093143083631	Cox	all_features
