feature	ref_CI	permuted_CI	algo	model
13595	final_component_NC7	0.641154787250945	0.640837014204455	Cox	cyto_gen_comp
13596	final_component_NC7	0.641154787250945	0.641520226254409	Cox	cyto_gen_comp
13597	final_component_not_assigned	0.641154787250945	0.641154787250945	Cox	cyto_gen_comp
13598	final_component_not_assigned	0.641154787250945	0.641154787250945	Cox	cyto_gen_comp
13599	final_component_not_assigned	0.641154787250945	0.641154787250945	Cox	cyto_gen_comp
13600	final_component_not_assigned	0.641154787250945	0.641154787250945	Cox	cyto_gen_comp
13601	ASXL1	0.65695185840123	0.656480854087822	Cox	cyto_gen_comp
13602	ASXL1	0.65695185840123	0.650919697896181	Cox	cyto_gen_comp
13603	ASXL1	0.65695185840123	0.655596688095986	Cox	cyto_gen_comp
13604	ASXL1	0.65695185840123	0.652266604967856	Cox	cyto_gen_comp
13605	ASXL2	0.65695185840123	0.657621180320283	Cox	cyto_gen_comp
13606	ASXL2	0.65695185840123	0.656960121634798	Cox	cyto_gen_comp
13607	ASXL2	0.65695185840123	0.657431125948206	Cox	cyto_gen_comp
13608	ASXL2	0.65695185840123	0.65757986415244	Cox	cyto_gen_comp
13609	ASXL3	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13610	ASXL3	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13611	ASXL3	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13612	ASXL3	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13613	ATRX	0.65695185840123	0.657530284751029	Cox	cyto_gen_comp
13614	ATRX	0.65695185840123	0.657265861276835	Cox	cyto_gen_comp
13615	ATRX	0.65695185840123	0.658868928589135	Cox	cyto_gen_comp
13616	ATRX	0.65695185840123	0.656770067262721	Cox	cyto_gen_comp
13617	BAGE3	0.65695185840123	0.657232808342561	Cox	cyto_gen_comp
13618	BAGE3	0.65695185840123	0.656885752532681	Cox	cyto_gen_comp
13619	BAGE3	0.65695185840123	0.656571749657076	Cox	cyto_gen_comp
13620	BAGE3	0.65695185840123	0.657530284751029	Cox	cyto_gen_comp
13621	BCOR	0.65695185840123	0.657150176006875	Cox	cyto_gen_comp
13622	BCOR	0.65695185840123	0.658984613859095	Cox	cyto_gen_comp
13623	BCOR	0.65695185840123	0.6579847625973	Cox	cyto_gen_comp
13624	BCOR	0.65695185840123	0.65734849361252	Cox	cyto_gen_comp
13625	BRAF	0.65695185840123	0.65557189839528	Cox	cyto_gen_comp
13626	BRAF	0.65695185840123	0.656340379117156	Cox	cyto_gen_comp
13627	BRAF	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13628	BRAF	0.65695185840123	0.655844585103043	Cox	cyto_gen_comp
13629	CBFB	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13630	CBFB	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13631	CBFB	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13632	CBFB	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13633	CBL	0.65695185840123	0.658340081640748	Cox	cyto_gen_comp
13634	CBL	0.65695185840123	0.65763770678742	Cox	cyto_gen_comp
13635	CBL	0.65695185840123	0.657761655290948	Cox	cyto_gen_comp
13636	CBL	0.65695185840123	0.65757986415244	Cox	cyto_gen_comp
13637	CDKN2A	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13638	CDKN2A	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13639	CDKN2A	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13640	CDKN2A	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13641	CEBPA_bi	0.65695185840123	0.651101489034689	Cox	cyto_gen_comp
13642	CEBPA_bi	0.65695185840123	0.650622221487713	Cox	cyto_gen_comp
13643	CEBPA_bi	0.65695185840123	0.649101786511098	Cox	cyto_gen_comp
13644	CEBPA_bi	0.65695185840123	0.65029169214497	Cox	cyto_gen_comp
13645	CEBPA_mono	0.65695185840123	0.657026227503347	Cox	cyto_gen_comp
13646	CEBPA_mono	0.65695185840123	0.656827909897701	Cox	cyto_gen_comp
13647	CEBPA_mono	0.65695185840123	0.657472442116049	Cox	cyto_gen_comp
13648	CEBPA_mono	0.65695185840123	0.656935331934092	Cox	cyto_gen_comp
13649	CNTN5	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13650	CNTN5	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13651	CNTN5	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13652	CNTN5	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13653	CREBBP	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13654	CREBBP	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13655	CREBBP	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13656	CREBBP	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13657	CSF1R	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13658	CSF1R	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13659	CSF1R	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13660	CSF1R	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13661	CSF3R	0.65695185840123	0.656852699598407	Cox	cyto_gen_comp
13662	CSF3R	0.65695185840123	0.656786593729858	Cox	cyto_gen_comp
13663	CSF3R	0.65695185840123	0.65689401576625	Cox	cyto_gen_comp
13664	CSF3R	0.65695185840123	0.656852699598407	Cox	cyto_gen_comp
13665	CTCF	0.65695185840123	0.655943743905865	Cox	cyto_gen_comp
13666	CTCF	0.65695185840123	0.654266307491448	Cox	cyto_gen_comp
13667	CTCF	0.65695185840123	0.652911137186204	Cox	cyto_gen_comp
13668	CTCF	0.65695185840123	0.654795154439835	Cox	cyto_gen_comp
13669	CUL2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13670	CUL2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13671	CUL2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13672	CUL2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13673	CUX1	0.65695185840123	0.656522170255664	Cox	cyto_gen_comp
13674	CUX1	0.65695185840123	0.656695698160604	Cox	cyto_gen_comp
13675	CUX1	0.65695185840123	0.656786593729858	Cox	cyto_gen_comp
13676	CUX1	0.65695185840123	0.656968384868367	Cox	cyto_gen_comp
13677	DNMT3A	0.65695185840123	0.649291840883174	Cox	cyto_gen_comp
13678	DNMT3A	0.65695185840123	0.656910542233387	Cox	cyto_gen_comp
13679	DNMT3A	0.65695185840123	0.646829397279744	Cox	cyto_gen_comp
13680	DNMT3A	0.65695185840123	0.654390255994976	Cox	cyto_gen_comp
13681	EED	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13682	EED	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13683	EED	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13684	EED	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13685	ETV6	0.65695185840123	0.658026078765142	Cox	cyto_gen_comp
13686	ETV6	0.65695185840123	0.65746417888248	Cox	cyto_gen_comp
13687	ETV6	0.65695185840123	0.659620882843874	Cox	cyto_gen_comp
13688	ETV6	0.65695185840123	0.655778479234494	Cox	cyto_gen_comp
13689	EZH2	0.65695185840123	0.650341271546382	Cox	cyto_gen_comp
13690	EZH2	0.65695185840123	0.655067841147598	Cox	cyto_gen_comp
13691	EZH2	0.65695185840123	0.652787188682675	Cox	cyto_gen_comp
13692	EZH2	0.65695185840123	0.652811978383381	Cox	cyto_gen_comp
13693	FBXW7	0.65695185840123	0.657398073013932	Cox	cyto_gen_comp
13694	FBXW7	0.65695185840123	0.657232808342561	Cox	cyto_gen_comp
13695	FBXW7	0.65695185840123	0.656943595167661	Cox	cyto_gen_comp
13696	FBXW7	0.65695185840123	0.657034490736915	Cox	cyto_gen_comp
13697	ITD	0.65695185840123	0.647928407344362	Cox	cyto_gen_comp
13698	ITD	0.65695185840123	0.649903320167248	Cox	cyto_gen_comp
13699	ITD	0.65695185840123	0.645218066733874	Cox	cyto_gen_comp
13700	ITD	0.65695185840123	0.653811829645177	Cox	cyto_gen_comp
13701	FLT3_TKD	0.65695185840123	0.656728751094878	Cox	cyto_gen_comp
13702	FLT3_TKD	0.65695185840123	0.657059280437621	Cox	cyto_gen_comp
13703	FLT3_TKD	0.65695185840123	0.656885752532681	Cox	cyto_gen_comp
13704	FLT3_TKD	0.65695185840123	0.656588276124213	Cox	cyto_gen_comp
13705	FLT3_other	0.65695185840123	0.65895982415839	Cox	cyto_gen_comp
13706	FLT3_other	0.65695185840123	0.657001437802641	Cox	cyto_gen_comp
13707	FLT3_other	0.65695185840123	0.658430977210002	Cox	cyto_gen_comp
13708	FLT3_other	0.65695185840123	0.657968236130162	Cox	cyto_gen_comp
13709	GATA1	0.65695185840123	0.653811829645177	Cox	cyto_gen_comp
13710	GATA1	0.65695185840123	0.655274421986812	Cox	cyto_gen_comp
13711	GATA1	0.65695185840123	0.656199904146491	Cox	cyto_gen_comp
13712	GATA1	0.65695185840123	0.656703961394173	Cox	cyto_gen_comp
13713	GATA2	0.65695185840123	0.660133203325125	Cox	cyto_gen_comp
13714	GATA2	0.65695185840123	0.657174965707581	Cox	cyto_gen_comp
13715	GATA2	0.65695185840123	0.658067394932985	Cox	cyto_gen_comp
13716	GATA2	0.65695185840123	0.657422862714637	Cox	cyto_gen_comp
13717	GNAS	0.65695185840123	0.657150176006875	Cox	cyto_gen_comp
13718	GNAS	0.65695185840123	0.656819646664133	Cox	cyto_gen_comp
13719	GNAS	0.65695185840123	0.655348791088929	Cox	cyto_gen_comp
13720	GNAS	0.65695185840123	0.65672048786131	Cox	cyto_gen_comp
13721	GNB1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13722	GNB1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13723	GNB1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13724	GNB1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13725	IDH1	0.65695185840123	0.65763770678742	Cox	cyto_gen_comp
13726	IDH1	0.65695185840123	0.655679320431671	Cox	cyto_gen_comp
13727	IDH1	0.65695185840123	0.657877340560908	Cox	cyto_gen_comp
13728	IDH1	0.65695185840123	0.658687137450627	Cox	cyto_gen_comp
13729	IDH2_p.R140	0.65695185840123	0.658637558049216	Cox	cyto_gen_comp
13730	IDH2_p.R140	0.65695185840123	0.657745128823811	Cox	cyto_gen_comp
13731	IDH2_p.R140	0.65695185840123	0.659381249070386	Cox	cyto_gen_comp
13732	IDH2_p.R140	0.65695185840123	0.658150027268671	Cox	cyto_gen_comp
13733	IDH2_p.R172	0.65695185840123	0.651415491910294	Cox	cyto_gen_comp
13734	IDH2_p.R172	0.65695185840123	0.651473334545274	Cox	cyto_gen_comp
13735	IDH2_p.R172	0.65695185840123	0.651448544844569	Cox	cyto_gen_comp
13736	IDH2_p.R172	0.65695185840123	0.648275463154242	Cox	cyto_gen_comp
13737	JAK2	0.65695185840123	0.655084367614735	Cox	cyto_gen_comp
13738	JAK2	0.65695185840123	0.6558032689352	Cox	cyto_gen_comp
13739	JAK2	0.65695185840123	0.655538845461006	Cox	cyto_gen_comp
13740	JAK2	0.65695185840123	0.657001437802641	Cox	cyto_gen_comp
13741	JAK3	0.65695185840123	0.656786593729858	Cox	cyto_gen_comp
13742	JAK3	0.65695185840123	0.656993174569072	Cox	cyto_gen_comp
13743	JAK3	0.65695185840123	0.659001140326232	Cox	cyto_gen_comp
13744	JAK3	0.65695185840123	0.657943446429457	Cox	cyto_gen_comp
13745	KANSL1	0.65695185840123	0.657918656728751	Cox	cyto_gen_comp
13746	KANSL1	0.65695185840123	0.657902130261614	Cox	cyto_gen_comp
13747	KANSL1	0.65695185840123	0.657208018641855	Cox	cyto_gen_comp
13748	KANSL1	0.65695185840123	0.658430977210002	Cox	cyto_gen_comp
13749	KDM6A	0.65695185840123	0.651969128559388	Cox	cyto_gen_comp
13750	KDM6A	0.65695185840123	0.663826868730272	Cox	cyto_gen_comp
13751	KDM6A	0.65695185840123	0.655423160191046	Cox	cyto_gen_comp
13752	KDM6A	0.65695185840123	0.662992282139847	Cox	cyto_gen_comp
13753	KIT	0.65695185840123	0.660331520930771	Cox	cyto_gen_comp
13754	KIT	0.65695185840123	0.657356756846089	Cox	cyto_gen_comp
13755	KIT	0.65695185840123	0.659182931464741	Cox	cyto_gen_comp
13756	KIT	0.65695185840123	0.661686691236014	Cox	cyto_gen_comp
13757	KMT2C	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13758	KMT2C	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13759	KMT2C	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13760	KMT2C	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13761	KMT2D	0.65695185840123	0.655183526417558	Cox	cyto_gen_comp
13762	KMT2D	0.65695185840123	0.656257746781471	Cox	cyto_gen_comp
13763	KMT2D	0.65695185840123	0.655943743905865	Cox	cyto_gen_comp
13764	KMT2D	0.65695185840123	0.6558032689352	Cox	cyto_gen_comp
13765	KMT2E	0.65695185840123	0.656703961394173	Cox	cyto_gen_comp
13766	KMT2E	0.65695185840123	0.65672048786131	Cox	cyto_gen_comp
13767	KMT2E	0.65695185840123	0.656984911335504	Cox	cyto_gen_comp
13768	KMT2E	0.65695185840123	0.656505643788527	Cox	cyto_gen_comp
13769	KRAS	0.65695185840123	0.657836024393066	Cox	cyto_gen_comp
13770	KRAS	0.65695185840123	0.655728899833083	Cox	cyto_gen_comp
13771	KRAS	0.65695185840123	0.657398073013932	Cox	cyto_gen_comp
13772	KRAS	0.65695185840123	0.657513758283892	Cox	cyto_gen_comp
13773	LUC7L2	0.65695185840123	0.653894461980862	Cox	cyto_gen_comp
13774	LUC7L2	0.65695185840123	0.65660480259135	Cox	cyto_gen_comp
13775	LUC7L2	0.65695185840123	0.65430762365929	Cox	cyto_gen_comp
13776	LUC7L2	0.65695185840123	0.657067543671189	Cox	cyto_gen_comp
13777	MED12	0.65695185840123	0.655761952767357	Cox	cyto_gen_comp
13778	MED12	0.65695185840123	0.655786742468063	Cox	cyto_gen_comp
13779	MED12	0.65695185840123	0.657340230378952	Cox	cyto_gen_comp
13780	MED12	0.65695185840123	0.655753689533788	Cox	cyto_gen_comp
13781	MLL	0.65695185840123	0.652845031317655	Cox	cyto_gen_comp
13782	MLL	0.65695185840123	0.654167148688625	Cox	cyto_gen_comp
13783	MLL	0.65695185840123	0.653051612156869	Cox	cyto_gen_comp
13784	MLL	0.65695185840123	0.655051314680461	Cox	cyto_gen_comp
13785	MPL	0.65695185840123	0.654919102943364	Cox	cyto_gen_comp
13786	MPL	0.65695185840123	0.65379530317804	Cox	cyto_gen_comp
13787	MPL	0.65695185840123	0.661926325009503	Cox	cyto_gen_comp
13788	MPL	0.65695185840123	0.65017600687501	Cox	cyto_gen_comp
13789	MYC	0.65695185840123	0.656670908459899	Cox	cyto_gen_comp
13790	MYC	0.65695185840123	0.656770067262721	Cox	cyto_gen_comp
13791	MYC	0.65695185840123	0.65648911732139	Cox	cyto_gen_comp
13792	MYC	0.65695185840123	0.655770216000925	Cox	cyto_gen_comp
13793	NF1	0.65695185840123	0.656935331934092	Cox	cyto_gen_comp
13794	NF1	0.65695185840123	0.656819646664133	Cox	cyto_gen_comp
13795	NF1	0.65695185840123	0.656737014328447	Cox	cyto_gen_comp
13796	NF1	0.65695185840123	0.656910542233387	Cox	cyto_gen_comp
13797	NFE2	0.65695185840123	0.655001735279049	Cox	cyto_gen_comp
13798	NFE2	0.65695185840123	0.656109008577236	Cox	cyto_gen_comp
13799	NFE2	0.65695185840123	0.654208464856468	Cox	cyto_gen_comp
13800	NFE2	0.65695185840123	0.652539291675619	Cox	cyto_gen_comp
13801	NOTCH1	0.65695185840123	0.656968384868367	Cox	cyto_gen_comp
13802	NOTCH1	0.65695185840123	0.656869226065544	Cox	cyto_gen_comp
13803	NOTCH1	0.65695185840123	0.657051017204052	Cox	cyto_gen_comp
13804	NOTCH1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13805	NPM1	0.65695185840123	0.656497380554959	Cox	cyto_gen_comp
13806	NPM1	0.65695185840123	0.657133649539738	Cox	cyto_gen_comp
13807	NPM1	0.65695185840123	0.657455915648912	Cox	cyto_gen_comp
13808	NPM1	0.65695185840123	0.656910542233387	Cox	cyto_gen_comp
13809	NRAS_other	0.65695185840123	0.658108711100828	Cox	cyto_gen_comp
13810	NRAS_other	0.65695185840123	0.657001437802641	Cox	cyto_gen_comp
13811	NRAS_other	0.65695185840123	0.657224545108992	Cox	cyto_gen_comp
13812	NRAS_other	0.65695185840123	0.657051017204052	Cox	cyto_gen_comp
13813	NRAS_p.G12_13	0.65695185840123	0.658216133137219	Cox	cyto_gen_comp
13814	NRAS_p.G12_13	0.65695185840123	0.657133649539738	Cox	cyto_gen_comp
13815	NRAS_p.G12_13	0.65695185840123	0.657422862714637	Cox	cyto_gen_comp
13816	NRAS_p.G12_13	0.65695185840123	0.655960270373002	Cox	cyto_gen_comp
13817	NRAS_p.Q61_62	0.65695185840123	0.659389512303955	Cox	cyto_gen_comp
13818	NRAS_p.Q61_62	0.65695185840123	0.658885455056273	Cox	cyto_gen_comp
13819	NRAS_p.Q61_62	0.65695185840123	0.659827463683088	Cox	cyto_gen_comp
13820	NRAS_p.Q61_62	0.65695185840123	0.660000991588028	Cox	cyto_gen_comp
13821	PDS5B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13822	PDS5B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13823	PDS5B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13824	PDS5B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13825	PHF6	0.65695185840123	0.658166553735808	Cox	cyto_gen_comp
13826	PHF6	0.65695185840123	0.65855492571353	Cox	cyto_gen_comp
13827	PHF6	0.65695185840123	0.657282387743972	Cox	cyto_gen_comp
13828	PHF6	0.65695185840123	0.656414748219273	Cox	cyto_gen_comp
13829	PPFIA2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13830	PPFIA2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13831	PPFIA2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13832	PPFIA2	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13833	PRPF8	0.65695185840123	0.659637409311012	Cox	cyto_gen_comp
13834	PRPF8	0.65695185840123	0.657472442116049	Cox	cyto_gen_comp
13835	PRPF8	0.65695185840123	0.658711927151333	Cox	cyto_gen_comp
13836	PRPF8	0.65695185840123	0.661290056024724	Cox	cyto_gen_comp
13837	PTEN	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13838	PTEN	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13839	PTEN	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13840	PTEN	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13841	PTPN11	0.65695185840123	0.653530879703846	Cox	cyto_gen_comp
13842	PTPN11	0.65695185840123	0.654076253119371	Cox	cyto_gen_comp
13843	PTPN11	0.65695185840123	0.654588573600621	Cox	cyto_gen_comp
13844	PTPN11	0.65695185840123	0.653753987010197	Cox	cyto_gen_comp
13845	PTPRF	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13846	PTPRF	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13847	PTPRF	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13848	PTPRF	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13849	PTPRT	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13850	PTPRT	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13851	PTPRT	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13852	PTPRT	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13853	RAD21	0.65695185840123	0.656670908459899	Cox	cyto_gen_comp
13854	RAD21	0.65695185840123	0.655960270373002	Cox	cyto_gen_comp
13855	RAD21	0.65695185840123	0.656042902708688	Cox	cyto_gen_comp
13856	RAD21	0.65695185840123	0.656654381992761	Cox	cyto_gen_comp
13857	RIT1	0.65695185840123	0.65264671371201	Cox	cyto_gen_comp
13858	RIT1	0.65695185840123	0.656059429175825	Cox	cyto_gen_comp
13859	RIT1	0.65695185840123	0.65482820737411	Cox	cyto_gen_comp
13860	RIT1	0.65695185840123	0.654729048571287	Cox	cyto_gen_comp
13861	RUNX1	0.65695185840123	0.656786593729858	Cox	cyto_gen_comp
13862	RUNX1	0.65695185840123	0.656142061511511	Cox	cyto_gen_comp
13863	RUNX1	0.65695185840123	0.6558032689352	Cox	cyto_gen_comp
13864	RUNX1	0.65695185840123	0.656348642350725	Cox	cyto_gen_comp
13865	S100B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13866	S100B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13867	S100B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13868	S100B	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13869	SETBP1	0.65695185840123	0.653547406170983	Cox	cyto_gen_comp
13870	SETBP1	0.65695185840123	0.654803417673404	Cox	cyto_gen_comp
13871	SETBP1	0.65695185840123	0.656183377679354	Cox	cyto_gen_comp
13872	SETBP1	0.65695185840123	0.654919102943364	Cox	cyto_gen_comp
13873	SF1	0.65695185840123	0.653018559222595	Cox	cyto_gen_comp
13874	SF1	0.65695185840123	0.654456361863524	Cox	cyto_gen_comp
13875	SF1	0.65695185840123	0.651828653588722	Cox	cyto_gen_comp
13876	SF1	0.65695185840123	0.652456659339933	Cox	cyto_gen_comp
13877	SF3B1	0.65695185840123	0.655059577914029	Cox	cyto_gen_comp
13878	SF3B1	0.65695185840123	0.652597134310598	Cox	cyto_gen_comp
13879	SF3B1	0.65695185840123	0.656563486423507	Cox	cyto_gen_comp
13880	SF3B1	0.65695185840123	0.655662793964534	Cox	cyto_gen_comp
13881	SMC1A	0.65695185840123	0.658885455056273	Cox	cyto_gen_comp
13882	SMC1A	0.65695185840123	0.657728602356674	Cox	cyto_gen_comp
13883	SMC1A	0.65695185840123	0.657993025830868	Cox	cyto_gen_comp
13884	SMC1A	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13885	SMC3	0.65695185840123	0.656670908459899	Cox	cyto_gen_comp
13886	SMC3	0.65695185840123	0.656480854087822	Cox	cyto_gen_comp
13887	SMC3	0.65695185840123	0.657051017204052	Cox	cyto_gen_comp
13888	SMC3	0.65695185840123	0.656695698160604	Cox	cyto_gen_comp
13889	SMG1	0.65695185840123	0.657331967145383	Cox	cyto_gen_comp
13890	SMG1	0.65695185840123	0.658422713976433	Cox	cyto_gen_comp
13891	SMG1	0.65695185840123	0.657067543671189	Cox	cyto_gen_comp
13892	SMG1	0.65695185840123	0.657389809780363	Cox	cyto_gen_comp
13893	SPP1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13894	SPP1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13895	SPP1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13896	SPP1	0.65695185840123	0.65695185840123	Cox	cyto_gen_comp
13897	SRSF2	0.65695185840123	0.641607033664414	Cox	cyto_gen_comp
13898	SRSF2	0.65695185840123	0.633798277942124	Cox	cyto_gen_comp
13899	SRSF2	0.65695185840123	0.640483233899089	Cox	cyto_gen_comp
13900	SRSF2	0.65695185840123	0.644102530202119	Cox	cyto_gen_comp
13901	STAG2	0.65695185840123	0.657472442116049	Cox	cyto_gen_comp
13902	STAG2	0.65695185840123	0.656522170255664	Cox	cyto_gen_comp
13903	STAG2	0.65695185840123	0.657067543671189	Cox	cyto_gen_comp
13904	STAG2	0.65695185840123	0.657455915648912	Cox	cyto_gen_comp
13905	STAT5B	0.65695185840123	0.65781123469236	Cox	cyto_gen_comp
