feature	ref_CI	permuted_CI	algo	model
4979	t_1_5	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4980	t_1_5	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4981	t_1_6	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4982	t_1_6	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4983	t_1_6	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4984	t_1_6	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4985	t_2_17	0.637618967340496	0.640193719443976	Cox	clin_cyto_comp
4986	t_2_17	0.637618967340496	0.64002513448482	Cox	clin_cyto_comp
4987	t_2_17	0.637618967340496	0.638753084338457	Cox	clin_cyto_comp
4988	t_2_17	0.637618967340496	0.64174163588714	Cox	clin_cyto_comp
4989	t_2_3	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4990	t_2_3	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4991	t_2_3	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4992	t_2_3	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4993	t_2_5	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4994	t_2_5	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4995	t_2_5	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4996	t_2_5	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4997	t_2_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4998	t_2_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
4999	t_2_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5000	t_2_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5001	t_2_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5002	t_2_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5003	t_2_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5004	t_2_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5005	t_3_16	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5006	t_3_16	0.637618967340496	0.637603641435118	Cox	clin_cyto_comp
5007	t_3_16	0.637618967340496	0.637634293245874	Cox	clin_cyto_comp
5008	t_3_16	0.637618967340496	0.637649619151251	Cox	clin_cyto_comp
5009	t_3_21	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5010	t_3_21	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5011	t_3_21	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5012	t_3_21	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5013	t_3_5	0.637618967340496	0.639779919998774	Cox	clin_cyto_comp
5014	t_3_5	0.637618967340496	0.638599825284679	Cox	clin_cyto_comp
5015	t_3_5	0.637618967340496	0.63558062192524	Cox	clin_cyto_comp
5016	t_3_5	0.637618967340496	0.639366120553572	Cox	clin_cyto_comp
5017	t_3_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5018	t_3_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5019	t_3_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5020	t_3_7	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5021	t_3_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5022	t_3_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5023	t_3_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5024	t_3_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5025	t_4_12	0.637618967340496	0.638170699934099	Cox	clin_cyto_comp
5026	t_4_12	0.637618967340496	0.639749268188018	Cox	clin_cyto_comp
5027	t_4_12	0.637618967340496	0.639534705512728	Cox	clin_cyto_comp
5028	t_4_12	0.637618967340496	0.639779919998774	Cox	clin_cyto_comp
5029	t_4_21	0.637618967340496	0.635182148385416	Cox	clin_cyto_comp
5030	t_4_21	0.637618967340496	0.636147680424221	Cox	clin_cyto_comp
5031	t_4_21	0.637618967340496	0.634982911615504	Cox	clin_cyto_comp
5032	t_4_21	0.637618967340496	0.636055724991954	Cox	clin_cyto_comp
5033	t_4_9	0.637618967340496	0.637235819706049	Cox	clin_cyto_comp
5034	t_4_9	0.637618967340496	0.638216677650232	Cox	clin_cyto_comp
5035	t_4_9	0.637618967340496	0.637389078759828	Cox	clin_cyto_comp
5036	t_4_9	0.637618967340496	0.636990605220003	Cox	clin_cyto_comp
5037	t_5_12	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5038	t_5_12	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5039	t_5_12	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5040	t_5_12	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5041	t_5_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5042	t_5_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5043	t_5_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5044	t_5_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5045	t_5_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5046	t_5_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5047	t_5_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5048	t_5_9	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5049	t_6_9	0.637618967340496	0.637864181826541	Cox	clin_cyto_comp
5050	t_6_9	0.637618967340496	0.637389078759828	Cox	clin_cyto_comp
5051	t_6_9	0.637618967340496	0.637527011908228	Cox	clin_cyto_comp
5052	t_6_9	0.637618967340496	0.637281797422183	Cox	clin_cyto_comp
5053	t_7_16	0.637618967340496	0.633910098239053	Cox	clin_cyto_comp
5054	t_7_16	0.637618967340496	0.638109396312587	Cox	clin_cyto_comp
5055	t_7_16	0.637618967340496	0.636132354518843	Cox	clin_cyto_comp
5056	t_7_16	0.637618967340496	0.63686799797698	Cox	clin_cyto_comp
5057	t_7_17	0.637618967340496	0.639488727796595	Cox	clin_cyto_comp
5058	t_7_17	0.637618967340496	0.641864243130163	Cox	clin_cyto_comp
5059	t_7_17	0.637618967340496	0.642032828089319	Cox	clin_cyto_comp
5060	t_7_17	0.637618967340496	0.637511686002851	Cox	clin_cyto_comp
5061	t_7_8	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5062	t_7_8	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5063	t_7_8	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5064	t_7_8	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5065	t_8_10	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5066	t_8_10	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5067	t_8_10	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5068	t_8_10	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5069	t_8_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5070	t_8_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5071	t_8_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5072	t_8_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5073	t_8_16	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5074	t_8_16	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5075	t_8_16	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5076	t_8_16	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5077	t_8_17	0.637618967340496	0.638002114974942	Cox	clin_cyto_comp
5078	t_8_17	0.637618967340496	0.638277981271744	Cox	clin_cyto_comp
5079	t_8_17	0.637618967340496	0.639641986850373	Cox	clin_cyto_comp
5080	t_8_17	0.637618967340496	0.63930481693206	Cox	clin_cyto_comp
5081	t_8_21	0.637618967340496	0.605802387776058	Cox	clin_cyto_comp
5082	t_8_21	0.637618967340496	0.607426933746111	Cox	clin_cyto_comp
5083	t_8_21	0.637618967340496	0.61502858281353	Cox	clin_cyto_comp
5084	t_8_21	0.637618967340496	0.606354120369661	Cox	clin_cyto_comp
5085	t_9_11	0.637618967340496	0.638247329460988	Cox	clin_cyto_comp
5086	t_9_11	0.637618967340496	0.642140109426964	Cox	clin_cyto_comp
5087	t_9_11	0.637618967340496	0.64037763030851	Cox	clin_cyto_comp
5088	t_9_11	0.637618967340496	0.644239758463731	Cox	clin_cyto_comp
5089	t_9_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5090	t_9_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5091	t_9_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5092	t_9_13	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5093	t_9_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5094	t_9_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5095	t_9_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5096	t_9_17	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5097	t_9_22	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5098	t_9_22	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5099	t_9_22	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5100	t_9_22	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5101	others_transloc	0.637618967340496	0.637634293245874	Cox	clin_cyto_comp
5102	others_transloc	0.637618967340496	0.637833530015786	Cox	clin_cyto_comp
5103	others_transloc	0.637618967340496	0.637603641435118	Cox	clin_cyto_comp
5104	others_transloc	0.637618967340496	0.637511686002851	Cox	clin_cyto_comp
5105	inv_3	0.637618967340496	0.630507747245169	Cox	clin_cyto_comp
5106	inv_3	0.637618967340496	0.635933117748931	Cox	clin_cyto_comp
5107	inv_3	0.637618967340496	0.634155312725099	Cox	clin_cyto_comp
5108	inv_3	0.637618967340496	0.63758831552974	Cox	clin_cyto_comp
5109	complex	0.637618967340496	0.634170638630477	Cox	clin_cyto_comp
5110	complex	0.637618967340496	0.649021440941624	Cox	clin_cyto_comp
5111	complex	0.637618967340496	0.642952382411991	Cox	clin_cyto_comp
5112	complex	0.637618967340496	0.629956014651566	Cox	clin_cyto_comp
5113	ahd	0.637618967340496	0.628300816870757	Cox	clin_cyto_comp
5114	ahd	0.637618967340496	0.628699290410581	Cox	clin_cyto_comp
5115	ahd	0.637618967340496	0.624009563364956	Cox	clin_cyto_comp
5116	ahd	0.637618967340496	0.628070928290089	Cox	clin_cyto_comp
5117	perf_status	0.637618967340496	0.625404220754341	Cox	clin_cyto_comp
5118	perf_status	0.637618967340496	0.623411853055219	Cox	clin_cyto_comp
5119	perf_status	0.637618967340496	0.627105396251284	Cox	clin_cyto_comp
5120	perf_status	0.637618967340496	0.610630047970084	Cox	clin_cyto_comp
5121	bm_blasts	0.637618967340496	0.641082621955892	Cox	clin_cyto_comp
5122	bm_blasts	0.637618967340496	0.634890956183237	Cox	clin_cyto_comp
5123	bm_blasts	0.637618967340496	0.637067234746893	Cox	clin_cyto_comp
5124	bm_blasts	0.637618967340496	0.638293307177122	Cox	clin_cyto_comp
5125	secondary	0.637618967340496	0.637343101043694	Cox	clin_cyto_comp
5126	secondary	0.637618967340496	0.638722432527702	Cox	clin_cyto_comp
5127	secondary	0.637618967340496	0.634753023034836	Cox	clin_cyto_comp
5128	secondary	0.637618967340496	0.638645803000812	Cox	clin_cyto_comp
5129	wbc	0.637618967340496	0.632392833606645	Cox	clin_cyto_comp
5130	wbc	0.637618967340496	0.629143741666539	Cox	clin_cyto_comp
5131	wbc	0.637618967340496	0.632515440849668	Cox	clin_cyto_comp
5132	wbc	0.637618967340496	0.627932995141688	Cox	clin_cyto_comp
5133	hb	0.637618967340496	0.637542337813606	Cox	clin_cyto_comp
5134	hb	0.637618967340496	0.637297123327561	Cox	clin_cyto_comp
5135	hb	0.637618967340496	0.637634293245874	Cox	clin_cyto_comp
5136	hb	0.637618967340496	0.637174516084538	Cox	clin_cyto_comp
5137	plt	0.637618967340496	0.637021257030759	Cox	clin_cyto_comp
5138	plt	0.637618967340496	0.637251145611427	Cox	clin_cyto_comp
5139	plt	0.637618967340496	0.635979095465065	Cox	clin_cyto_comp
5140	plt	0.637618967340496	0.636776042544713	Cox	clin_cyto_comp
5141	final_component_c1_NPM1	0.637618967340496	0.638691780716946	Cox	clin_cyto_comp
5142	final_component_c1_NPM1	0.637618967340496	0.637879507731919	Cox	clin_cyto_comp
5143	final_component_c1_NPM1	0.637618967340496	0.64066882251069	Cox	clin_cyto_comp
5144	final_component_c1_NPM1	0.637618967340496	0.639212861499793	Cox	clin_cyto_comp
5145	final_component_c2_TP53_complex	0.637618967340496	0.575732961424696	Cox	clin_cyto_comp
5146	final_component_c2_TP53_complex	0.637618967340496	0.563947340189122	Cox	clin_cyto_comp
5147	final_component_c2_TP53_complex	0.637618967340496	0.559426198102653	Cox	clin_cyto_comp
5148	final_component_c2_TP53_complex	0.637618967340496	0.577893914082974	Cox	clin_cyto_comp
5149	final_component_c3_rare_fusion	0.637618967340496	0.638691780716946	Cox	clin_cyto_comp
5150	final_component_c3_rare_fusion	0.637618967340496	0.639228187405171	Cox	clin_cyto_comp
5151	final_component_c3_rare_fusion	0.637618967340496	0.642094131710831	Cox	clin_cyto_comp
5152	final_component_c3_rare_fusion	0.637618967340496	0.635856488222042	Cox	clin_cyto_comp
5153	final_component_c3_trans11	0.637618967340496	0.636975279314625	Cox	clin_cyto_comp
5154	final_component_c3_trans11	0.637618967340496	0.637557663718984	Cox	clin_cyto_comp
5155	final_component_c3_trans11	0.637618967340496	0.637312449232938	Cox	clin_cyto_comp
5156	final_component_c3_trans11	0.637618967340496	0.637113212463026	Cox	clin_cyto_comp
5157	final_component_c3_trans15_17	0.637618967340496	0.622415669205658	Cox	clin_cyto_comp
5158	final_component_c3_trans15_17	0.637618967340496	0.624760532728471	Cox	clin_cyto_comp
5159	final_component_c3_trans15_17	0.637618967340496	0.619151251360174	Cox	clin_cyto_comp
5160	final_component_c3_trans15_17	0.637618967340496	0.622430995111036	Cox	clin_cyto_comp
5161	final_component_c4_5_trans_8_21	0.637618967340496	0.638124722217965	Cox	clin_cyto_comp
5162	final_component_c4_5_trans_8_21	0.637618967340496	0.639182209689037	Cox	clin_cyto_comp
5163	final_component_c4_5_trans_8_21	0.637618967340496	0.626584315468436	Cox	clin_cyto_comp
5164	final_component_c4_5_trans_8_21	0.637618967340496	0.638523195757789	Cox	clin_cyto_comp
5165	final_component_c6_biallelic_CEBPA	0.637618967340496	0.639902527241797	Cox	clin_cyto_comp
5166	final_component_c6_biallelic_CEBPA	0.637618967340496	0.63801744088032	Cox	clin_cyto_comp
5167	final_component_c6_biallelic_CEBPA	0.637618967340496	0.640147741727843	Cox	clin_cyto_comp
5168	final_component_c6_biallelic_CEBPA	0.637618967340496	0.63973394228264	Cox	clin_cyto_comp
5169	final_component_c7_inversion_3	0.637618967340496	0.639136231972904	Cox	clin_cyto_comp
5170	final_component_c7_inversion_3	0.637618967340496	0.637465708286717	Cox	clin_cyto_comp
5171	final_component_c7_inversion_3	0.637618967340496	0.638247329460988	Cox	clin_cyto_comp
5172	final_component_c7_inversion_3	0.637618967340496	0.637389078759828	Cox	clin_cyto_comp
5173	final_component_c8_BAGE3_KMT2C	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5174	final_component_c8_BAGE3_KMT2C	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5175	final_component_c8_BAGE3_KMT2C	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5176	final_component_c8_BAGE3_KMT2C	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5177	final_component_chr_splicing	0.637618967340496	0.636592131680179	Cox	clin_cyto_comp
5178	final_component_chr_splicing	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5179	final_component_chr_splicing	0.637618967340496	0.637113212463026	Cox	clin_cyto_comp
5180	final_component_chr_splicing	0.637618967340496	0.63994850495793	Cox	clin_cyto_comp
5181	final_component_NC1	0.637618967340496	0.606047602262104	Cox	clin_cyto_comp
5182	final_component_NC1	0.637618967340496	0.620024827966712	Cox	clin_cyto_comp
5183	final_component_NC1	0.637618967340496	0.611764164968046	Cox	clin_cyto_comp
5184	final_component_NC1	0.637618967340496	0.597250532575212	Cox	clin_cyto_comp
5185	final_component_NC2	0.637618967340496	0.635749206884397	Cox	clin_cyto_comp
5186	final_component_NC2	0.637618967340496	0.63536605924995	Cox	clin_cyto_comp
5187	final_component_NC2	0.637618967340496	0.624637925485448	Cox	clin_cyto_comp
5188	final_component_NC2	0.637618967340496	0.628683964505203	Cox	clin_cyto_comp
5189	final_component_NC3	0.637618967340496	0.631013502122638	Cox	clin_cyto_comp
5190	final_component_NC3	0.637618967340496	0.630216555042989	Cox	clin_cyto_comp
5191	final_component_NC3	0.637618967340496	0.628929178991249	Cox	clin_cyto_comp
5192	final_component_NC3	0.637618967340496	0.631182087081794	Cox	clin_cyto_comp
5193	final_component_nc4_DNMT3A_IDH2	0.637618967340496	0.635105518858527	Cox	clin_cyto_comp
5194	final_component_nc4_DNMT3A_IDH2	0.637618967340496	0.637036582936137	Cox	clin_cyto_comp
5195	final_component_nc4_DNMT3A_IDH2	0.637618967340496	0.64002513448482	Cox	clin_cyto_comp
5196	final_component_nc4_DNMT3A_IDH2	0.637618967340496	0.63694462750387	Cox	clin_cyto_comp
5197	final_component_NC6	0.637618967340496	0.632959892105626	Cox	clin_cyto_comp
5198	final_component_NC6	0.637618967340496	0.63994850495793	Cox	clin_cyto_comp
5199	final_component_NC6	0.637618967340496	0.639396772364327	Cox	clin_cyto_comp
5200	final_component_NC6	0.637618967340496	0.640331652592377	Cox	clin_cyto_comp
5201	final_component_NC7	0.637618967340496	0.638921669297614	Cox	clin_cyto_comp
5202	final_component_NC7	0.637618967340496	0.638599825284679	Cox	clin_cyto_comp
5203	final_component_NC7	0.637618967340496	0.63938144645895	Cox	clin_cyto_comp
5204	final_component_NC7	0.637618967340496	0.638385262609389	Cox	clin_cyto_comp
5205	final_component_not_assigned	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5206	final_component_not_assigned	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5207	final_component_not_assigned	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5208	final_component_not_assigned	0.637618967340496	0.637618967340496	Cox	clin_cyto_comp
5209	add_8	0.660827816739857	0.660893360424723	Cox	clin_cyto_comp
5210	add_8	0.660827816739857	0.66053287015796	Cox	clin_cyto_comp
5211	add_8	0.660827816739857	0.660811430818641	Cox	clin_cyto_comp
5212	add_8	0.660827816739857	0.660942518188373	Cox	clin_cyto_comp
5213	add_11	0.660827816739857	0.66058202792161	Cox	clin_cyto_comp
5214	add_11	0.660827816739857	0.658550173690765	Cox	clin_cyto_comp
5215	add_11	0.660827816739857	0.657190142229796	Cox	clin_cyto_comp
5216	add_11	0.660827816739857	0.659680802254703	Cox	clin_cyto_comp
5217	add_13	0.660827816739857	0.662187848200826	Cox	clin_cyto_comp
5218	add_13	0.660827816739857	0.661876515697713	Cox	clin_cyto_comp
5219	add_13	0.660827816739857	0.66090974634594	Cox	clin_cyto_comp
5220	add_13	0.660827816739857	0.660008520679033	Cox	clin_cyto_comp
5221	add_21	0.660827816739857	0.662695811758537	Cox	clin_cyto_comp
5222	add_21	0.660827816739857	0.66184374385528	Cox	clin_cyto_comp
5223	add_21	0.660827816739857	0.662810513207053	Cox	clin_cyto_comp
5224	add_21	0.660827816739857	0.661221078849053	Cox	clin_cyto_comp
5225	add_22	0.660827816739857	0.658763190666579	Cox	clin_cyto_comp
5226	add_22	0.660827816739857	0.656698564593301	Cox	clin_cyto_comp
5227	add_22	0.660827816739857	0.656485547617487	Cox	clin_cyto_comp
5228	add_22	0.660827816739857	0.659156452775775	Cox	clin_cyto_comp
5229	del_20	0.660827816739857	0.660450940551878	Cox	clin_cyto_comp
5230	del_20	0.660827816739857	0.661729042406764	Cox	clin_cyto_comp
5231	del_20	0.660827816739857	0.661581569115816	Cox	clin_cyto_comp
5232	del_20	0.660827816739857	0.662515566625156	Cox	clin_cyto_comp
5233	del_3	0.660827816739857	0.659828275545651	Cox	clin_cyto_comp
5234	del_3	0.660827816739857	0.660221537654847	Cox	clin_cyto_comp
5235	del_3	0.660827816739857	0.658419086321033	Cox	clin_cyto_comp
5236	del_3	0.660827816739857	0.659746345939569	Cox	clin_cyto_comp
5237	del_5	0.660827816739857	0.656403618011405	Cox	clin_cyto_comp
5238	del_5	0.660827816739857	0.664350789801403	Cox	clin_cyto_comp
5239	del_5	0.660827816739857	0.651766402307138	Cox	clin_cyto_comp
5240	del_5	0.660827816739857	0.658419086321033	Cox	clin_cyto_comp
5241	del_7	0.660827816739857	0.662794127285836	Cox	clin_cyto_comp
5242	del_7	0.660827816739857	0.66277774136462	Cox	clin_cyto_comp
5243	del_7	0.660827816739857	0.661155535164187	Cox	clin_cyto_comp
5244	del_7	0.660827816739857	0.658517401848332	Cox	clin_cyto_comp
5245	del_9	0.660827816739857	0.659090909090909	Cox	clin_cyto_comp
5246	del_9	0.660827816739857	0.661221078849053	Cox	clin_cyto_comp
5247	del_9	0.660827816739857	0.659828275545651	Cox	clin_cyto_comp
5248	del_9	0.660827816739857	0.661106377400537	Cox	clin_cyto_comp
5249	del_12	0.660827816739857	0.660319853182146	Cox	clin_cyto_comp
5250	del_12	0.660827816739857	0.660696729370125	Cox	clin_cyto_comp
5251	del_12	0.660827816739857	0.662630268073671	Cox	clin_cyto_comp
5252	del_12	0.660827816739857	0.662351707412991	Cox	clin_cyto_comp
5253	del_13	0.660827816739857	0.659336697909156	Cox	clin_cyto_comp
5254	del_13	0.660827816739857	0.659615258569837	Cox	clin_cyto_comp
5255	del_13	0.660827816739857	0.660958904109589	Cox	clin_cyto_comp
5256	del_13	0.660827816739857	0.658845120272662	Cox	clin_cyto_comp
5257	del_16	0.660827816739857	0.659516943042538	Cox	clin_cyto_comp
5258	del_16	0.660827816739857	0.65959887264862	Cox	clin_cyto_comp
