feature	ref_CI	permuted_CI	algo	model
24839	t_3_9	0.72969014084507	0.729818913480885	RFX	eln_clin_demo_cyto
24840	t_3_9	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24841	t_4_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24842	t_4_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24843	t_4_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24844	t_4_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24845	t_4_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24846	t_4_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24847	t_4_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24848	t_4_21	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24849	t_4_9	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24850	t_4_9	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24851	t_4_9	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24852	t_4_9	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24853	t_5_12	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24854	t_5_12	0.72969014084507	0.729706237424547	RFX	eln_clin_demo_cyto
24855	t_5_12	0.72969014084507	0.72964185110664	RFX	eln_clin_demo_cyto
24856	t_5_12	0.72969014084507	0.729706237424547	RFX	eln_clin_demo_cyto
24857	t_5_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24858	t_5_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24859	t_5_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24860	t_5_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24861	t_5_9	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24862	t_5_9	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24863	t_5_9	0.72969014084507	0.72964185110664	RFX	eln_clin_demo_cyto
24864	t_5_9	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24865	t_6_9	0.72969014084507	0.729577464788732	RFX	eln_clin_demo_cyto
24866	t_6_9	0.72969014084507	0.729464788732394	RFX	eln_clin_demo_cyto
24867	t_6_9	0.72969014084507	0.729577464788732	RFX	eln_clin_demo_cyto
24868	t_6_9	0.72969014084507	0.729577464788732	RFX	eln_clin_demo_cyto
24869	t_7_16	0.72969014084507	0.729722334004024	RFX	eln_clin_demo_cyto
24870	t_7_16	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24871	t_7_16	0.72969014084507	0.729770623742455	RFX	eln_clin_demo_cyto
24872	t_7_16	0.72969014084507	0.729609657947686	RFX	eln_clin_demo_cyto
24873	t_7_17	0.72969014084507	0.729657947686117	RFX	eln_clin_demo_cyto
24874	t_7_17	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24875	t_7_17	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24876	t_7_17	0.72969014084507	0.729818913480885	RFX	eln_clin_demo_cyto
24877	t_7_8	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24878	t_7_8	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24879	t_7_8	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24880	t_7_8	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24881	t_8_10	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24882	t_8_10	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24883	t_8_10	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24884	t_8_10	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24885	t_8_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24886	t_8_13	0.72969014084507	0.729561368209256	RFX	eln_clin_demo_cyto
24887	t_8_13	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24888	t_8_13	0.72969014084507	0.729706237424547	RFX	eln_clin_demo_cyto
24889	t_8_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24890	t_8_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24891	t_8_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24892	t_8_16	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24893	t_8_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24894	t_8_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24895	t_8_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24896	t_8_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24897	t_8_21	0.72969014084507	0.728466800804829	RFX	eln_clin_demo_cyto
24898	t_8_21	0.72969014084507	0.729158953722334	RFX	eln_clin_demo_cyto
24899	t_8_21	0.72969014084507	0.727629778672032	RFX	eln_clin_demo_cyto
24900	t_8_21	0.72969014084507	0.729529175050302	RFX	eln_clin_demo_cyto
24901	t_9_11	0.72969014084507	0.729319919517103	RFX	eln_clin_demo_cyto
24902	t_9_11	0.72969014084507	0.729513078470825	RFX	eln_clin_demo_cyto
24903	t_9_11	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24904	t_9_11	0.72969014084507	0.729368209255533	RFX	eln_clin_demo_cyto
24905	t_9_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24906	t_9_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24907	t_9_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24908	t_9_13	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24909	t_9_17	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24910	t_9_17	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24911	t_9_17	0.72969014084507	0.729706237424547	RFX	eln_clin_demo_cyto
24912	t_9_17	0.72969014084507	0.729674044265594	RFX	eln_clin_demo_cyto
24913	t_9_22	0.72969014084507	0.729883299798793	RFX	eln_clin_demo_cyto
24914	t_9_22	0.72969014084507	0.730092555331992	RFX	eln_clin_demo_cyto
24915	t_9_22	0.72969014084507	0.730124748490946	RFX	eln_clin_demo_cyto
24916	t_9_22	0.72969014084507	0.730012072434608	RFX	eln_clin_demo_cyto
24917	others_transloc	0.72969014084507	0.729352112676056	RFX	eln_clin_demo_cyto
24918	others_transloc	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24919	others_transloc	0.72969014084507	0.729835010060362	RFX	eln_clin_demo_cyto
24920	others_transloc	0.72969014084507	0.729480885311871	RFX	eln_clin_demo_cyto
24921	inv_3	0.72969014084507	0.728917505030181	RFX	eln_clin_demo_cyto
24922	inv_3	0.72969014084507	0.728547283702213	RFX	eln_clin_demo_cyto
24923	inv_3	0.72969014084507	0.728692152917505	RFX	eln_clin_demo_cyto
24924	inv_3	0.72969014084507	0.729513078470825	RFX	eln_clin_demo_cyto
24925	complex	0.72969014084507	0.729513078470825	RFX	eln_clin_demo_cyto
24926	complex	0.72969014084507	0.72713078470825	RFX	eln_clin_demo_cyto
24927	complex	0.72969014084507	0.727468812877264	RFX	eln_clin_demo_cyto
24928	complex	0.72969014084507	0.729271629778672	RFX	eln_clin_demo_cyto
24929	ahd	0.72969014084507	0.726792756539235	RFX	eln_clin_demo_cyto
24930	ahd	0.72969014084507	0.726020120724346	RFX	eln_clin_demo_cyto
24931	ahd	0.72969014084507	0.727211267605634	RFX	eln_clin_demo_cyto
24932	ahd	0.72969014084507	0.727501006036217	RFX	eln_clin_demo_cyto
24933	perf_status	0.72969014084507	0.717408450704225	RFX	eln_clin_demo_cyto
24934	perf_status	0.72969014084507	0.722752515090543	RFX	eln_clin_demo_cyto
24935	perf_status	0.72969014084507	0.722237424547284	RFX	eln_clin_demo_cyto
24936	perf_status	0.72969014084507	0.715235412474849	RFX	eln_clin_demo_cyto
24937	bm_blasts	0.72969014084507	0.728112676056338	RFX	eln_clin_demo_cyto
24938	bm_blasts	0.72969014084507	0.727243460764588	RFX	eln_clin_demo_cyto
24939	bm_blasts	0.72969014084507	0.728917505030181	RFX	eln_clin_demo_cyto
24940	bm_blasts	0.72969014084507	0.728853118712274	RFX	eln_clin_demo_cyto
24941	secondary	0.72969014084507	0.730285714285714	RFX	eln_clin_demo_cyto
24942	secondary	0.72969014084507	0.730704225352113	RFX	eln_clin_demo_cyto
24943	secondary	0.72969014084507	0.72969014084507	RFX	eln_clin_demo_cyto
24944	secondary	0.72969014084507	0.731042253521127	RFX	eln_clin_demo_cyto
24945	wbc	0.72969014084507	0.713448692152918	RFX	eln_clin_demo_cyto
24946	wbc	0.72969014084507	0.714012072434608	RFX	eln_clin_demo_cyto
24947	wbc	0.72969014084507	0.712901408450704	RFX	eln_clin_demo_cyto
24948	wbc	0.72969014084507	0.71810060362173	RFX	eln_clin_demo_cyto
24949	hb	0.72969014084507	0.729432595573441	RFX	eln_clin_demo_cyto
24950	hb	0.72969014084507	0.72907847082495	RFX	eln_clin_demo_cyto
24951	hb	0.72969014084507	0.729609657947686	RFX	eln_clin_demo_cyto
24952	hb	0.72969014084507	0.729625754527163	RFX	eln_clin_demo_cyto
24953	plt	0.72969014084507	0.728772635814889	RFX	eln_clin_demo_cyto
24954	plt	0.72969014084507	0.728627766599598	RFX	eln_clin_demo_cyto
24955	plt	0.72969014084507	0.730012072434608	RFX	eln_clin_demo_cyto
24956	plt	0.72969014084507	0.72912676056338	RFX	eln_clin_demo_cyto
24957	gender	0.72969014084507	0.730221327967807	RFX	eln_clin_demo_cyto
24958	gender	0.72969014084507	0.729770623742455	RFX	eln_clin_demo_cyto
24959	gender	0.72969014084507	0.729738430583501	RFX	eln_clin_demo_cyto
24960	gender	0.72969014084507	0.729561368209256	RFX	eln_clin_demo_cyto
24961	age	0.72969014084507	0.627154929577465	RFX	eln_clin_demo_cyto
24962	age	0.72969014084507	0.621022132796781	RFX	eln_clin_demo_cyto
24963	age	0.72969014084507	0.628732394366197	RFX	eln_clin_demo_cyto
24964	age	0.72969014084507	0.604265593561368	RFX	eln_clin_demo_cyto
24965	eln_2017_ratio	0.741422768796057	0.7149645993546	RFX	eln_clin_demo_cyto
24966	eln_2017_ratio	0.741422768796057	0.71133623388508	RFX	eln_clin_demo_cyto
24967	eln_2017_ratio	0.741422768796057	0.720069998555076	RFX	eln_clin_demo_cyto
24968	eln_2017_ratio	0.741422768796057	0.708446385281038	RFX	eln_clin_demo_cyto
24969	add_8	0.741422768796057	0.741904410230064	RFX	eln_clin_demo_cyto
24970	add_8	0.741422768796057	0.741599370655193	RFX	eln_clin_demo_cyto
24971	add_8	0.741422768796057	0.741214057507987	RFX	eln_clin_demo_cyto
24972	add_8	0.741422768796057	0.741663589513061	RFX	eln_clin_demo_cyto
24973	add_11	0.741422768796057	0.741551206511792	RFX	eln_clin_demo_cyto
24974	add_11	0.741422768796057	0.744986915407709	RFX	eln_clin_demo_cyto
24975	add_11	0.741422768796057	0.742353942235137	RFX	eln_clin_demo_cyto
24976	add_11	0.741422768796057	0.741695698941994	RFX	eln_clin_demo_cyto
24977	add_13	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
24978	add_13	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
24979	add_13	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
24980	add_13	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
24981	add_21	0.741422768796057	0.741727808370928	RFX	eln_clin_demo_cyto
24982	add_21	0.741422768796057	0.741727808370928	RFX	eln_clin_demo_cyto
24983	add_21	0.741422768796057	0.741663589513061	RFX	eln_clin_demo_cyto
24984	add_21	0.741422768796057	0.741984683802399	RFX	eln_clin_demo_cyto
24985	add_22	0.741422768796057	0.740876908504182	RFX	eln_clin_demo_cyto
24986	add_22	0.741422768796057	0.741342495223722	RFX	eln_clin_demo_cyto
24987	add_22	0.741422768796057	0.74119800279352	RFX	eln_clin_demo_cyto
24988	add_22	0.741422768796057	0.740909017933116	RFX	eln_clin_demo_cyto
24989	del_20	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
24990	del_20	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
24991	del_20	0.741422768796057	0.741454878224991	RFX	eln_clin_demo_cyto
24992	del_20	0.741422768796057	0.741519097082858	RFX	eln_clin_demo_cyto
24993	del_3	0.741422768796057	0.741181948079053	RFX	eln_clin_demo_cyto
24994	del_3	0.741422768796057	0.741583315940726	RFX	eln_clin_demo_cyto
24995	del_3	0.741422768796057	0.741438823510524	RFX	eln_clin_demo_cyto
24996	del_3	0.741422768796057	0.741390659367123	RFX	eln_clin_demo_cyto
24997	del_5	0.741422768796057	0.740652142501646	RFX	eln_clin_demo_cyto
24998	del_5	0.741422768796057	0.739881516207234	RFX	eln_clin_demo_cyto
24999	del_5	0.741422768796057	0.739945735065102	RFX	eln_clin_demo_cyto
25000	del_5	0.741422768796057	0.741117729221186	RFX	eln_clin_demo_cyto
25001	del_7	0.741422768796057	0.740459485928043	RFX	eln_clin_demo_cyto
25002	del_7	0.741422768796057	0.73824393533161	RFX	eln_clin_demo_cyto
25003	del_7	0.741422768796057	0.739977844494036	RFX	eln_clin_demo_cyto
25004	del_7	0.741422768796057	0.740973236790984	RFX	eln_clin_demo_cyto
25005	del_9	0.741422768796057	0.740828744360781	RFX	eln_clin_demo_cyto
25006	del_9	0.741422768796057	0.741486987653925	RFX	eln_clin_demo_cyto
25007	del_9	0.741422768796057	0.741117729221186	RFX	eln_clin_demo_cyto
25008	del_9	0.741422768796057	0.742193395090468	RFX	eln_clin_demo_cyto
25009	del_12	0.741422768796057	0.742867693098078	RFX	eln_clin_demo_cyto
25010	del_12	0.741422768796057	0.742675036524475	RFX	eln_clin_demo_cyto
25011	del_12	0.741422768796057	0.742241559233869	RFX	eln_clin_demo_cyto
25012	del_12	0.741422768796057	0.743702538250357	RFX	eln_clin_demo_cyto
25013	del_13	0.741422768796057	0.740909017933116	RFX	eln_clin_demo_cyto
25014	del_13	0.741422768796057	0.740909017933116	RFX	eln_clin_demo_cyto
25015	del_13	0.741422768796057	0.741711753656461	RFX	eln_clin_demo_cyto
25016	del_13	0.741422768796057	0.741567261226259	RFX	eln_clin_demo_cyto
25017	del_16	0.741422768796057	0.741438823510524	RFX	eln_clin_demo_cyto
25018	del_16	0.741422768796057	0.741358549938189	RFX	eln_clin_demo_cyto
25019	del_16	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25020	del_16	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25021	del_17	0.741422768796057	0.741326440509256	RFX	eln_clin_demo_cyto
25022	del_17	0.741422768796057	0.741551206511792	RFX	eln_clin_demo_cyto
25023	del_17	0.741422768796057	0.740716361359513	RFX	eln_clin_demo_cyto
25024	del_17	0.741422768796057	0.742899802527012	RFX	eln_clin_demo_cyto
25025	del_18	0.741422768796057	0.741278276365855	RFX	eln_clin_demo_cyto
25026	del_18	0.741422768796057	0.741326440509256	RFX	eln_clin_demo_cyto
25027	del_18	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25028	del_18	0.741422768796057	0.74114983865012	RFX	eln_clin_demo_cyto
25029	minusy	0.741422768796057	0.741310385794789	RFX	eln_clin_demo_cyto
25030	minusy	0.741422768796057	0.741326440509256	RFX	eln_clin_demo_cyto
25031	minusy	0.741422768796057	0.74161542536966	RFX	eln_clin_demo_cyto
25032	minusy	0.741422768796057	0.741470932939458	RFX	eln_clin_demo_cyto
25033	t_v_11	0.741422768796057	0.740828744360781	RFX	eln_clin_demo_cyto
25034	t_v_11	0.741422768796057	0.74073241607398	RFX	eln_clin_demo_cyto
25035	t_v_11	0.741422768796057	0.742321832806204	RFX	eln_clin_demo_cyto
25036	t_v_11	0.741422768796057	0.741599370655193	RFX	eln_clin_demo_cyto
25037	t_10_21	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25038	t_10_21	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25039	t_10_21	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25040	t_10_21	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25041	t_12_13	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25042	t_12_13	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25043	t_12_13	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25044	t_12_13	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25045	t_12_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25046	t_12_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25047	t_12_17	0.741422768796057	0.741438823510524	RFX	eln_clin_demo_cyto
25048	t_12_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25049	t_12_22	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25050	t_12_22	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25051	t_12_22	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25052	t_12_22	0.741422768796057	0.741390659367123	RFX	eln_clin_demo_cyto
25053	t_13_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25054	t_13_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25055	t_13_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25056	t_13_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25057	t_15_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25058	t_15_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25059	t_15_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25060	t_15_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25061	t_15_17	0.741422768796057	0.741230112222454	RFX	eln_clin_demo_cyto
25062	t_15_17	0.741422768796057	0.740186555782105	RFX	eln_clin_demo_cyto
25063	t_15_17	0.741422768796057	0.740700306645046	RFX	eln_clin_demo_cyto
25064	t_15_17	0.741422768796057	0.740989291505451	RFX	eln_clin_demo_cyto
25065	t_16_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25066	t_16_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25067	t_16_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25068	t_16_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25069	t_16_21	0.741422768796057	0.741454878224991	RFX	eln_clin_demo_cyto
25070	t_16_21	0.741422768796057	0.741262221651388	RFX	eln_clin_demo_cyto
25071	t_16_21	0.741422768796057	0.741278276365855	RFX	eln_clin_demo_cyto
25072	t_16_21	0.741422768796057	0.741278276365855	RFX	eln_clin_demo_cyto
25073	t_17_19	0.741422768796057	0.741503042368391	RFX	eln_clin_demo_cyto
25074	t_17_19	0.741422768796057	0.741358549938189	RFX	eln_clin_demo_cyto
25075	t_17_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25076	t_17_19	0.741422768796057	0.741358549938189	RFX	eln_clin_demo_cyto
25077	t_17_21	0.741422768796057	0.741358549938189	RFX	eln_clin_demo_cyto
25078	t_17_21	0.741422768796057	0.741374604652656	RFX	eln_clin_demo_cyto
25079	t_17_21	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25080	t_17_21	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25081	t_1_12	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25082	t_1_12	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25083	t_1_12	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25084	t_1_12	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25085	t_1_14	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25086	t_1_14	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25087	t_1_14	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25088	t_1_14	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25089	t_1_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25090	t_1_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25091	t_1_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25092	t_1_16	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25093	t_1_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25094	t_1_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25095	t_1_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25096	t_1_17	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25097	t_1_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25098	t_1_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25099	t_1_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25100	t_1_19	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25101	t_1_3	0.741422768796057	0.741358549938189	RFX	eln_clin_demo_cyto
25102	t_1_3	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25103	t_1_3	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25104	t_1_3	0.741422768796057	0.741214057507987	RFX	eln_clin_demo_cyto
25105	t_1_4	0.741422768796057	0.741454878224991	RFX	eln_clin_demo_cyto
25106	t_1_4	0.741422768796057	0.741438823510524	RFX	eln_clin_demo_cyto
25107	t_1_4	0.741422768796057	0.741454878224991	RFX	eln_clin_demo_cyto
25108	t_1_4	0.741422768796057	0.741390659367123	RFX	eln_clin_demo_cyto
25109	t_1_5	0.741422768796057	0.741326440509256	RFX	eln_clin_demo_cyto
25110	t_1_5	0.741422768796057	0.741390659367123	RFX	eln_clin_demo_cyto
25111	t_1_5	0.741422768796057	0.741278276365855	RFX	eln_clin_demo_cyto
25112	t_1_5	0.741422768796057	0.741503042368391	RFX	eln_clin_demo_cyto
25113	t_1_6	0.741422768796057	0.741390659367123	RFX	eln_clin_demo_cyto
25114	t_1_6	0.741422768796057	0.741374604652656	RFX	eln_clin_demo_cyto
25115	t_1_6	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25116	t_1_6	0.741422768796057	0.741374604652656	RFX	eln_clin_demo_cyto
25117	t_2_17	0.741422768796057	0.741310385794789	RFX	eln_clin_demo_cyto
25118	t_2_17	0.741422768796057	0.741310385794789	RFX	eln_clin_demo_cyto
25119	t_2_17	0.741422768796057	0.741262221651388	RFX	eln_clin_demo_cyto
25120	t_2_17	0.741422768796057	0.741326440509256	RFX	eln_clin_demo_cyto
25121	t_2_3	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25122	t_2_3	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25123	t_2_3	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25124	t_2_3	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25125	t_2_5	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25126	t_2_5	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25127	t_2_5	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25128	t_2_5	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
25129	t_2_7	0.741422768796057	0.741454878224991	RFX	eln_clin_demo_cyto
25130	t_2_7	0.741422768796057	0.74140671408159	RFX	eln_clin_demo_cyto
25131	t_2_7	0.741422768796057	0.741438823510524	RFX	eln_clin_demo_cyto
25132	t_2_7	0.741422768796057	0.741470932939458	RFX	eln_clin_demo_cyto
25133	t_2_9	0.741422768796057	0.741422768796057	RFX	eln_clin_demo_cyto
