feature	ref_CI	permuted_CI	algo	model
6373	TET2	0.657425850424823	0.649201705518036	Cox	gen_comp
6374	TET2	0.657425850424823	0.651691512869192	Cox	gen_comp
6375	TET2	0.657425850424823	0.650392144657807	Cox	gen_comp
6376	TET2	0.657425850424823	0.650804519000342	Cox	gen_comp
6377	TP53	0.657425850424823	0.640713018580187	Cox	gen_comp
6378	TP53	0.657425850424823	0.637896424014192	Cox	gen_comp
6379	TP53	0.657425850424823	0.628512962559522	Cox	gen_comp
6380	TP53	0.657425850424823	0.631384021661324	Cox	gen_comp
6381	U2AF1_p.S34	0.657425850424823	0.653418816719056	Cox	gen_comp
6382	U2AF1_p.S34	0.657425850424823	0.657169089041735	Cox	gen_comp
6383	U2AF1_p.S34	0.657425850424823	0.656671127571504	Cox	gen_comp
6384	U2AF1_p.S34	0.657425850424823	0.657309140705238	Cox	gen_comp
6385	U2AF1_p.Q157	0.657425850424823	0.652119448507672	Cox	gen_comp
6386	U2AF1_p.Q157	0.657425850424823	0.653854533005509	Cox	gen_comp
6387	U2AF1_p.Q157	0.657425850424823	0.654469204195325	Cox	gen_comp
6388	U2AF1_p.Q157	0.657425850424823	0.653963462077122	Cox	gen_comp
6389	WT1	0.657425850424823	0.656274314524914	Cox	gen_comp
6390	WT1	0.657425850424823	0.653605552270393	Cox	gen_comp
6391	WT1	0.657425850424823	0.650890106128038	Cox	gen_comp
6392	WT1	0.657425850424823	0.665556627555943	Cox	gen_comp
6393	ZRSR2	0.657425850424823	0.657231334225514	Cox	gen_comp
6394	ZRSR2	0.657425850424823	0.658655192804457	Cox	gen_comp
6395	ZRSR2	0.657425850424823	0.657122405153901	Cox	gen_comp
6396	ZRSR2	0.657425850424823	0.657690392455884	Cox	gen_comp
6397	final_component_c1_NPM1	0.657425850424823	0.657425850424823	Cox	gen_comp
6398	final_component_c1_NPM1	0.657425850424823	0.657425850424823	Cox	gen_comp
6399	final_component_c1_NPM1	0.657425850424823	0.657425850424823	Cox	gen_comp
6400	final_component_c1_NPM1	0.657425850424823	0.657425850424823	Cox	gen_comp
6401	final_component_c2_TP53_complex	0.657425850424823	0.637312875416265	Cox	gen_comp
6402	final_component_c2_TP53_complex	0.657425850424823	0.63999719896673	Cox	gen_comp
6403	final_component_c2_TP53_complex	0.657425850424823	0.630559272976253	Cox	gen_comp
6404	final_component_c2_TP53_complex	0.657425850424823	0.63232548006598	Cox	gen_comp
6405	final_component_c3_rare_fusion	0.657425850424823	0.657573682736298	Cox	gen_comp
6406	final_component_c3_rare_fusion	0.657425850424823	0.657293579409293	Cox	gen_comp
6407	final_component_c3_rare_fusion	0.657425850424823	0.657355824593072	Cox	gen_comp
6408	final_component_c3_rare_fusion	0.657425850424823	0.657145747097818	Cox	gen_comp
6409	final_component_c3_trans11	0.657425850424823	0.657604805328188	Cox	gen_comp
6410	final_component_c3_trans11	0.657425850424823	0.651714854813109	Cox	gen_comp
6411	final_component_c3_trans11	0.657425850424823	0.655830817590489	Cox	gen_comp
6412	final_component_c3_trans11	0.657425850424823	0.658320624941645	Cox	gen_comp
6413	final_component_c3_trans15_17	0.657425850424823	0.653838971709564	Cox	gen_comp
6414	final_component_c3_trans15_17	0.657425850424823	0.657846005415331	Cox	gen_comp
6415	final_component_c3_trans15_17	0.657425850424823	0.646626311039183	Cox	gen_comp
6416	final_component_c3_trans15_17	0.657425850424823	0.656678908219476	Cox	gen_comp
6417	final_component_c4_5_trans_8_21	0.657425850424823	0.642774890292864	Cox	gen_comp
6418	final_component_c4_5_trans_8_21	0.657425850424823	0.648057950266098	Cox	gen_comp
6419	final_component_c4_5_trans_8_21	0.657425850424823	0.649723008932184	Cox	gen_comp
6420	final_component_c4_5_trans_8_21	0.657425850424823	0.644852323301485	Cox	gen_comp
6421	final_component_c6_biallelic_CEBPA	0.657425850424823	0.650042015499051	Cox	gen_comp
6422	final_component_c6_biallelic_CEBPA	0.657425850424823	0.655978649901964	Cox	gen_comp
6423	final_component_c6_biallelic_CEBPA	0.657425850424823	0.657332482649155	Cox	gen_comp
6424	final_component_c6_biallelic_CEBPA	0.657425850424823	0.652765242289378	Cox	gen_comp
6425	final_component_c7_inversion_3	0.657425850424823	0.646999782141857	Cox	gen_comp
6426	final_component_c7_inversion_3	0.657425850424823	0.656881205066758	Cox	gen_comp
6427	final_component_c7_inversion_3	0.657425850424823	0.653146494040024	Cox	gen_comp
6428	final_component_c7_inversion_3	0.657425850424823	0.65194827425228	Cox	gen_comp
6429	final_component_c8_BAGE3_KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6430	final_component_c8_BAGE3_KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6431	final_component_c8_BAGE3_KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6432	final_component_c8_BAGE3_KMT2C	0.657425850424823	0.657425850424823	Cox	gen_comp
6433	final_component_chr_splicing	0.657425850424823	0.658312844293673	Cox	gen_comp
6434	final_component_chr_splicing	0.657425850424823	0.659402135009804	Cox	gen_comp
6435	final_component_chr_splicing	0.657425850424823	0.659363231769942	Cox	gen_comp
6436	final_component_chr_splicing	0.657425850424823	0.658911954187545	Cox	gen_comp
6437	final_component_NC1	0.657425850424823	0.637764152998662	Cox	gen_comp
6438	final_component_NC1	0.657425850424823	0.638184307989169	Cox	gen_comp
6439	final_component_NC1	0.657425850424823	0.639110205097881	Cox	gen_comp
6440	final_component_NC1	0.657425850424823	0.636581494506863	Cox	gen_comp
6441	final_component_NC2	0.657425850424823	0.660794870996857	Cox	gen_comp
6442	final_component_NC2	0.657425850424823	0.660366935358377	Cox	gen_comp
6443	final_component_NC2	0.657425850424823	0.661292832467088	Cox	gen_comp
6444	final_component_NC2	0.657425850424823	0.660553670909713	Cox	gen_comp
6445	final_component_NC3	0.657425850424823	0.65560517879929	Cox	gen_comp
6446	final_component_NC3	0.657425850424823	0.655293952880396	Cox	gen_comp
6447	final_component_NC3	0.657425850424823	0.652570726090069	Cox	gen_comp
6448	final_component_NC3	0.657425850424823	0.656554417851919	Cox	gen_comp
6449	final_component_nc4_DNMT3A_IDH2	0.657425850424823	0.658297282997728	Cox	gen_comp
6450	final_component_nc4_DNMT3A_IDH2	0.657425850424823	0.659635554448974	Cox	gen_comp
6451	final_component_nc4_DNMT3A_IDH2	0.657425850424823	0.659106470386854	Cox	gen_comp
6452	final_component_nc4_DNMT3A_IDH2	0.657425850424823	0.657099063209984	Cox	gen_comp
6453	final_component_NC6	0.657425850424823	0.64964520245246	Cox	gen_comp
6454	final_component_NC6	0.657425850424823	0.652741900345461	Cox	gen_comp
6455	final_component_NC6	0.657425850424823	0.65165260962933	Cox	gen_comp
6456	final_component_NC6	0.657425850424823	0.654757088170303	Cox	gen_comp
6457	final_component_NC7	0.657425850424823	0.657737076343718	Cox	gen_comp
6458	final_component_NC7	0.657425850424823	0.657768198935607	Cox	gen_comp
6459	final_component_NC7	0.657425850424823	0.661767451993402	Cox	gen_comp
6460	final_component_NC7	0.657425850424823	0.659402135009804	Cox	gen_comp
6461	final_component_not_assigned	0.657425850424823	0.657425850424823	Cox	gen_comp
6462	final_component_not_assigned	0.657425850424823	0.657425850424823	Cox	gen_comp
6463	final_component_not_assigned	0.657425850424823	0.657425850424823	Cox	gen_comp
6464	final_component_not_assigned	0.657425850424823	0.657425850424823	Cox	gen_comp
6465	ASXL1	0.658023136853703	0.655882584402298	Cox	gen_comp
6466	ASXL1	0.658023136853703	0.65983316282364	Cox	gen_comp
6467	ASXL1	0.658023136853703	0.657039427087432	Cox	gen_comp
6468	ASXL1	0.658023136853703	0.660053513811285	Cox	gen_comp
6469	ASXL2	0.658023136853703	0.657582434878414	Cox	gen_comp
6470	ASXL2	0.658023136853703	0.656882033524829	Cox	gen_comp
6471	ASXL2	0.658023136853703	0.658416620760211	Cox	gen_comp
6472	ASXL2	0.658023136853703	0.658920280160541	Cox	gen_comp
6473	ASXL3	0.658023136853703	0.658023136853703	Cox	gen_comp
6474	ASXL3	0.658023136853703	0.658023136853703	Cox	gen_comp
6475	ASXL3	0.658023136853703	0.658023136853703	Cox	gen_comp
6476	ASXL3	0.658023136853703	0.658023136853703	Cox	gen_comp
6477	ATRX	0.658023136853703	0.658093963956874	Cox	gen_comp
6478	ATRX	0.658023136853703	0.657794916187928	Cox	gen_comp
6479	ATRX	0.658023136853703	0.657141732903124	Cox	gen_comp
6480	ATRX	0.658023136853703	0.659880380892422	Cox	gen_comp
6481	BAGE3	0.658023136853703	0.659675769261037	Cox	gen_comp
6482	BAGE3	0.658023136853703	0.656339025733848	Cox	gen_comp
6483	BAGE3	0.658023136853703	0.657070905799953	Cox	gen_comp
6484	BAGE3	0.658023136853703	0.65644133154954	Cox	gen_comp
6485	BCOR	0.658023136853703	0.657267647753207	Cox	gen_comp
6486	BCOR	0.658023136853703	0.657590304556544	Cox	gen_comp
6487	BCOR	0.658023136853703	0.657975918784922	Cox	gen_comp
6488	BCOR	0.658023136853703	0.657755567797277	Cox	gen_comp
6489	BRAF	0.658023136853703	0.655119225623672	Cox	gen_comp
6490	BRAF	0.658023136853703	0.658093963956874	Cox	gen_comp
6491	BRAF	0.658023136853703	0.657015818053042	Cox	gen_comp
6492	BRAF	0.658023136853703	0.656063586999292	Cox	gen_comp
6493	CBFB	0.658023136853703	0.658023136853703	Cox	gen_comp
6494	CBFB	0.658023136853703	0.658023136853703	Cox	gen_comp
6495	CBFB	0.658023136853703	0.658023136853703	Cox	gen_comp
6496	CBFB	0.658023136853703	0.658023136853703	Cox	gen_comp
6497	CBL	0.658023136853703	0.658038876209963	Cox	gen_comp
6498	CBL	0.658023136853703	0.657448650350201	Cox	gen_comp
6499	CBL	0.658023136853703	0.657944440072401	Cox	gen_comp
6500	CBL	0.658023136853703	0.658558274966554	Cox	gen_comp
6501	CDKN2A	0.658023136853703	0.658967498229322	Cox	gen_comp
6502	CDKN2A	0.658023136853703	0.658786495632329	Cox	gen_comp
6503	CDKN2A	0.658023136853703	0.658235618163217	Cox	gen_comp
6504	CDKN2A	0.658023136853703	0.655654363736523	Cox	gen_comp
6505	CEBPA_bi	0.658023136853703	0.656882033524829	Cox	gen_comp
6506	CEBPA_bi	0.658023136853703	0.659148500826316	Cox	gen_comp
6507	CEBPA_bi	0.658023136853703	0.658896671126151	Cox	gen_comp
6508	CEBPA_bi	0.658023136853703	0.658692059494767	Cox	gen_comp
6509	CEBPA_mono	0.658023136853703	0.657251908396947	Cox	gen_comp
6510	CEBPA_mono	0.658023136853703	0.658558274966554	Cox	gen_comp
6511	CEBPA_mono	0.658023136853703	0.657999527819312	Cox	gen_comp
6512	CEBPA_mono	0.658023136853703	0.657645392303455	Cox	gen_comp
6513	CNTN5	0.658023136853703	0.658023136853703	Cox	gen_comp
6514	CNTN5	0.658023136853703	0.658023136853703	Cox	gen_comp
6515	CNTN5	0.658023136853703	0.658023136853703	Cox	gen_comp
6516	CNTN5	0.658023136853703	0.658023136853703	Cox	gen_comp
6517	CREBBP	0.658023136853703	0.65789722200362	Cox	gen_comp
6518	CREBBP	0.658023136853703	0.657724089084756	Cox	gen_comp
6519	CREBBP	0.658023136853703	0.656811206421657	Cox	gen_comp
6520	CREBBP	0.658023136853703	0.658290705910128	Cox	gen_comp
6521	CSF1R	0.658023136853703	0.658023136853703	Cox	gen_comp
6522	CSF1R	0.658023136853703	0.658023136853703	Cox	gen_comp
6523	CSF1R	0.658023136853703	0.658023136853703	Cox	gen_comp
6524	CSF1R	0.658023136853703	0.658023136853703	Cox	gen_comp
6525	CSF3R	0.658023136853703	0.658180530416306	Cox	gen_comp
6526	CSF3R	0.658023136853703	0.658117572991265	Cox	gen_comp
6527	CSF3R	0.658023136853703	0.658086094278744	Cox	gen_comp
6528	CSF3R	0.658023136853703	0.658101833635004	Cox	gen_comp
6529	CTCF	0.658023136853703	0.65932163374518	Cox	gen_comp
6530	CTCF	0.658023136853703	0.657842134256709	Cox	gen_comp
6531	CTCF	0.658023136853703	0.660108601558196	Cox	gen_comp
6532	CTCF	0.658023136853703	0.658786495632329	Cox	gen_comp
6533	CUL2	0.658023136853703	0.658023136853703	Cox	gen_comp
6534	CUL2	0.658023136853703	0.658023136853703	Cox	gen_comp
6535	CUL2	0.658023136853703	0.658023136853703	Cox	gen_comp
6536	CUL2	0.658023136853703	0.658023136853703	Cox	gen_comp
6537	CUX1	0.658023136853703	0.657810655544188	Cox	gen_comp
6538	CUX1	0.658023136853703	0.658141182025655	Cox	gen_comp
6539	CUX1	0.658023136853703	0.658345793657039	Cox	gen_comp
6540	CUX1	0.658023136853703	0.658660580782246	Cox	gen_comp
6541	DNMT3A	0.658023136853703	0.658770756276068	Cox	gen_comp
6542	DNMT3A	0.658023136853703	0.651451955615015	Cox	gen_comp
6543	DNMT3A	0.658023136853703	0.654710002360903	Cox	gen_comp
6544	DNMT3A	0.658023136853703	0.651884787912174	Cox	gen_comp
6545	EED	0.658023136853703	0.655756669552215	Cox	gen_comp
6546	EED	0.658023136853703	0.654151255213662	Cox	gen_comp
6547	EED	0.658023136853703	0.654166994569922	Cox	gen_comp
6548	EED	0.658023136853703	0.656614464468403	Cox	gen_comp
6549	ETV6	0.658023136853703	0.65836940269143	Cox	gen_comp
6550	ETV6	0.658023136853703	0.658566144644684	Cox	gen_comp
6551	ETV6	0.658023136853703	0.65788148264736	Cox	gen_comp
6552	ETV6	0.658023136853703	0.658479578185252	Cox	gen_comp
6553	EZH2	0.658023136853703	0.655670103092784	Cox	gen_comp
6554	EZH2	0.658023136853703	0.653254111906823	Cox	gen_comp
6555	EZH2	0.658023136853703	0.649586841898166	Cox	gen_comp
6556	EZH2	0.658023136853703	0.65743291099394	Cox	gen_comp
6557	FBXW7	0.658023136853703	0.656433461871409	Cox	gen_comp
6558	FBXW7	0.658023136853703	0.658125442669395	Cox	gen_comp
6559	FBXW7	0.658023136853703	0.658928149838672	Cox	gen_comp
6560	FBXW7	0.658023136853703	0.658007397497442	Cox	gen_comp
6561	ITD	0.658023136853703	0.63875029511293	Cox	gen_comp
6562	ITD	0.658023136853703	0.643354056819076	Cox	gen_comp
6563	ITD	0.658023136853703	0.641945384433777	Cox	gen_comp
6564	ITD	0.658023136853703	0.639112300306917	Cox	gen_comp
6565	FLT3_TKD	0.658023136853703	0.657857873612969	Cox	gen_comp
6566	FLT3_TKD	0.658023136853703	0.657661131659715	Cox	gen_comp
6567	FLT3_TKD	0.658023136853703	0.657637522625325	Cox	gen_comp
6568	FLT3_TKD	0.658023136853703	0.658219878806957	Cox	gen_comp
6569	FLT3_other	0.658023136853703	0.656779727709137	Cox	gen_comp
6570	FLT3_other	0.658023136853703	0.655764539230346	Cox	gen_comp
6571	FLT3_other	0.658023136853703	0.657842134256709	Cox	gen_comp
6572	FLT3_other	0.658023136853703	0.657527347131502	Cox	gen_comp
6573	GATA1	0.658023136853703	0.658023136853703	Cox	gen_comp
6574	GATA1	0.658023136853703	0.658023136853703	Cox	gen_comp
6575	GATA1	0.658023136853703	0.658023136853703	Cox	gen_comp
6576	GATA1	0.658023136853703	0.658023136853703	Cox	gen_comp
6577	GATA2	0.658023136853703	0.657346344534509	Cox	gen_comp
6578	GATA2	0.658023136853703	0.657055166443692	Cox	gen_comp
6579	GATA2	0.658023136853703	0.656819076099788	Cox	gen_comp
6580	GATA2	0.658023136853703	0.657708349728496	Cox	gen_comp
6581	GNAS	0.658023136853703	0.657787046509798	Cox	gen_comp
6582	GNAS	0.658023136853703	0.657550956165893	Cox	gen_comp
6583	GNAS	0.658023136853703	0.657188950971905	Cox	gen_comp
6584	GNAS	0.658023136853703	0.657724089084756	Cox	gen_comp
6585	GNB1	0.658023136853703	0.658542535610294	Cox	gen_comp
6586	GNB1	0.658023136853703	0.657991658141182	Cox	gen_comp
6587	GNB1	0.658023136853703	0.6588573227355	Cox	gen_comp
6588	GNB1	0.658023136853703	0.658558274966554	Cox	gen_comp
6589	IDH1	0.658023136853703	0.658534665932163	Cox	gen_comp
6590	IDH1	0.658023136853703	0.657936570394271	Cox	gen_comp
6591	IDH1	0.658023136853703	0.657456520028331	Cox	gen_comp
6592	IDH1	0.658023136853703	0.658204139450696	Cox	gen_comp
6593	IDH2_p.R140	0.658023136853703	0.657251908396947	Cox	gen_comp
6594	IDH2_p.R140	0.658023136853703	0.657787046509798	Cox	gen_comp
6595	IDH2_p.R140	0.658023136853703	0.65791296135988	Cox	gen_comp
6596	IDH2_p.R140	0.658023136853703	0.656433461871409	Cox	gen_comp
6597	IDH2_p.R172	0.658023136853703	0.655701581805304	Cox	gen_comp
6598	IDH2_p.R172	0.658023136853703	0.659054064688754	Cox	gen_comp
6599	IDH2_p.R172	0.658023136853703	0.659974817029984	Cox	gen_comp
6600	IDH2_p.R172	0.658023136853703	0.659959077673723	Cox	gen_comp
6601	JAK2	0.658023136853703	0.658495317541513	Cox	gen_comp
6602	JAK2	0.658023136853703	0.6602659951208	Cox	gen_comp
6603	JAK2	0.658023136853703	0.65740930195955	Cox	gen_comp
6604	JAK2	0.658023136853703	0.660163689305107	Cox	gen_comp
6605	JAK3	0.658023136853703	0.658054615566223	Cox	gen_comp
6606	JAK3	0.658023136853703	0.658054615566223	Cox	gen_comp
6607	JAK3	0.658023136853703	0.658062485244354	Cox	gen_comp
6608	JAK3	0.658023136853703	0.657865743291099	Cox	gen_comp
6609	KANSL1	0.658023136853703	0.65791296135988	Cox	gen_comp
6610	KANSL1	0.658023136853703	0.658078224600614	Cox	gen_comp
6611	KANSL1	0.658023136853703	0.658062485244354	Cox	gen_comp
6612	KANSL1	0.658023136853703	0.658101833635004	Cox	gen_comp
6613	KDM6A	0.658023136853703	0.658471708507122	Cox	gen_comp
6614	KDM6A	0.658023136853703	0.656724639962226	Cox	gen_comp
6615	KDM6A	0.658023136853703	0.658802234988589	Cox	gen_comp
6616	KDM6A	0.658023136853703	0.657590304556544	Cox	gen_comp
6617	KIT	0.658023136853703	0.658998976941843	Cox	gen_comp
6618	KIT	0.658023136853703	0.660517824820965	Cox	gen_comp
6619	KIT	0.658023136853703	0.660423388683403	Cox	gen_comp
6620	KIT	0.658023136853703	0.658101833635004	Cox	gen_comp
6621	KMT2C	0.658023136853703	0.658023136853703	Cox	gen_comp
6622	KMT2C	0.658023136853703	0.658023136853703	Cox	gen_comp
6623	KMT2C	0.658023136853703	0.658023136853703	Cox	gen_comp
6624	KMT2C	0.658023136853703	0.658023136853703	Cox	gen_comp
6625	KMT2D	0.658023136853703	0.657661131659715	Cox	gen_comp
6626	KMT2D	0.658023136853703	0.659227197607618	Cox	gen_comp
6627	KMT2D	0.658023136853703	0.659447548595262	Cox	gen_comp
6628	KMT2D	0.658023136853703	0.658786495632329	Cox	gen_comp
6629	KMT2E	0.658023136853703	0.658636971747856	Cox	gen_comp
6630	KMT2E	0.658023136853703	0.658109703313134	Cox	gen_comp
6631	KMT2E	0.658023136853703	0.658699929172897	Cox	gen_comp
6632	KMT2E	0.658023136853703	0.658817974344849	Cox	gen_comp
6633	KRAS	0.658023136853703	0.65743291099394	Cox	gen_comp
6634	KRAS	0.658023136853703	0.659486896985913	Cox	gen_comp
6635	KRAS	0.658023136853703	0.658542535610294	Cox	gen_comp
6636	KRAS	0.658023136853703	0.657157472259385	Cox	gen_comp
6637	LUC7L2	0.658023136853703	0.657023687731172	Cox	gen_comp
6638	LUC7L2	0.658023136853703	0.657362083890769	Cox	gen_comp
6639	LUC7L2	0.658023136853703	0.659109152435665	Cox	gen_comp
6640	LUC7L2	0.658023136853703	0.657771307153537	Cox	gen_comp
6641	MED12	0.658023136853703	0.65693712127174	Cox	gen_comp
6642	MED12	0.658023136853703	0.658660580782246	Cox	gen_comp
6643	MED12	0.658023136853703	0.657377823247029	Cox	gen_comp
6644	MED12	0.658023136853703	0.656590855434013	Cox	gen_comp
6645	MLL	0.658023136853703	0.655245140473755	Cox	gen_comp
6646	MLL	0.658023136853703	0.656952860628	Cox	gen_comp
6647	MLL	0.658023136853703	0.656787597387267	Cox	gen_comp
6648	MLL	0.658023136853703	0.659486896985913	Cox	gen_comp
6649	MPL	0.658023136853703	0.654324388132525	Cox	gen_comp
6650	MPL	0.658023136853703	0.654119776501141	Cox	gen_comp
6651	MPL	0.658023136853703	0.654308648776265	Cox	gen_comp
6652	MPL	0.658023136853703	0.655174313370583	Cox	gen_comp
6653	MYC	0.658023136853703	0.657354214212639	Cox	gen_comp
6654	MYC	0.658023136853703	0.657487998740852	Cox	gen_comp
6655	MYC	0.658023136853703	0.657464389706461	Cox	gen_comp
6656	MYC	0.658023136853703	0.658188400094436	Cox	gen_comp
6657	NF1	0.658023136853703	0.656559376721492	Cox	gen_comp
6658	NF1	0.658023136853703	0.660195168017628	Cox	gen_comp
6659	NF1	0.658023136853703	0.659864641536161	Cox	gen_comp
6660	NF1	0.658023136853703	0.66030534351145	Cox	gen_comp
6661	NFE2	0.658023136853703	0.655253010151885	Cox	gen_comp
6662	NFE2	0.658023136853703	0.656252459274416	Cox	gen_comp
6663	NFE2	0.658023136853703	0.656968599984261	Cox	gen_comp
6664	NFE2	0.658023136853703	0.655898323758558	Cox	gen_comp
6665	NOTCH1	0.658023136853703	0.657991658141182	Cox	gen_comp
6666	NOTCH1	0.658023136853703	0.657975918784922	Cox	gen_comp
6667	NOTCH1	0.658023136853703	0.657755567797277	Cox	gen_comp
6668	NOTCH1	0.658023136853703	0.657802785866058	Cox	gen_comp
6669	NPM1	0.658023136853703	0.657582434878414	Cox	gen_comp
6670	NPM1	0.658023136853703	0.658526796254033	Cox	gen_comp
6671	NPM1	0.658023136853703	0.658503187219643	Cox	gen_comp
6672	NPM1	0.658023136853703	0.658802234988589	Cox	gen_comp
6673	NRAS_other	0.658023136853703	0.658023136853703	Cox	gen_comp
6674	NRAS_other	0.658023136853703	0.658023136853703	Cox	gen_comp
6675	NRAS_other	0.658023136853703	0.658023136853703	Cox	gen_comp
6676	NRAS_other	0.658023136853703	0.658023136853703	Cox	gen_comp
6677	NRAS_p.G12_13	0.658023136853703	0.657157472259385	Cox	gen_comp
6678	NRAS_p.G12_13	0.658023136853703	0.657519477453372	Cox	gen_comp
6679	NRAS_p.G12_13	0.658023136853703	0.657535216809632	Cox	gen_comp
6680	NRAS_p.G12_13	0.658023136853703	0.658660580782246	Cox	gen_comp
6681	NRAS_p.Q61_62	0.658023136853703	0.65740930195955	Cox	gen_comp
6682	NRAS_p.Q61_62	0.658023136853703	0.657125993546864	Cox	gen_comp
6683	NRAS_p.Q61_62	0.658023136853703	0.657385692925159	Cox	gen_comp
6684	NRAS_p.Q61_62	0.658023136853703	0.662524592744157	Cox	gen_comp
