feature	ref_CI	permuted_CI	algo	model
9706	final_component_nc4_DNMT3A_IDH2	0.725650521072295	0.72576522252081	RFX	eln_clin_demo_comp
9707	final_component_nc4_DNMT3A_IDH2	0.725650521072295	0.724634593956872	RFX	eln_clin_demo_comp
9708	final_component_nc4_DNMT3A_IDH2	0.725650521072295	0.723766140132398	RFX	eln_clin_demo_comp
9709	final_component_NC6	0.725650521072295	0.725568591466212	RFX	eln_clin_demo_comp
9710	final_component_NC6	0.725650521072295	0.726027397260274	RFX	eln_clin_demo_comp
9711	final_component_NC6	0.725650521072295	0.725666906993511	RFX	eln_clin_demo_comp
9712	final_component_NC6	0.725650521072295	0.725879923969326	RFX	eln_clin_demo_comp
9713	final_component_NC7	0.725650521072295	0.725650521072295	RFX	eln_clin_demo_comp
9714	final_component_NC7	0.725650521072295	0.725404732254047	RFX	eln_clin_demo_comp
9715	final_component_NC7	0.725650521072295	0.725601363308645	RFX	eln_clin_demo_comp
9716	final_component_NC7	0.725650521072295	0.725748836599594	RFX	eln_clin_demo_comp
9717	final_component_not_assigned	0.725650521072295	0.725355574490398	RFX	eln_clin_demo_comp
9718	final_component_not_assigned	0.725650521072295	0.725339188569181	RFX	eln_clin_demo_comp
9719	final_component_not_assigned	0.725650521072295	0.725388346332831	RFX	eln_clin_demo_comp
9720	final_component_not_assigned	0.725650521072295	0.725601363308645	RFX	eln_clin_demo_comp
9721	eln_2017_ratio	0.713205315738695	0.684914879711182	RFX	eln_clin_demo_comp
9722	eln_2017_ratio	0.713205315738695	0.688665152033861	RFX	eln_clin_demo_comp
9723	eln_2017_ratio	0.713205315738695	0.687420248358283	RFX	eln_clin_demo_comp
9724	eln_2017_ratio	0.713205315738695	0.677554386729327	RFX	eln_clin_demo_comp
9725	ahd	0.713205315738695	0.709221623976845	RFX	eln_clin_demo_comp
9726	ahd	0.713205315738695	0.709937443590302	RFX	eln_clin_demo_comp
9727	ahd	0.713205315738695	0.710373159876755	RFX	eln_clin_demo_comp
9728	ahd	0.713205315738695	0.710201985621362	RFX	eln_clin_demo_comp
9729	perf_status	0.713205315738695	0.711135663378046	RFX	eln_clin_demo_comp
9730	perf_status	0.713205315738695	0.71460583237372	RFX	eln_clin_demo_comp
9731	perf_status	0.713205315738695	0.709704024151131	RFX	eln_clin_demo_comp
9732	perf_status	0.713205315738695	0.707027481248638	RFX	eln_clin_demo_comp
9733	bm_blasts	0.713205315738695	0.714263483862936	RFX	eln_clin_demo_comp
9734	bm_blasts	0.713205315738695	0.712878528523855	RFX	eln_clin_demo_comp
9735	bm_blasts	0.713205315738695	0.714107870903489	RFX	eln_clin_demo_comp
9736	bm_blasts	0.713205315738695	0.71345429647381	RFX	eln_clin_demo_comp
9737	secondary	0.713205315738695	0.713812206280539	RFX	eln_clin_demo_comp
9738	secondary	0.713205315738695	0.71345429647381	RFX	eln_clin_demo_comp
9739	secondary	0.713205315738695	0.713314244810308	RFX	eln_clin_demo_comp
9740	secondary	0.713205315738695	0.713516541657589	RFX	eln_clin_demo_comp
9741	wbc	0.713205315738695	0.701487659892316	RFX	eln_clin_demo_comp
9742	wbc	0.713205315738695	0.703915222059693	RFX	eln_clin_demo_comp
9743	wbc	0.713205315738695	0.70696523606486	RFX	eln_clin_demo_comp
9744	wbc	0.713205315738695	0.703168279854346	RFX	eln_clin_demo_comp
9745	hb	0.713205315738695	0.713034141483303	RFX	eln_clin_demo_comp
9746	hb	0.713205315738695	0.713438735177866	RFX	eln_clin_demo_comp
9747	hb	0.713205315738695	0.714450219414273	RFX	eln_clin_demo_comp
9748	hb	0.713205315738695	0.713392051290031	RFX	eln_clin_demo_comp
9749	plt	0.713205315738695	0.713018580187358	RFX	eln_clin_demo_comp
9750	plt	0.713205315738695	0.711835921695559	RFX	eln_clin_demo_comp
9751	plt	0.713205315738695	0.713018580187358	RFX	eln_clin_demo_comp
9752	plt	0.713205315738695	0.713578786841368	RFX	eln_clin_demo_comp
9753	gender	0.713205315738695	0.713127509258971	RFX	eln_clin_demo_comp
9754	gender	0.713205315738695	0.713423173881921	RFX	eln_clin_demo_comp
9755	gender	0.713205315738695	0.713687715912981	RFX	eln_clin_demo_comp
9756	gender	0.713205315738695	0.714154554791323	RFX	eln_clin_demo_comp
9757	age	0.713205315738695	0.594970589150664	RFX	eln_clin_demo_comp
9758	age	0.713205315738695	0.620428869316237	RFX	eln_clin_demo_comp
9759	age	0.713205315738695	0.598705300177399	RFX	eln_clin_demo_comp
9760	age	0.713205315738695	0.585976160094613	RFX	eln_clin_demo_comp
9761	final_component_c1_NPM1	0.713205315738695	0.715679561793906	RFX	eln_clin_demo_comp
9762	final_component_c1_NPM1	0.713205315738695	0.713952257944042	RFX	eln_clin_demo_comp
9763	final_component_c1_NPM1	0.713205315738695	0.716566555662756	RFX	eln_clin_demo_comp
9764	final_component_c1_NPM1	0.713205315738695	0.71463695496561	RFX	eln_clin_demo_comp
9765	final_component_c2_TP53_complex	0.713205315738695	0.704288693162367	RFX	eln_clin_demo_comp
9766	final_component_c2_TP53_complex	0.713205315738695	0.705829261460894	RFX	eln_clin_demo_comp
9767	final_component_c2_TP53_complex	0.713205315738695	0.69955805919517	RFX	eln_clin_demo_comp
9768	final_component_c2_TP53_complex	0.713205315738695	0.704413183529924	RFX	eln_clin_demo_comp
9769	final_component_c3_rare_fusion	0.713205315738695	0.713158631850861	RFX	eln_clin_demo_comp
9770	final_component_c3_rare_fusion	0.713205315738695	0.713205315738695	RFX	eln_clin_demo_comp
9771	final_component_c3_rare_fusion	0.713205315738695	0.713251999626529	RFX	eln_clin_demo_comp
9772	final_component_c3_rare_fusion	0.713205315738695	0.713376489994087	RFX	eln_clin_demo_comp
9773	final_component_c3_trans11	0.713205315738695	0.715897419937132	RFX	eln_clin_demo_comp
9774	final_component_c3_trans11	0.713205315738695	0.713283122218418	RFX	eln_clin_demo_comp
9775	final_component_c3_trans11	0.713205315738695	0.715523948834459	RFX	eln_clin_demo_comp
9776	final_component_c3_trans11	0.713205315738695	0.713500980361645	RFX	eln_clin_demo_comp
9777	final_component_c3_trans15_17	0.713205315738695	0.711555818368554	RFX	eln_clin_demo_comp
9778	final_component_c3_trans15_17	0.713205315738695	0.711540257072609	RFX	eln_clin_demo_comp
9779	final_component_c3_trans15_17	0.713205315738695	0.709563972487629	RFX	eln_clin_demo_comp
9780	final_component_c3_trans15_17	0.713205315738695	0.711555818368554	RFX	eln_clin_demo_comp
9781	final_component_c4_5_trans_8_21	0.713205315738695	0.712785160748187	RFX	eln_clin_demo_comp
9782	final_component_c4_5_trans_8_21	0.713205315738695	0.713905574056207	RFX	eln_clin_demo_comp
9783	final_component_c4_5_trans_8_21	0.713205315738695	0.71401450312782	RFX	eln_clin_demo_comp
9784	final_component_c4_5_trans_8_21	0.713205315738695	0.712940773707634	RFX	eln_clin_demo_comp
9785	final_component_c6_biallelic_CEBPA	0.713205315738695	0.713096386667082	RFX	eln_clin_demo_comp
9786	final_component_c6_biallelic_CEBPA	0.713205315738695	0.713360928698142	RFX	eln_clin_demo_comp
9787	final_component_c6_biallelic_CEBPA	0.713205315738695	0.713236438330584	RFX	eln_clin_demo_comp
9788	final_component_c6_biallelic_CEBPA	0.713205315738695	0.713174193146805	RFX	eln_clin_demo_comp
9789	final_component_c7_inversion_3	0.713205315738695	0.712722915564408	RFX	eln_clin_demo_comp
9790	final_component_c7_inversion_3	0.713205315738695	0.713360928698142	RFX	eln_clin_demo_comp
9791	final_component_c7_inversion_3	0.713205315738695	0.713065264075192	RFX	eln_clin_demo_comp
9792	final_component_c7_inversion_3	0.713205315738695	0.713143070554916	RFX	eln_clin_demo_comp
9793	final_component_c8_BAGE3_KMT2C	0.713205315738695	0.713205315738695	RFX	eln_clin_demo_comp
9794	final_component_c8_BAGE3_KMT2C	0.713205315738695	0.713205315738695	RFX	eln_clin_demo_comp
9795	final_component_c8_BAGE3_KMT2C	0.713205315738695	0.713205315738695	RFX	eln_clin_demo_comp
9796	final_component_c8_BAGE3_KMT2C	0.713205315738695	0.713205315738695	RFX	eln_clin_demo_comp
9797	final_component_chr_splicing	0.713205315738695	0.713018580187358	RFX	eln_clin_demo_comp
9798	final_component_chr_splicing	0.713205315738695	0.713251999626529	RFX	eln_clin_demo_comp
9799	final_component_chr_splicing	0.713205315738695	0.711867044287448	RFX	eln_clin_demo_comp
9800	final_component_chr_splicing	0.713205315738695	0.713298683514363	RFX	eln_clin_demo_comp
9801	final_component_NC1	0.713205315738695	0.714590271077775	RFX	eln_clin_demo_comp
9802	final_component_NC1	0.713205315738695	0.714138993495378	RFX	eln_clin_demo_comp
9803	final_component_NC1	0.713205315738695	0.71490149699667	RFX	eln_clin_demo_comp
9804	final_component_NC1	0.713205315738695	0.714294606454826	RFX	eln_clin_demo_comp
9805	final_component_NC2	0.713205315738695	0.712100463726619	RFX	eln_clin_demo_comp
9806	final_component_NC2	0.713205315738695	0.712909651115745	RFX	eln_clin_demo_comp
9807	final_component_NC2	0.713205315738695	0.712722915564408	RFX	eln_clin_demo_comp
9808	final_component_NC2	0.713205315738695	0.712380567053624	RFX	eln_clin_demo_comp
9809	final_component_NC3	0.713205315738695	0.713127509258971	RFX	eln_clin_demo_comp
9810	final_component_NC3	0.713205315738695	0.712987457595469	RFX	eln_clin_demo_comp
9811	final_component_NC3	0.713205315738695	0.714170116087268	RFX	eln_clin_demo_comp
9812	final_component_NC3	0.713205315738695	0.7128940898198	RFX	eln_clin_demo_comp
9813	final_component_nc4_DNMT3A_IDH2	0.713205315738695	0.711493573184775	RFX	eln_clin_demo_comp
9814	final_component_nc4_DNMT3A_IDH2	0.713205315738695	0.711524695776664	RFX	eln_clin_demo_comp
9815	final_component_nc4_DNMT3A_IDH2	0.713205315738695	0.710995611714544	RFX	eln_clin_demo_comp
9816	final_component_nc4_DNMT3A_IDH2	0.713205315738695	0.71259842519685	RFX	eln_clin_demo_comp
9817	final_component_NC6	0.713205315738695	0.713127509258971	RFX	eln_clin_demo_comp
9818	final_component_NC6	0.713205315738695	0.713205315738695	RFX	eln_clin_demo_comp
9819	final_component_NC6	0.713205315738695	0.713158631850861	RFX	eln_clin_demo_comp
9820	final_component_NC6	0.713205315738695	0.713158631850861	RFX	eln_clin_demo_comp
9821	final_component_NC7	0.713205315738695	0.713111947963026	RFX	eln_clin_demo_comp
9822	final_component_NC7	0.713205315738695	0.713127509258971	RFX	eln_clin_demo_comp
9823	final_component_NC7	0.713205315738695	0.713018580187358	RFX	eln_clin_demo_comp
9824	final_component_NC7	0.713205315738695	0.713096386667082	RFX	eln_clin_demo_comp
9825	final_component_not_assigned	0.713205315738695	0.713858890168373	RFX	eln_clin_demo_comp
9826	final_component_not_assigned	0.713205315738695	0.714123432199434	RFX	eln_clin_demo_comp
9827	final_component_not_assigned	0.713205315738695	0.712520618717127	RFX	eln_clin_demo_comp
9828	final_component_not_assigned	0.713205315738695	0.712909651115745	RFX	eln_clin_demo_comp
9829	eln_2017_ratio	0.71532226331943	0.675958133312348	RFX	eln_clin_demo_comp
9830	eln_2017_ratio	0.71532226331943	0.676257181081294	RFX	eln_clin_demo_comp
9831	eln_2017_ratio	0.71532226331943	0.691351223734949	RFX	eln_clin_demo_comp
9832	eln_2017_ratio	0.71532226331943	0.689918942315259	RFX	eln_clin_demo_comp
9833	ahd	0.71532226331943	0.710820807428976	RFX	eln_clin_demo_comp
9834	ahd	0.71532226331943	0.711592035885732	RFX	eln_clin_demo_comp
9835	ahd	0.71532226331943	0.712095695286063	RFX	eln_clin_demo_comp
9836	ahd	0.71532226331943	0.711859604942158	RFX	eln_clin_demo_comp
9837	perf_status	0.71532226331943	0.703486267411663	RFX	eln_clin_demo_comp
9838	perf_status	0.71532226331943	0.706996143857716	RFX	eln_clin_demo_comp
9839	perf_status	0.71532226331943	0.707578500039348	RFX	eln_clin_demo_comp
9840	perf_status	0.71532226331943	0.7043047139372	RFX	eln_clin_demo_comp
9841	bm_blasts	0.71532226331943	0.714944518769182	RFX	eln_clin_demo_comp
9842	bm_blasts	0.71532226331943	0.714787125206579	RFX	eln_clin_demo_comp
9843	bm_blasts	0.71532226331943	0.714393641300071	RFX	eln_clin_demo_comp
9844	bm_blasts	0.71532226331943	0.715243566538129	RFX	eln_clin_demo_comp
9845	secondary	0.71532226331943	0.715275045250649	RFX	eln_clin_demo_comp
9846	secondary	0.71532226331943	0.715432438813253	RFX	eln_clin_demo_comp
9847	secondary	0.71532226331943	0.71530652396317	RFX	eln_clin_demo_comp
9848	secondary	0.71532226331943	0.714944518769182	RFX	eln_clin_demo_comp
9849	wbc	0.71532226331943	0.699976390965609	RFX	eln_clin_demo_comp
9850	wbc	0.71532226331943	0.703517746124183	RFX	eln_clin_demo_comp
9851	wbc	0.71532226331943	0.706586920594948	RFX	eln_clin_demo_comp
9852	wbc	0.71532226331943	0.70192807114189	RFX	eln_clin_demo_comp
9853	hb	0.71532226331943	0.715652789800897	RFX	eln_clin_demo_comp
9854	hb	0.71532226331943	0.714991736837963	RFX	eln_clin_demo_comp
9855	hb	0.71532226331943	0.716235145982529	RFX	eln_clin_demo_comp
9856	hb	0.71532226331943	0.713512237349492	RFX	eln_clin_demo_comp
9857	plt	0.71532226331943	0.715259305894389	RFX	eln_clin_demo_comp
9858	plt	0.71532226331943	0.715101912331786	RFX	eln_clin_demo_comp
9859	plt	0.71532226331943	0.715086172975525	RFX	eln_clin_demo_comp
9860	plt	0.71532226331943	0.715416699456992	RFX	eln_clin_demo_comp
9861	gender	0.71532226331943	0.715825922719761	RFX	eln_clin_demo_comp
9862	gender	0.71532226331943	0.715668529157158	RFX	eln_clin_demo_comp
9863	gender	0.71532226331943	0.716062013063666	RFX	eln_clin_demo_comp
9864	gender	0.71532226331943	0.715432438813253	RFX	eln_clin_demo_comp
9865	age	0.71532226331943	0.592870071614071	RFX	eln_clin_demo_comp
9866	age	0.71532226331943	0.612560006295742	RFX	eln_clin_demo_comp
9867	age	0.71532226331943	0.623750688596836	RFX	eln_clin_demo_comp
9868	age	0.71532226331943	0.63012512788227	RFX	eln_clin_demo_comp
9869	final_component_c1_NPM1	0.71532226331943	0.715574093019596	RFX	eln_clin_demo_comp
9870	final_component_c1_NPM1	0.71532226331943	0.715338002675691	RFX	eln_clin_demo_comp
9871	final_component_c1_NPM1	0.71532226331943	0.71577870465098	RFX	eln_clin_demo_comp
9872	final_component_c1_NPM1	0.71532226331943	0.71577870465098	RFX	eln_clin_demo_comp
9873	final_component_c2_TP53_complex	0.71532226331943	0.707011883213977	RFX	eln_clin_demo_comp
9874	final_component_c2_TP53_complex	0.71532226331943	0.701015188478791	RFX	eln_clin_demo_comp
9875	final_component_c2_TP53_complex	0.71532226331943	0.701172582041395	RFX	eln_clin_demo_comp
9876	final_component_c2_TP53_complex	0.71532226331943	0.699016290233729	RFX	eln_clin_demo_comp
9877	final_component_c3_rare_fusion	0.71532226331943	0.715463917525773	RFX	eln_clin_demo_comp
9878	final_component_c3_rare_fusion	0.71532226331943	0.715353742031951	RFX	eln_clin_demo_comp
9879	final_component_c3_rare_fusion	0.71532226331943	0.715416699456992	RFX	eln_clin_demo_comp
9880	final_component_c3_rare_fusion	0.71532226331943	0.71532226331943	RFX	eln_clin_demo_comp
9881	final_component_c3_trans11	0.71532226331943	0.714629731643976	RFX	eln_clin_demo_comp
9882	final_component_c3_trans11	0.71532226331943	0.714314944518769	RFX	eln_clin_demo_comp
9883	final_component_c3_trans11	0.71532226331943	0.715023215550484	RFX	eln_clin_demo_comp
9884	final_component_c3_trans11	0.71532226331943	0.714126072243645	RFX	eln_clin_demo_comp
9885	final_component_c3_trans15_17	0.71532226331943	0.713228928936806	RFX	eln_clin_demo_comp
9886	final_component_c3_trans15_17	0.71532226331943	0.713055796017943	RFX	eln_clin_demo_comp
9887	final_component_c3_trans15_17	0.71532226331943	0.714456598725112	RFX	eln_clin_demo_comp
9888	final_component_c3_trans15_17	0.71532226331943	0.714708428425277	RFX	eln_clin_demo_comp
9889	final_component_c4_5_trans_8_21	0.71532226331943	0.714566774218934	RFX	eln_clin_demo_comp
9890	final_component_c4_5_trans_8_21	0.71532226331943	0.713779806405918	RFX	eln_clin_demo_comp
9891	final_component_c4_5_trans_8_21	0.71532226331943	0.711277248760526	RFX	eln_clin_demo_comp
9892	final_component_c4_5_trans_8_21	0.71532226331943	0.711182812622964	RFX	eln_clin_demo_comp
9893	final_component_c6_biallelic_CEBPA	0.71532226331943	0.715385220744472	RFX	eln_clin_demo_comp
9894	final_component_c6_biallelic_CEBPA	0.71532226331943	0.715275045250649	RFX	eln_clin_demo_comp
9895	final_component_c6_biallelic_CEBPA	0.71532226331943	0.715338002675691	RFX	eln_clin_demo_comp
9896	final_component_c6_biallelic_CEBPA	0.71532226331943	0.715353742031951	RFX	eln_clin_demo_comp
9897	final_component_c7_inversion_3	0.71532226331943	0.715164869756827	RFX	eln_clin_demo_comp
9898	final_component_c7_inversion_3	0.71532226331943	0.715133391044306	RFX	eln_clin_demo_comp
9899	final_component_c7_inversion_3	0.71532226331943	0.715117651688046	RFX	eln_clin_demo_comp
9900	final_component_c7_inversion_3	0.71532226331943	0.715133391044306	RFX	eln_clin_demo_comp
9901	final_component_c8_BAGE3_KMT2C	0.71532226331943	0.715574093019596	RFX	eln_clin_demo_comp
9902	final_component_c8_BAGE3_KMT2C	0.71532226331943	0.715086172975525	RFX	eln_clin_demo_comp
9903	final_component_c8_BAGE3_KMT2C	0.71532226331943	0.71529078460691	RFX	eln_clin_demo_comp
9904	final_component_c8_BAGE3_KMT2C	0.71532226331943	0.715463917525773	RFX	eln_clin_demo_comp
9905	final_component_chr_splicing	0.71532226331943	0.716455496970174	RFX	eln_clin_demo_comp
9906	final_component_chr_splicing	0.71532226331943	0.71577870465098	RFX	eln_clin_demo_comp
9907	final_component_chr_splicing	0.71532226331943	0.71579444400724	RFX	eln_clin_demo_comp
9908	final_component_chr_splicing	0.71532226331943	0.715117651688046	RFX	eln_clin_demo_comp
9909	final_component_NC1	0.71532226331943	0.714881561344141	RFX	eln_clin_demo_comp
9910	final_component_NC1	0.71532226331943	0.714865821987881	RFX	eln_clin_demo_comp
9911	final_component_NC1	0.71532226331943	0.715605571732116	RFX	eln_clin_demo_comp
9912	final_component_NC1	0.71532226331943	0.714661210356496	RFX	eln_clin_demo_comp
9913	final_component_NC2	0.71532226331943	0.716313842763831	RFX	eln_clin_demo_comp
9914	final_component_NC2	0.71532226331943	0.715715747225938	RFX	eln_clin_demo_comp
9915	final_component_NC2	0.71532226331943	0.714488077437633	RFX	eln_clin_demo_comp
9916	final_component_NC2	0.71532226331943	0.714708428425277	RFX	eln_clin_demo_comp
9917	final_component_NC3	0.71532226331943	0.715526874950814	RFX	eln_clin_demo_comp
9918	final_component_NC3	0.71532226331943	0.715479656882034	RFX	eln_clin_demo_comp
9919	final_component_NC3	0.71532226331943	0.715275045250649	RFX	eln_clin_demo_comp
9920	final_component_NC3	0.71532226331943	0.715338002675691	RFX	eln_clin_demo_comp
9921	final_component_nc4_DNMT3A_IDH2	0.71532226331943	0.714598252931455	RFX	eln_clin_demo_comp
9922	final_component_nc4_DNMT3A_IDH2	0.71532226331943	0.715259305894389	RFX	eln_clin_demo_comp
9923	final_component_nc4_DNMT3A_IDH2	0.71532226331943	0.716361060832612	RFX	eln_clin_demo_comp
9924	final_component_nc4_DNMT3A_IDH2	0.71532226331943	0.715196348469348	RFX	eln_clin_demo_comp
9925	final_component_NC6	0.71532226331943	0.71485008263162	RFX	eln_clin_demo_comp
9926	final_component_NC6	0.71532226331943	0.71577870465098	RFX	eln_clin_demo_comp
9927	final_component_NC6	0.71532226331943	0.715841662076021	RFX	eln_clin_demo_comp
9928	final_component_NC6	0.71532226331943	0.71579444400724	RFX	eln_clin_demo_comp
9929	final_component_NC7	0.71532226331943	0.71532226331943	RFX	eln_clin_demo_comp
9930	final_component_NC7	0.71532226331943	0.71532226331943	RFX	eln_clin_demo_comp
9931	final_component_NC7	0.71532226331943	0.71532226331943	RFX	eln_clin_demo_comp
