feature	ref_CI	permuted_CI	algo	model
1637	final_component_c2_TP53_complex	0.662579680491068	0.581852522231841	Cox	clin_demo_comp_without_age
1638	final_component_c2_TP53_complex	0.662579680491068	0.57130715353742	Cox	clin_demo_comp_without_age
1639	final_component_c2_TP53_complex	0.662579680491068	0.570677579287007	Cox	clin_demo_comp_without_age
1640	final_component_c2_TP53_complex	0.662579680491068	0.581679389312977	Cox	clin_demo_comp_without_age
1641	final_component_c3_rare_fusion	0.662579680491068	0.662737074053671	Cox	clin_demo_comp_without_age
1642	final_component_c3_rare_fusion	0.662579680491068	0.659888250570552	Cox	clin_demo_comp_without_age
1643	final_component_c3_rare_fusion	0.662579680491068	0.666262689855985	Cox	clin_demo_comp_without_age
1644	final_component_c3_rare_fusion	0.662579680491068	0.661021484221295	Cox	clin_demo_comp_without_age
1645	final_component_c3_trans11	0.662579680491068	0.661430707484064	Cox	clin_demo_comp_without_age
1646	final_component_c3_trans11	0.662579680491068	0.660974266152514	Cox	clin_demo_comp_without_age
1647	final_component_c3_trans11	0.662579680491068	0.663099079247659	Cox	clin_demo_comp_without_age
1648	final_component_c3_trans11	0.662579680491068	0.660801133233651	Cox	clin_demo_comp_without_age
1649	final_component_c3_trans15_17	0.662579680491068	0.645423782167309	Cox	clin_demo_comp_without_age
1650	final_component_c3_trans15_17	0.662579680491068	0.649830801920201	Cox	clin_demo_comp_without_age
1651	final_component_c3_trans15_17	0.662579680491068	0.657747698119147	Cox	clin_demo_comp_without_age
1652	final_component_c3_trans15_17	0.662579680491068	0.655622885024003	Cox	clin_demo_comp_without_age
1653	final_component_c4_5_trans_8_21	0.662579680491068	0.658770756276068	Cox	clin_demo_comp_without_age
1654	final_component_c4_5_trans_8_21	0.662579680491068	0.656047847643031	Cox	clin_demo_comp_without_age
1655	final_component_c4_5_trans_8_21	0.662579680491068	0.655685842449044	Cox	clin_demo_comp_without_age
1656	final_component_c4_5_trans_8_21	0.662579680491068	0.653151806091131	Cox	clin_demo_comp_without_age
1657	final_component_c6_biallelic_CEBPA	0.662579680491068	0.663445345085386	Cox	clin_demo_comp_without_age
1658	final_component_c6_biallelic_CEBPA	0.662579680491068	0.663933265129456	Cox	clin_demo_comp_without_age
1659	final_component_c6_biallelic_CEBPA	0.662579680491068	0.664263791610923	Cox	clin_demo_comp_without_age
1660	final_component_c6_biallelic_CEBPA	0.662579680491068	0.663492563154167	Cox	clin_demo_comp_without_age
1661	final_component_c7_inversion_3	0.662579680491068	0.661131659715118	Cox	clin_demo_comp_without_age
1662	final_component_c7_inversion_3	0.662579680491068	0.659762335720469	Cox	clin_demo_comp_without_age
1663	final_component_c7_inversion_3	0.662579680491068	0.658991107263713	Cox	clin_demo_comp_without_age
1664	final_component_c7_inversion_3	0.662579680491068	0.661682537184229	Cox	clin_demo_comp_without_age
1665	final_component_c8_BAGE3_KMT2C	0.662579680491068	0.662957425041316	Cox	clin_demo_comp_without_age
1666	final_component_c8_BAGE3_KMT2C	0.662579680491068	0.662516723066027	Cox	clin_demo_comp_without_age
1667	final_component_c8_BAGE3_KMT2C	0.662579680491068	0.662359329503423	Cox	clin_demo_comp_without_age
1668	final_component_c8_BAGE3_KMT2C	0.662579680491068	0.662737074053671	Cox	clin_demo_comp_without_age
1669	final_component_chr_splicing	0.662579680491068	0.660517824820965	Cox	clin_demo_comp_without_age
1670	final_component_chr_splicing	0.662579680491068	0.661540882977886	Cox	clin_demo_comp_without_age
1671	final_component_chr_splicing	0.662579680491068	0.660801133233651	Cox	clin_demo_comp_without_age
1672	final_component_chr_splicing	0.662579680491068	0.663256472810262	Cox	clin_demo_comp_without_age
1673	final_component_NC1	0.662579680491068	0.645077516329582	Cox	clin_demo_comp_without_age
1674	final_component_NC1	0.662579680491068	0.637632800818447	Cox	clin_demo_comp_without_age
1675	final_component_NC1	0.662579680491068	0.640481624301566	Cox	clin_demo_comp_without_age
1676	final_component_NC1	0.662579680491068	0.656315416699457	Cox	clin_demo_comp_without_age
1677	final_component_NC2	0.662579680491068	0.642433304477847	Cox	clin_demo_comp_without_age
1678	final_component_NC2	0.662579680491068	0.640339970095223	Cox	clin_demo_comp_without_age
1679	final_component_NC2	0.662579680491068	0.652868497678445	Cox	clin_demo_comp_without_age
1680	final_component_NC2	0.662579680491068	0.650334461320532	Cox	clin_demo_comp_without_age
1681	final_component_NC3	0.662579680491068	0.662264893365861	Cox	clin_demo_comp_without_age
1682	final_component_NC3	0.662579680491068	0.660816872589911	Cox	clin_demo_comp_without_age
1683	final_component_NC3	0.662579680491068	0.660958526796254	Cox	clin_demo_comp_without_age
1684	final_component_NC3	0.662579680491068	0.663114818603919	Cox	clin_demo_comp_without_age
1685	final_component_nc4_DNMT3A_IDH2	0.662579680491068	0.659227197607618	Cox	clin_demo_comp_without_age
1686	final_component_nc4_DNMT3A_IDH2	0.662579680491068	0.659652160226647	Cox	clin_demo_comp_without_age
1687	final_component_nc4_DNMT3A_IDH2	0.662579680491068	0.658078224600614	Cox	clin_demo_comp_without_age
1688	final_component_nc4_DNMT3A_IDH2	0.662579680491068	0.658534665932163	Cox	clin_demo_comp_without_age
1689	final_component_NC6	0.662579680491068	0.65596915086173	Cox	clin_demo_comp_without_age
1690	final_component_NC6	0.662579680491068	0.660187298339498	Cox	clin_demo_comp_without_age
1691	final_component_NC6	0.662579680491068	0.662737074053671	Cox	clin_demo_comp_without_age
1692	final_component_NC6	0.662579680491068	0.663791610923113	Cox	clin_demo_comp_without_age
1693	final_component_NC7	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1694	final_component_NC7	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1695	final_component_NC7	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1696	final_component_NC7	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1697	final_component_not_assigned	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1698	final_component_not_assigned	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1699	final_component_not_assigned	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1700	final_component_not_assigned	0.662579680491068	0.662579680491068	Cox	clin_demo_comp_without_age
1701	ahd	0.671221402880652	0.658033470741842	Cox	clin_demo_comp_without_age
1702	ahd	0.671221402880652	0.656259751350819	Cox	clin_demo_comp_without_age
1703	ahd	0.671221402880652	0.66458637849201	Cox	clin_demo_comp_without_age
1704	ahd	0.671221402880652	0.657737850843338	Cox	clin_demo_comp_without_age
1705	perf_status	0.671221402880652	0.640181313537749	Cox	clin_demo_comp_without_age
1706	perf_status	0.671221402880652	0.640197736865444	Cox	clin_demo_comp_without_age
1707	perf_status	0.671221402880652	0.644155758839856	Cox	clin_demo_comp_without_age
1708	perf_status	0.671221402880652	0.655914861469231	Cox	clin_demo_comp_without_age
1709	bm_blasts	0.671221402880652	0.671418482812988	Cox	clin_demo_comp_without_age
1710	bm_blasts	0.671221402880652	0.67248599911314	Cox	clin_demo_comp_without_age
1711	bm_blasts	0.671221402880652	0.670925782982148	Cox	clin_demo_comp_without_age
1712	bm_blasts	0.671221402880652	0.671303519519125	Cox	clin_demo_comp_without_age
1713	secondary	0.671221402880652	0.670203156563583	Cox	clin_demo_comp_without_age
1714	secondary	0.671221402880652	0.669267026884987	Cox	clin_demo_comp_without_age
1715	secondary	0.671221402880652	0.672108262576163	Cox	clin_demo_comp_without_age
1716	secondary	0.671221402880652	0.669562646783491	Cox	clin_demo_comp_without_age
1717	wbc	0.671221402880652	0.662746965790208	Cox	clin_demo_comp_without_age
1718	wbc	0.671221402880652	0.65979076680517	Cox	clin_demo_comp_without_age
1719	wbc	0.671221402880652	0.661597332851582	Cox	clin_demo_comp_without_age
1720	wbc	0.671221402880652	0.660874706433017	Cox	clin_demo_comp_without_age
1721	hb	0.671221402880652	0.670745126377507	Cox	clin_demo_comp_without_age
1722	hb	0.671221402880652	0.670498776462087	Cox	clin_demo_comp_without_age
1723	hb	0.671221402880652	0.671878335988438	Cox	clin_demo_comp_without_age
1724	hb	0.671221402880652	0.668905713675705	Cox	clin_demo_comp_without_age
1725	plt	0.671221402880652	0.67202614593769	Cox	clin_demo_comp_without_age
1726	plt	0.671221402880652	0.673077238910148	Cox	clin_demo_comp_without_age
1727	plt	0.671221402880652	0.671106439586789	Cox	clin_demo_comp_without_age
1728	plt	0.671221402880652	0.669858266681995	Cox	clin_demo_comp_without_age
1729	gender	0.671221402880652	0.67251884576853	Cox	clin_demo_comp_without_age
1730	gender	0.671221402880652	0.67251884576853	Cox	clin_demo_comp_without_age
1731	gender	0.671221402880652	0.671204979552957	Cox	clin_demo_comp_without_age
1732	gender	0.671221402880652	0.672190379214636	Cox	clin_demo_comp_without_age
1733	final_component_c1_NPM1	0.671221402880652	0.667329074217018	Cox	clin_demo_comp_without_age
1734	final_component_c1_NPM1	0.671221402880652	0.670646586411339	Cox	clin_demo_comp_without_age
1735	final_component_c1_NPM1	0.671221402880652	0.669989653303552	Cox	clin_demo_comp_without_age
1736	final_component_c1_NPM1	0.671221402880652	0.66842943717256	Cox	clin_demo_comp_without_age
1737	final_component_c2_TP53_complex	0.671221402880652	0.614216032452496	Cox	clin_demo_comp_without_age
1738	final_component_c2_TP53_complex	0.671221402880652	0.595247088965166	Cox	clin_demo_comp_without_age
1739	final_component_c2_TP53_complex	0.671221402880652	0.594228842648097	Cox	clin_demo_comp_without_age
1740	final_component_c2_TP53_complex	0.671221402880652	0.614643038972557	Cox	clin_demo_comp_without_age
1741	final_component_c3_rare_fusion	0.671221402880652	0.670712279722117	Cox	clin_demo_comp_without_age
1742	final_component_c3_rare_fusion	0.671221402880652	0.666754257747705	Cox	clin_demo_comp_without_age
1743	final_component_c3_rare_fusion	0.671221402880652	0.670597316428255	Cox	clin_demo_comp_without_age
1744	final_component_c3_rare_fusion	0.671221402880652	0.667788927392468	Cox	clin_demo_comp_without_age
1745	final_component_c3_trans11	0.671221402880652	0.670515199789781	Cox	clin_demo_comp_without_age
1746	final_component_c3_trans11	0.671221402880652	0.669414836834239	Cox	clin_demo_comp_without_age
1747	final_component_c3_trans11	0.671221402880652	0.668035277307888	Cox	clin_demo_comp_without_age
1748	final_component_c3_trans11	0.671221402880652	0.672403882474667	Cox	clin_demo_comp_without_age
1749	final_component_c3_trans15_17	0.671221402880652	0.6689221370034	Cox	clin_demo_comp_without_age
1750	final_component_c3_trans15_17	0.671221402880652	0.669332720195766	Cox	clin_demo_comp_without_age
1751	final_component_c3_trans15_17	0.671221402880652	0.669480530145018	Cox	clin_demo_comp_without_age
1752	final_component_c3_trans15_17	0.671221402880652	0.669579070111186	Cox	clin_demo_comp_without_age
1753	final_component_c4_5_trans_8_21	0.671221402880652	0.663732365451888	Cox	clin_demo_comp_without_age
1754	final_component_c4_5_trans_8_21	0.671221402880652	0.661038939709964	Cox	clin_demo_comp_without_age
1755	final_component_c4_5_trans_8_21	0.671221402880652	0.658575440555765	Cox	clin_demo_comp_without_age
1756	final_component_c4_5_trans_8_21	0.671221402880652	0.665621048136773	Cox	clin_demo_comp_without_age
1757	final_component_c6_biallelic_CEBPA	0.671221402880652	0.672699502373171	Cox	clin_demo_comp_without_age
1758	final_component_c6_biallelic_CEBPA	0.671221402880652	0.672650232390087	Cox	clin_demo_comp_without_age
1759	final_component_c6_biallelic_CEBPA	0.671221402880652	0.673044392254759	Cox	clin_demo_comp_without_age
1760	final_component_c6_biallelic_CEBPA	0.671221402880652	0.67368490203485	Cox	clin_demo_comp_without_age
1761	final_component_c7_inversion_3	0.671221402880652	0.669398413506545	Cox	clin_demo_comp_without_age
1762	final_component_c7_inversion_3	0.671221402880652	0.669759726715827	Cox	clin_demo_comp_without_age
1763	final_component_c7_inversion_3	0.671221402880652	0.670876512999064	Cox	clin_demo_comp_without_age
1764	final_component_c7_inversion_3	0.671221402880652	0.669743303388132	Cox	clin_demo_comp_without_age
1765	final_component_c8_BAGE3_KMT2C	0.671221402880652	0.67082724301598	Cox	clin_demo_comp_without_age
1766	final_component_c8_BAGE3_KMT2C	0.671221402880652	0.670548046445171	Cox	clin_demo_comp_without_age
1767	final_component_c8_BAGE3_KMT2C	0.671221402880652	0.670679433066728	Cox	clin_demo_comp_without_age
1768	final_component_c8_BAGE3_KMT2C	0.671221402880652	0.672453152457751	Cox	clin_demo_comp_without_age
1769	final_component_chr_splicing	0.671221402880652	0.669808996698911	Cox	clin_demo_comp_without_age
1770	final_component_chr_splicing	0.671221402880652	0.670498776462087	Cox	clin_demo_comp_without_age
1771	final_component_chr_splicing	0.671221402880652	0.667657540770911	Cox	clin_demo_comp_without_age
1772	final_component_chr_splicing	0.671221402880652	0.672469575785446	Cox	clin_demo_comp_without_age
1773	final_component_NC1	0.671221402880652	0.637175844569627	Cox	clin_demo_comp_without_age
1774	final_component_NC1	0.671221402880652	0.644434955410665	Cox	clin_demo_comp_without_age
1775	final_component_NC1	0.671221402880652	0.651792606217872	Cox	clin_demo_comp_without_age
1776	final_component_NC1	0.671221402880652	0.636896647998818	Cox	clin_demo_comp_without_age
1777	final_component_NC2	0.671221402880652	0.654633841909048	Cox	clin_demo_comp_without_age
1778	final_component_NC2	0.671221402880652	0.654157565405903	Cox	clin_demo_comp_without_age
1779	final_component_NC2	0.671221402880652	0.658936753765048	Cox	clin_demo_comp_without_age
1780	final_component_NC2	0.671221402880652	0.65545500829378	Cox	clin_demo_comp_without_age
1781	final_component_NC3	0.671221402880652	0.656062671418483	Cox	clin_demo_comp_without_age
1782	final_component_NC3	0.671221402880652	0.665062654995155	Cox	clin_demo_comp_without_age
1783	final_component_NC3	0.671221402880652	0.658936753765048	Cox	clin_demo_comp_without_age
1784	final_component_NC3	0.671221402880652	0.662549885857873	Cox	clin_demo_comp_without_age
1785	final_component_nc4_DNMT3A_IDH2	0.671221402880652	0.667657540770911	Cox	clin_demo_comp_without_age
1786	final_component_nc4_DNMT3A_IDH2	0.671221402880652	0.6655389314983	Cox	clin_demo_comp_without_age
1787	final_component_nc4_DNMT3A_IDH2	0.671221402880652	0.66388017540114	Cox	clin_demo_comp_without_age
1788	final_component_nc4_DNMT3A_IDH2	0.671221402880652	0.665867398052193	Cox	clin_demo_comp_without_age
1789	final_component_NC6	0.671221402880652	0.666064477984529	Cox	clin_demo_comp_without_age
1790	final_component_NC6	0.671221402880652	0.669480530145018	Cox	clin_demo_comp_without_age
1791	final_component_NC6	0.671221402880652	0.674703148351919	Cox	clin_demo_comp_without_age
1792	final_component_NC6	0.671221402880652	0.666557177815369	Cox	clin_demo_comp_without_age
1793	final_component_NC7	0.671221402880652	0.671402059485293	Cox	clin_demo_comp_without_age
1794	final_component_NC7	0.671221402880652	0.67223964919772	Cox	clin_demo_comp_without_age
1795	final_component_NC7	0.671221402880652	0.671911182643827	Cox	clin_demo_comp_without_age
1796	final_component_NC7	0.671221402880652	0.670531623117476	Cox	clin_demo_comp_without_age
1797	final_component_not_assigned	0.671221402880652	0.671221402880652	Cox	clin_demo_comp_without_age
1798	final_component_not_assigned	0.671221402880652	0.671221402880652	Cox	clin_demo_comp_without_age
1799	final_component_not_assigned	0.671221402880652	0.671221402880652	Cox	clin_demo_comp_without_age
1800	final_component_not_assigned	0.671221402880652	0.671221402880652	Cox	clin_demo_comp_without_age
1801	ahd	0.668111698211978	0.670156554172324	Cox	clin_demo_comp_without_age
1802	ahd	0.668111698211978	0.672757610953884	Cox	clin_demo_comp_without_age
1803	ahd	0.668111698211978	0.66380932127141	Cox	clin_demo_comp_without_age
1804	ahd	0.668111698211978	0.659719609350717	Cox	clin_demo_comp_without_age
1805	perf_status	0.668111698211978	0.674360778026796	Cox	clin_demo_comp_without_age
1806	perf_status	0.668111698211978	0.649658918025814	Cox	clin_demo_comp_without_age
1807	perf_status	0.668111698211978	0.652652587151761	Cox	clin_demo_comp_without_age
1808	perf_status	0.668111698211978	0.65122936740336	Cox	clin_demo_comp_without_age
1809	bm_blasts	0.668111698211978	0.661764465311063	Cox	clin_demo_comp_without_age
1810	bm_blasts	0.668111698211978	0.669109587920627	Cox	clin_demo_comp_without_age
1811	bm_blasts	0.668111698211978	0.664332804397258	Cox	clin_demo_comp_without_age
1812	bm_blasts	0.668111698211978	0.664987158304569	Cox	clin_demo_comp_without_age
1813	secondary	0.668111698211978	0.677190858675915	Cox	clin_demo_comp_without_age
1814	secondary	0.668111698211978	0.667849956649054	Cox	clin_demo_comp_without_age
1815	secondary	0.668111698211978	0.663154967364099	Cox	clin_demo_comp_without_age
