feature	ref_CI	permuted_CI	algo	model
4017	secondary	0.640302098436927	0.635665461034719	Cox	eln_clin
4018	secondary	0.640302098436927	0.63117222478928	Cox	eln_clin
4019	secondary	0.640302098436927	0.629977215149536	Cox	eln_clin
4020	secondary	0.640302098436927	0.641082838068227	Cox	eln_clin
4021	wbc	0.640302098436927	0.633562244068769	Cox	eln_clin
4022	wbc	0.640302098436927	0.630646420547792	Cox	eln_clin
4023	wbc	0.640302098436927	0.637386274915951	Cox	eln_clin
4024	wbc	0.640302098436927	0.632048565191759	Cox	eln_clin
4025	hb	0.640302098436927	0.642373448479151	Cox	eln_clin
4026	hb	0.640302098436927	0.641114704991954	Cox	eln_clin
4027	hb	0.640302098436927	0.640254298051338	Cox	eln_clin
4028	hb	0.640302098436927	0.63689233759819	Cox	eln_clin
4029	plt	0.640302098436927	0.639489491881901	Cox	eln_clin
4030	plt	0.640302098436927	0.638836219945508	Cox	eln_clin
4031	plt	0.640302098436927	0.640110896894568	Cox	eln_clin
4032	plt	0.640302098436927	0.64119437230127	Cox	eln_clin
4033	eln_2017_ratio	0.65359828141783	0.553038440256485	Cox	eln_clin
4034	eln_2017_ratio	0.65359828141783	0.550076489926114	Cox	eln_clin
4035	eln_2017_ratio	0.65359828141783	0.585717540604759	Cox	eln_clin
4036	eln_2017_ratio	0.65359828141783	0.56822250431273	Cox	eln_clin
4037	ahd	0.65359828141783	0.64806496761384	Cox	eln_clin
4038	ahd	0.65359828141783	0.639423233408196	Cox	eln_clin
4039	ahd	0.65359828141783	0.641945773524721	Cox	eln_clin
4040	ahd	0.65359828141783	0.642075969143638	Cox	eln_clin
4041	perf_status	0.65359828141783	0.619812518308759	Cox	eln_clin
4042	perf_status	0.65359828141783	0.597744360902256	Cox	eln_clin
4043	perf_status	0.65359828141783	0.62506916642255	Cox	eln_clin
4044	perf_status	0.65359828141783	0.621260944569215	Cox	eln_clin
4045	bm_blasts	0.65359828141783	0.653761025941477	Cox	eln_clin
4046	bm_blasts	0.65359828141783	0.653402987989454	Cox	eln_clin
4047	bm_blasts	0.65359828141783	0.652198678514468	Cox	eln_clin
4048	bm_blasts	0.65359828141783	0.65460729746444	Cox	eln_clin
4049	secondary	0.65359828141783	0.652670637633044	Cox	eln_clin
4050	secondary	0.65359828141783	0.65109201575367	Cox	eln_clin
4051	secondary	0.65359828141783	0.661654135338346	Cox	eln_clin
4052	secondary	0.65359828141783	0.655681411320509	Cox	eln_clin
4053	wbc	0.65359828141783	0.640611268430817	Cox	eln_clin
4054	wbc	0.65359828141783	0.641229697620675	Cox	eln_clin
4055	wbc	0.65359828141783	0.637519122481529	Cox	eln_clin
4056	wbc	0.65359828141783	0.635077954626827	Cox	eln_clin
4057	hb	0.65359828141783	0.653386713537089	Cox	eln_clin
4058	hb	0.65359828141783	0.653370439084725	Cox	eln_clin
4059	hb	0.65359828141783	0.653744751489112	Cox	eln_clin
4060	hb	0.65359828141783	0.653044950037431	Cox	eln_clin
4061	plt	0.65359828141783	0.657357679914071	Cox	eln_clin
4062	plt	0.65359828141783	0.652524167561762	Cox	eln_clin
4063	plt	0.65359828141783	0.653549458060736	Cox	eln_clin
4064	plt	0.65359828141783	0.658757282817433	Cox	eln_clin
4065	eln_2017_ratio	0.657992449547128	0.591250174779002	Cox	eln_clin
4066	eln_2017_ratio	0.657992449547128	0.600882439759504	Cox	eln_clin
4067	eln_2017_ratio	0.657992449547128	0.578635014836795	Cox	eln_clin
4068	eln_2017_ratio	0.657992449547128	0.548215700591918	Cox	eln_clin
4069	ahd	0.657992449547128	0.638852206876194	Cox	eln_clin
4070	ahd	0.657992449547128	0.640794195783554	Cox	eln_clin
4071	ahd	0.657992449547128	0.650224493917691	Cox	eln_clin
4072	ahd	0.657992449547128	0.642907079714761	Cox	eln_clin
4073	perf_status	0.657992449547128	0.624528096695512	Cox	eln_clin
4074	perf_status	0.657992449547128	0.625227212702161	Cox	eln_clin
4075	perf_status	0.657992449547128	0.619370174157565	Cox	eln_clin
4076	perf_status	0.657992449547128	0.630012273369895	Cox	eln_clin
4077	bm_blasts	0.657992449547128	0.658644957820001	Cox	eln_clin
4078	bm_blasts	0.657992449547128	0.65796137772461	Cox	eln_clin
4079	bm_blasts	0.657992449547128	0.65755744403188	Cox	eln_clin
4080	bm_blasts	0.657992449547128	0.657526372209362	Cox	eln_clin
4081	secondary	0.657992449547128	0.654559013158917	Cox	eln_clin
4082	secondary	0.657992449547128	0.657899234079575	Cox	eln_clin
4083	secondary	0.657992449547128	0.65810120092594	Cox	eln_clin
4084	secondary	0.657992449547128	0.65561545512452	Cox	eln_clin
4085	wbc	0.657992449547128	0.651591654108472	Cox	eln_clin
4086	wbc	0.657992449547128	0.649354482887194	Cox	eln_clin
4087	wbc	0.657992449547128	0.648515543679214	Cox	eln_clin
4088	wbc	0.657992449547128	0.649805024313701	Cox	eln_clin
4089	hb	0.657992449547128	0.658784781021331	Cox	eln_clin
4090	hb	0.657992449547128	0.65824102412727	Cox	eln_clin
4091	hb	0.657992449547128	0.657759410878245	Cox	eln_clin
4092	hb	0.657992449547128	0.659095499246508	Cox	eln_clin
4093	plt	0.657992449547128	0.657759410878245	Cox	eln_clin
4094	plt	0.657992449547128	0.657215653984184	Cox	eln_clin
4095	plt	0.657992449547128	0.659468361116721	Cox	eln_clin
4096	plt	0.657992449547128	0.658396383239859	Cox	eln_clin
4097	eln_2017_ratio	0.658559356136821	0.571380281690141	Cox	eln_clin
4098	eln_2017_ratio	0.658559356136821	0.581826961770624	Cox	eln_clin
4099	eln_2017_ratio	0.658559356136821	0.590470824949698	Cox	eln_clin
4100	eln_2017_ratio	0.658559356136821	0.580523138832998	Cox	eln_clin
4101	ahd	0.658559356136821	0.646647887323944	Cox	eln_clin
4102	ahd	0.658559356136821	0.649448692152917	Cox	eln_clin
4103	ahd	0.658559356136821	0.648273641851107	Cox	eln_clin
4104	ahd	0.658559356136821	0.655307847082495	Cox	eln_clin
4105	perf_status	0.658559356136821	0.630535211267606	Cox	eln_clin
4106	perf_status	0.658559356136821	0.64169014084507	Cox	eln_clin
4107	perf_status	0.658559356136821	0.638937625754527	Cox	eln_clin
4108	perf_status	0.658559356136821	0.626382293762575	Cox	eln_clin
4109	bm_blasts	0.658559356136821	0.657963782696177	Cox	eln_clin
4110	bm_blasts	0.658559356136821	0.657577464788732	Cox	eln_clin
4111	bm_blasts	0.658559356136821	0.658189134808853	Cox	eln_clin
4112	bm_blasts	0.658559356136821	0.658044265593561	Cox	eln_clin
4113	secondary	0.658559356136821	0.657625754527163	Cox	eln_clin
4114	secondary	0.658559356136821	0.657722334004024	Cox	eln_clin
4115	secondary	0.658559356136821	0.655388329979879	Cox	eln_clin
4116	secondary	0.658559356136821	0.659573440643863	Cox	eln_clin
4117	wbc	0.658559356136821	0.652056338028169	Cox	eln_clin
4118	wbc	0.658559356136821	0.649609657947686	Cox	eln_clin
4119	wbc	0.658559356136821	0.649191146881288	Cox	eln_clin
4120	wbc	0.658559356136821	0.649835010060362	Cox	eln_clin
4121	hb	0.658559356136821	0.658688128772636	Cox	eln_clin
4122	hb	0.658559356136821	0.658173038229376	Cox	eln_clin
4123	hb	0.658559356136821	0.656692152917505	Cox	eln_clin
4124	hb	0.658559356136821	0.657094567404427	Cox	eln_clin
4125	plt	0.658559356136821	0.65789939637827	Cox	eln_clin
4126	plt	0.658559356136821	0.658398390342052	Cox	eln_clin
4127	plt	0.658559356136821	0.658140845070423	Cox	eln_clin
4128	plt	0.658559356136821	0.658044265593561	Cox	eln_clin
4129	eln_2017_ratio	0.678825437089601	0.574116589336459	Cox	eln_clin
4130	eln_2017_ratio	0.678825437089601	0.573554674330117	Cox	eln_clin
4131	eln_2017_ratio	0.678825437089601	0.596753736734792	Cox	eln_clin
4132	eln_2017_ratio	0.678825437089601	0.577006437940501	Cox	eln_clin
4133	ahd	0.678825437089601	0.665532133511005	Cox	eln_clin
4134	ahd	0.678825437089601	0.661534509608747	Cox	eln_clin
4135	ahd	0.678825437089601	0.663878497920914	Cox	eln_clin
4136	ahd	0.678825437089601	0.661919822755952	Cox	eln_clin
4137	perf_status	0.678825437089601	0.64861046446289	Cox	eln_clin
4138	perf_status	0.678825437089601	0.643553229405815	Cox	eln_clin
4139	perf_status	0.678825437089601	0.634289659158412	Cox	eln_clin
4140	perf_status	0.678825437089601	0.635381379742161	Cox	eln_clin
4141	bm_blasts	0.678825437089601	0.678713054088333	Cox	eln_clin
4142	bm_blasts	0.678825437089601	0.677557114646716	Cox	eln_clin
4143	bm_blasts	0.678825437089601	0.681811613980445	Cox	eln_clin
4144	bm_blasts	0.678825437089601	0.676336956347231	Cox	eln_clin
4145	secondary	0.678825437089601	0.670075617705139	Cox	eln_clin
4146	secondary	0.678825437089601	0.668903623549055	Cox	eln_clin
4147	secondary	0.678825437089601	0.67214667587137	Cox	eln_clin
4148	secondary	0.678825437089601	0.671697143866296	Cox	eln_clin
4149	wbc	0.678825437089601	0.666350923948818	Cox	eln_clin
4150	wbc	0.678825437089601	0.664745452502127	Cox	eln_clin
4151	wbc	0.678825437089601	0.663846388491981	Cox	eln_clin
4152	wbc	0.678825437089601	0.666302759805417	Cox	eln_clin
4153	hb	0.678825437089601	0.683818453288808	Cox	eln_clin
4154	hb	0.678825437089601	0.683256538282467	Cox	eln_clin
4155	hb	0.678825437089601	0.683946891004544	Cox	eln_clin
4156	hb	0.678825437089601	0.680703838682229	Cox	eln_clin
4157	plt	0.678825437089601	0.677573169361183	Cox	eln_clin
4158	plt	0.678825437089601	0.677364458073113	Cox	eln_clin
4159	plt	0.678825437089601	0.677059418498242	Cox	eln_clin
4160	plt	0.678825437089601	0.678167193796458	Cox	eln_clin
4161	eln_2017_ratio	0.638270436145208	0.563658918777749	Cox	eln_clin
4162	eln_2017_ratio	0.638270436145208	0.53372290415252	Cox	eln_clin
4163	eln_2017_ratio	0.638270436145208	0.588338991903891	Cox	eln_clin
4164	eln_2017_ratio	0.638270436145208	0.569208670671194	Cox	eln_clin
4165	ahd	0.638270436145208	0.630974144685296	Cox	eln_clin
4166	ahd	0.638270436145208	0.632557456254897	Cox	eln_clin
4167	ahd	0.638270436145208	0.628395142334813	Cox	eln_clin
4168	ahd	0.638270436145208	0.623645207626012	Cox	eln_clin
4169	perf_status	0.638270436145208	0.626060981979629	Cox	eln_clin
4170	perf_status	0.638270436145208	0.620282710890572	Cox	eln_clin
4171	perf_status	0.638270436145208	0.629194959519457	Cox	eln_clin
4172	perf_status	0.638270436145208	0.611027683468269	Cox	eln_clin
4173	bm_blasts	0.638270436145208	0.639249804126404	Cox	eln_clin
4174	bm_blasts	0.638270436145208	0.638319404544267	Cox	eln_clin
4175	bm_blasts	0.638270436145208	0.639331418124837	Cox	eln_clin
4176	bm_blasts	0.638270436145208	0.639772133716375	Cox	eln_clin
4177	secondary	0.638270436145208	0.644995429616088	Cox	eln_clin
4178	secondary	0.638270436145208	0.633618438234526	Cox	eln_clin
4179	secondary	0.638270436145208	0.641992034473753	Cox	eln_clin
4180	secondary	0.638270436145208	0.641257508487856	Cox	eln_clin
4181	wbc	0.638270436145208	0.636164794985636	Cox	eln_clin
4182	wbc	0.638270436145208	0.621164142073648	Cox	eln_clin
4183	wbc	0.638270436145208	0.637666492556803	Cox	eln_clin
4184	wbc	0.638270436145208	0.631186341081222	Cox	eln_clin
4185	hb	0.638270436145208	0.638629537738313	Cox	eln_clin
4186	hb	0.638270436145208	0.638515278140507	Cox	eln_clin
4187	hb	0.638270436145208	0.638792765735179	Cox	eln_clin
4188	hb	0.638270436145208	0.638678506137373	Cox	eln_clin
4189	plt	0.638270436145208	0.640359754505093	Cox	eln_clin
4190	plt	0.638270436145208	0.634891616610081	Cox	eln_clin
4191	plt	0.638270436145208	0.636801384173413	Cox	eln_clin
4192	plt	0.638270436145208	0.637666492556803	Cox	eln_clin
4193	eln_2017_ratio	0.638375181268636	0.578642073876134	Cox	eln_clin
4194	eln_2017_ratio	0.638375181268636	0.577990321476871	Cox	eln_clin
4195	eln_2017_ratio	0.638375181268636	0.517817281214866	Cox	eln_clin
4196	eln_2017_ratio	0.638375181268636	0.567008293549281	Cox	eln_clin
4197	ahd	0.638375181268636	0.630570446287455	Cox	eln_clin
4198	ahd	0.638375181268636	0.634464666873055	Cox	eln_clin
4199	ahd	0.638375181268636	0.630994085346977	Cox	eln_clin
4200	ahd	0.638375181268636	0.630358626757695	Cox	eln_clin
4201	perf_status	0.638375181268636	0.613934466296254	Cox	eln_clin
4202	perf_status	0.638375181268636	0.602268098349437	Cox	eln_clin
4203	perf_status	0.638375181268636	0.587440731266192	Cox	eln_clin
4204	perf_status	0.638375181268636	0.599547032082512	Cox	eln_clin
4205	bm_blasts	0.638375181268636	0.638472944128526	Cox	eln_clin
4206	bm_blasts	0.638375181268636	0.641715412314862	Cox	eln_clin
4207	bm_blasts	0.638375181268636	0.640411907516335	Cox	eln_clin
4208	bm_blasts	0.638375181268636	0.64036302608639	Cox	eln_clin
4209	secondary	0.638375181268636	0.637641959819465	Cox	eln_clin
4210	secondary	0.638375181268636	0.635426001661969	Cox	eln_clin
4211	secondary	0.638375181268636	0.640216381796555	Cox	eln_clin
4212	secondary	0.638375181268636	0.638407768888599	Cox	eln_clin
4213	wbc	0.638375181268636	0.6300001629381	Cox	eln_clin
4214	wbc	0.638375181268636	0.641324360875303	Cox	eln_clin
4215	wbc	0.638375181268636	0.631091848206866	Cox	eln_clin
4216	wbc	0.638375181268636	0.639043227477881	Cox	eln_clin
4217	hb	0.638375181268636	0.640314144656445	Cox	eln_clin
4218	hb	0.638375181268636	0.638668469848305	Cox	eln_clin
4219	hb	0.638375181268636	0.640102325126684	Cox	eln_clin
4220	hb	0.638375181268636	0.642350870904144	Cox	eln_clin
4221	plt	0.638375181268636	0.643084092353315	Cox	eln_clin
4222	plt	0.638375181268636	0.644306128101934	Cox	eln_clin
4223	plt	0.638375181268636	0.64129177325534	Cox	eln_clin
4224	plt	0.638375181268636	0.642758216153683	Cox	eln_clin
4225	eln_2017_ratio	0.675693326448164	0.573023298198718	Cox	eln_clin
4226	eln_2017_ratio	0.675693326448164	0.578247926855199	Cox	eln_clin
4227	eln_2017_ratio	0.675693326448164	0.566310257890101	Cox	eln_clin
4228	eln_2017_ratio	0.675693326448164	0.569393396312384	Cox	eln_clin
4229	ahd	0.675693326448164	0.647216062695544	Cox	eln_clin
4230	ahd	0.675693326448164	0.66348227575104	Cox	eln_clin
4231	ahd	0.675693326448164	0.660490264572765	Cox	eln_clin
4232	ahd	0.675693326448164	0.648036207891619	Cox	eln_clin
4233	perf_status	0.675693326448164	0.642659700495125	Cox	eln_clin
4234	perf_status	0.675693326448164	0.651924303635977	Cox	eln_clin
4235	perf_status	0.675693326448164	0.632195255308162	Cox	eln_clin
4236	perf_status	0.675693326448164	0.637268005224629	Cox	eln_clin
4237	bm_blasts	0.675693326448164	0.676726101880259	Cox	eln_clin
4238	bm_blasts	0.675693326448164	0.675602199204155	Cox	eln_clin
4239	bm_blasts	0.675693326448164	0.675845205188178	Cox	eln_clin
4240	bm_blasts	0.675693326448164	0.675905956684183	Cox	eln_clin
4241	secondary	0.675693326448164	0.667962698581453	Cox	eln_clin
4242	secondary	0.675693326448164	0.674812429756083	Cox	eln_clin
4243	secondary	0.675693326448164	0.668980286139546	Cox	eln_clin
4244	secondary	0.675693326448164	0.66620090519729	Cox	eln_clin
4245	wbc	0.675693326448164	0.668448710549497	Cox	eln_clin
4246	wbc	0.675693326448164	0.666489474803317	Cox	eln_clin
4247	wbc	0.675693326448164	0.665638953859239	Cox	eln_clin
4248	wbc	0.675693326448164	0.666261656693296	Cox	eln_clin
4249	hb	0.675693326448164	0.674645363142067	Cox	eln_clin
4250	hb	0.675693326448164	0.676148962668206	Cox	eln_clin
4251	hb	0.675693326448164	0.675359193220133	Cox	eln_clin
4252	hb	0.675693326448164	0.675784453692172	Cox	eln_clin
4253	plt	0.675693326448164	0.6706509522797	Cox	eln_clin
4254	plt	0.675693326448164	0.673339205977947	Cox	eln_clin
4255	plt	0.675693326448164	0.671288842987759	Cox	eln_clin
4256	plt	0.675693326448164	0.675131375110112	Cox	eln_clin
4257	eln_2017_ratio	0.668530870260936	0.539536431185538	Cox	eln_clin
4258	eln_2017_ratio	0.668530870260936	0.560797858014227	Cox	eln_clin
4259	eln_2017_ratio	0.668530870260936	0.534751817994582	Cox	eln_clin
4260	eln_2017_ratio	0.668530870260936	0.548725423406581	Cox	eln_clin
4261	ahd	0.668530870260936	0.660926187043521	Cox	eln_clin
4262	ahd	0.668530870260936	0.660561795972686	Cox	eln_clin
4263	ahd	0.668530870260936	0.662051046436097	Cox	eln_clin
4264	ahd	0.668530870260936	0.655143459180278	Cox	eln_clin
4265	perf_status	0.668530870260936	0.64384733598441	Cox	eln_clin
4266	perf_status	0.668530870260936	0.644845450656696	Cox	eln_clin
4267	perf_status	0.668530870260936	0.631220393225495	Cox	eln_clin
4268	perf_status	0.668530870260936	0.632535369698506	Cox	eln_clin
4269	bm_blasts	0.668530870260936	0.667881303569448	Cox	eln_clin
4270	bm_blasts	0.668530870260936	0.669465612573076	Cox	eln_clin
4271	bm_blasts	0.668530870260936	0.670321139435035	Cox	eln_clin
4272	bm_blasts	0.668530870260936	0.668372439360573	Cox	eln_clin
4273	secondary	0.668530870260936	0.665964289675058	Cox	eln_clin
4274	secondary	0.668530870260936	0.666138563665457	Cox	eln_clin
4275	secondary	0.668530870260936	0.665916760404949	Cox	eln_clin
4276	secondary	0.668530870260936	0.66258971149733	Cox	eln_clin
4277	wbc	0.668530870260936	0.651420333021753	Cox	eln_clin
4278	wbc	0.668530870260936	0.663904687970342	Cox	eln_clin
4279	wbc	0.668530870260936	0.661813400085553	Cox	eln_clin
4280	wbc	0.668530870260936	0.653448248546396	Cox	eln_clin
4281	hb	0.668530870260936	0.666772287266909	Cox	eln_clin
4282	hb	0.668530870260936	0.667485226318541	Cox	eln_clin
4283	hb	0.668530870260936	0.66344523835929	Cox	eln_clin
4284	hb	0.668530870260936	0.668008048289738	Cox	eln_clin
4285	plt	0.668530870260936	0.668324910090464	Cox	eln_clin
4286	plt	0.668530870260936	0.668451654810754	Cox	eln_clin
4287	plt	0.668530870260936	0.668388282450609	Cox	eln_clin
4288	plt	0.668530870260936	0.668625928801153	Cox	eln_clin
4289	eln_2017_ratio	0.659464751958225	0.584334203655352	Cox	eln_clin
4290	eln_2017_ratio	0.659464751958225	0.548302872062663	Cox	eln_clin
4291	eln_2017_ratio	0.659464751958225	0.557424934725849	Cox	eln_clin
4292	eln_2017_ratio	0.659464751958225	0.550832245430809	Cox	eln_clin
4293	ahd	0.659464751958225	0.647748041775457	Cox	eln_clin
4294	ahd	0.659464751958225	0.657930809399478	Cox	eln_clin
4295	ahd	0.659464751958225	0.658860966057441	Cox	eln_clin
4296	ahd	0.659464751958225	0.642868798955614	Cox	eln_clin
4297	perf_status	0.659464751958225	0.630075065274151	Cox	eln_clin
4298	perf_status	0.659464751958225	0.623743472584856	Cox	eln_clin
4299	perf_status	0.659464751958225	0.641171671018277	Cox	eln_clin
4300	perf_status	0.659464751958225	0.623971932114883	Cox	eln_clin
4301	bm_blasts	0.659464751958225	0.658501958224543	Cox	eln_clin
4302	bm_blasts	0.659464751958225	0.660280678851175	Cox	eln_clin
4303	bm_blasts	0.659464751958225	0.659415796344648	Cox	eln_clin
4304	bm_blasts	0.659464751958225	0.660248041775457	Cox	eln_clin
4305	secondary	0.659464751958225	0.655042428198433	Cox	eln_clin
4306	secondary	0.659464751958225	0.655189295039164	Cox	eln_clin
4307	secondary	0.659464751958225	0.659807441253264	Cox	eln_clin
4308	secondary	0.659464751958225	0.649592036553525	Cox	eln_clin
4309	wbc	0.659464751958225	0.638560704960836	Cox	eln_clin
4310	wbc	0.659464751958225	0.643407310704961	Cox	eln_clin
4311	wbc	0.659464751958225	0.646328328981723	Cox	eln_clin
4312	wbc	0.659464751958225	0.647682767624021	Cox	eln_clin
4313	hb	0.659464751958225	0.658338772845953	Cox	eln_clin
4314	hb	0.659464751958225	0.658958877284595	Cox	eln_clin
4315	hb	0.659464751958225	0.659676892950392	Cox	eln_clin
4316	hb	0.659464751958225	0.658404046997389	Cox	eln_clin
4317	plt	0.659464751958225	0.659644255874674	Cox	eln_clin
4318	plt	0.659464751958225	0.659399477806789	Cox	eln_clin
4319	plt	0.659464751958225	0.661618798955614	Cox	eln_clin
4320	plt	0.659464751958225	0.660215404699739	Cox	eln_clin
4321	eln_2017_ratio	0.675818559335569	0.551173933876378	Cox	eln_clin
4322	eln_2017_ratio	0.675818559335569	0.570995048714263	Cox	eln_clin
4323	eln_2017_ratio	0.675818559335569	0.56318479476122	Cox	eln_clin
4324	eln_2017_ratio	0.675818559335569	0.581696214662195	Cox	eln_clin
4325	ahd	0.675818559335569	0.658425171697812	Cox	eln_clin
4326	ahd	0.675818559335569	0.652962785497524	Cox	eln_clin
4327	ahd	0.675818559335569	0.661300111803226	Cox	eln_clin
4328	ahd	0.675818559335569	0.650343395623702	Cox	eln_clin
4329	perf_status	0.675818559335569	0.643603258265453	Cox	eln_clin
4330	perf_status	0.675818559335569	0.633700686791247	Cox	eln_clin
4331	perf_status	0.675818559335569	0.630154927327903	Cox	eln_clin
4332	perf_status	0.675818559335569	0.640967896502156	Cox	eln_clin
4333	bm_blasts	0.675818559335569	0.671314486503753	Cox	eln_clin
4334	bm_blasts	0.675818559335569	0.673901932598626	Cox	eln_clin
4335	bm_blasts	0.675818559335569	0.675754671777671	Cox	eln_clin
4336	bm_blasts	0.675818559335569	0.676665069477719	Cox	eln_clin
4337	secondary	0.675818559335569	0.668854815524677	Cox	eln_clin
4338	secondary	0.675818559335569	0.667289570356173	Cox	eln_clin
4339	secondary	0.675818559335569	0.668934674972049	Cox	eln_clin
4340	secondary	0.675818559335569	0.668104136719374	Cox	eln_clin
