feature	ref_CI	permuted_CI	algo	model
13505	final_component_nc4_DNMT3A_IDH2	0.7443126174001	0.744216289113298	Cox	clin_demo_comp
13506	final_component_nc4_DNMT3A_IDH2	0.7443126174001	0.744039687254162	Cox	clin_demo_comp
13507	final_component_nc4_DNMT3A_IDH2	0.7443126174001	0.744200234398831	Cox	clin_demo_comp
13508	final_component_nc4_DNMT3A_IDH2	0.7443126174001	0.744039687254162	Cox	clin_demo_comp
13509	final_component_NC6	0.7443126174001	0.742931911955946	Cox	clin_demo_comp
13510	final_component_NC6	0.7443126174001	0.741422768796057	Cox	clin_demo_comp
13511	final_component_NC6	0.7443126174001	0.741133783935653	Cox	clin_demo_comp
13512	final_component_NC6	0.7443126174001	0.74228972337727	Cox	clin_demo_comp
13513	final_component_NC7	0.7443126174001	0.746431839709731	Cox	clin_demo_comp
13514	final_component_NC7	0.7443126174001	0.746142854849327	Cox	clin_demo_comp
13515	final_component_NC7	0.7443126174001	0.745885979417856	Cox	clin_demo_comp
13516	final_component_NC7	0.7443126174001	0.744280507971166	Cox	clin_demo_comp
13517	final_component_not_assigned	0.7443126174001	0.7443126174001	Cox	clin_demo_comp
13518	final_component_not_assigned	0.7443126174001	0.7443126174001	Cox	clin_demo_comp
13519	final_component_not_assigned	0.7443126174001	0.7443126174001	Cox	clin_demo_comp
13520	final_component_not_assigned	0.7443126174001	0.7443126174001	Cox	clin_demo_comp
13521	ahd	0.715869025855315	0.719296813789501	Cox	clin_demo_comp
13522	ahd	0.715869025855315	0.715558892661269	Cox	clin_demo_comp
13523	ahd	0.715869025855315	0.715036563071298	Cox	clin_demo_comp
13524	ahd	0.715869025855315	0.713338991903891	Cox	clin_demo_comp
13525	perf_status	0.715869025855315	0.714171454687908	Cox	clin_demo_comp
13526	perf_status	0.715869025855315	0.710466179159049	Cox	clin_demo_comp
13527	perf_status	0.715869025855315	0.716717811439018	Cox	clin_demo_comp
13528	perf_status	0.715869025855315	0.706450770436145	Cox	clin_demo_comp
13529	bm_blasts	0.715869025855315	0.714579524680073	Cox	clin_demo_comp
13530	bm_blasts	0.715869025855315	0.713355314703578	Cox	clin_demo_comp
13531	bm_blasts	0.715869025855315	0.715134499869418	Cox	clin_demo_comp
13532	bm_blasts	0.715869025855315	0.714873335074432	Cox	clin_demo_comp
13533	secondary	0.715869025855315	0.717648211021154	Cox	clin_demo_comp
13534	secondary	0.715869025855315	0.716440323844346	Cox	clin_demo_comp
13535	secondary	0.715869025855315	0.717942021415513	Cox	clin_demo_comp
13536	secondary	0.715869025855315	0.717615565421781	Cox	clin_demo_comp
13537	wbc	0.715869025855315	0.711494515539305	Cox	clin_demo_comp
13538	wbc	0.715869025855315	0.699056542178114	Cox	clin_demo_comp
13539	wbc	0.715869025855315	0.711282319143379	Cox	clin_demo_comp
13540	wbc	0.715869025855315	0.70618960564116	Cox	clin_demo_comp
13541	hb	0.715869025855315	0.71531405066597	Cox	clin_demo_comp
13542	hb	0.715869025855315	0.716603551841212	Cox	clin_demo_comp
13543	hb	0.715869025855315	0.71608122225124	Cox	clin_demo_comp
13544	hb	0.715869025855315	0.716864716636197	Cox	clin_demo_comp
13545	plt	0.715869025855315	0.717484983024288	Cox	clin_demo_comp
13546	plt	0.715869025855315	0.712996213110473	Cox	clin_demo_comp
13547	plt	0.715869025855315	0.716015931052494	Cox	clin_demo_comp
13548	plt	0.715869025855315	0.714220423086968	Cox	clin_demo_comp
13549	gender	0.715869025855315	0.715771089057195	Cox	clin_demo_comp
13550	gender	0.715869025855315	0.715803734656568	Cox	clin_demo_comp
13551	gender	0.715869025855315	0.715852703055628	Cox	clin_demo_comp
13552	gender	0.715869025855315	0.715640506659702	Cox	clin_demo_comp
13553	age	0.715869025855315	0.599095716897362	Cox	clin_demo_comp
13554	age	0.715869025855315	0.613149647427527	Cox	clin_demo_comp
13555	age	0.715869025855315	0.630549751893445	Cox	clin_demo_comp
13556	age	0.715869025855315	0.582626012013581	Cox	clin_demo_comp
13557	final_component_c1_NPM1	0.715869025855315	0.715167145468791	Cox	clin_demo_comp
13558	final_component_c1_NPM1	0.715869025855315	0.713567511099504	Cox	clin_demo_comp
13559	final_component_c1_NPM1	0.715869025855315	0.71968856098198	Cox	clin_demo_comp
13560	final_component_c1_NPM1	0.715869025855315	0.714905980673805	Cox	clin_demo_comp
13561	final_component_c2_TP53_complex	0.715869025855315	0.690748237137634	Cox	clin_demo_comp
13562	final_component_c2_TP53_complex	0.715869025855315	0.691025724732306	Cox	clin_demo_comp
13563	final_component_c2_TP53_complex	0.715869025855315	0.693490467484983	Cox	clin_demo_comp
13564	final_component_c2_TP53_complex	0.715869025855315	0.687124575607208	Cox	clin_demo_comp
13565	final_component_c3_rare_fusion	0.715869025855315	0.716717811439018	Cox	clin_demo_comp
13566	final_component_c3_rare_fusion	0.715869025855315	0.715966962653434	Cox	clin_demo_comp
13567	final_component_c3_rare_fusion	0.715869025855315	0.714873335074432	Cox	clin_demo_comp
13568	final_component_c3_rare_fusion	0.715869025855315	0.716570906241839	Cox	clin_demo_comp
13569	final_component_c3_trans11	0.715869025855315	0.716146513449987	Cox	clin_demo_comp
13570	final_component_c3_trans11	0.715869025855315	0.715575215460956	Cox	clin_demo_comp
13571	final_component_c3_trans11	0.715869025855315	0.715820057456255	Cox	clin_demo_comp
13572	final_component_c3_trans11	0.715869025855315	0.717109558631497	Cox	clin_demo_comp
13573	final_component_c3_trans15_17	0.715869025855315	0.713812353094803	Cox	clin_demo_comp
13574	final_component_c3_trans15_17	0.715869025855315	0.715526247061896	Cox	clin_demo_comp
13575	final_component_c3_trans15_17	0.715869025855315	0.708980804387569	Cox	clin_demo_comp
13576	final_component_c3_trans15_17	0.715869025855315	0.712620788717681	Cox	clin_demo_comp
13577	final_component_c4_5_trans_8_21	0.715869025855315	0.709731653173152	Cox	clin_demo_comp
13578	final_component_c4_5_trans_8_21	0.715869025855315	0.713714416296683	Cox	clin_demo_comp
13579	final_component_c4_5_trans_8_21	0.715869025855315	0.713208409506399	Cox	clin_demo_comp
13580	final_component_c4_5_trans_8_21	0.715869025855315	0.7077239488117	Cox	clin_demo_comp
13581	final_component_c6_biallelic_CEBPA	0.715869025855315	0.715444633063463	Cox	clin_demo_comp
13582	final_component_c6_biallelic_CEBPA	0.715869025855315	0.716015931052494	Cox	clin_demo_comp
13583	final_component_c6_biallelic_CEBPA	0.715869025855315	0.715885348655001	Cox	clin_demo_comp
13584	final_component_c6_biallelic_CEBPA	0.715869025855315	0.715999608252808	Cox	clin_demo_comp
13585	final_component_c7_inversion_3	0.715869025855315	0.716766779838078	Cox	clin_demo_comp
13586	final_component_c7_inversion_3	0.715869025855315	0.716456646644032	Cox	clin_demo_comp
13587	final_component_c7_inversion_3	0.715869025855315	0.714563201880387	Cox	clin_demo_comp
13588	final_component_c7_inversion_3	0.715869025855315	0.717060590232437	Cox	clin_demo_comp
13589	final_component_c8_BAGE3_KMT2C	0.715869025855315	0.715999608252808	Cox	clin_demo_comp
13590	final_component_c8_BAGE3_KMT2C	0.715869025855315	0.715934317054061	Cox	clin_demo_comp
13591	final_component_c8_BAGE3_KMT2C	0.715869025855315	0.715673152259075	Cox	clin_demo_comp
13592	final_component_c8_BAGE3_KMT2C	0.715869025855315	0.715820057456255	Cox	clin_demo_comp
13593	final_component_chr_splicing	0.715869025855315	0.715901671454688	Cox	clin_demo_comp
13594	final_component_chr_splicing	0.715869025855315	0.7161301906503	Cox	clin_demo_comp
13595	final_component_chr_splicing	0.715869025855315	0.715966962653434	Cox	clin_demo_comp
13596	final_component_chr_splicing	0.715869025855315	0.715983285453121	Cox	clin_demo_comp
13597	final_component_NC1	0.715869025855315	0.709258291982241	Cox	clin_demo_comp
13598	final_component_NC1	0.715869025855315	0.709927526769392	Cox	clin_demo_comp
13599	final_component_NC1	0.715869025855315	0.713028858709846	Cox	clin_demo_comp
13600	final_component_NC1	0.715869025855315	0.71031927396187	Cox	clin_demo_comp
13601	final_component_NC2	0.715869025855315	0.71617915904936	Cox	clin_demo_comp
13602	final_component_NC2	0.715869025855315	0.713828675894489	Cox	clin_demo_comp
13603	final_component_NC2	0.715869025855315	0.71800731261426	Cox	clin_demo_comp
13604	final_component_NC2	0.715869025855315	0.719084617393575	Cox	clin_demo_comp
13605	final_component_NC3	0.715869025855315	0.713436928702011	Cox	clin_demo_comp
13606	final_component_NC3	0.715869025855315	0.713844998694176	Cox	clin_demo_comp
13607	final_component_NC3	0.715869025855315	0.714040872290415	Cox	clin_demo_comp
13608	final_component_NC3	0.715869025855315	0.7145468790807	Cox	clin_demo_comp
13609	final_component_nc4_DNMT3A_IDH2	0.715869025855315	0.715836380255942	Cox	clin_demo_comp
13610	final_component_nc4_DNMT3A_IDH2	0.715869025855315	0.715885348655001	Cox	clin_demo_comp
13611	final_component_nc4_DNMT3A_IDH2	0.715869025855315	0.715999608252808	Cox	clin_demo_comp
13612	final_component_nc4_DNMT3A_IDH2	0.715869025855315	0.716048576651867	Cox	clin_demo_comp
13613	final_component_NC6	0.715869025855315	0.715167145468791	Cox	clin_demo_comp
13614	final_component_NC6	0.715869025855315	0.71291459911204	Cox	clin_demo_comp
13615	final_component_NC6	0.715869025855315	0.713665447897623	Cox	clin_demo_comp
13616	final_component_NC6	0.715869025855315	0.714399973883521	Cox	clin_demo_comp
13617	final_component_NC7	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13618	final_component_NC7	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13619	final_component_NC7	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13620	final_component_NC7	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13621	final_component_not_assigned	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13622	final_component_not_assigned	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13623	final_component_not_assigned	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13624	final_component_not_assigned	0.715869025855315	0.715869025855315	Cox	clin_demo_comp
13625	ahd	0.679598520522054	0.675117722777117	Cox	clin_demo_comp
13626	ahd	0.679598520522054	0.67515031039708	Cox	clin_demo_comp
13627	ahd	0.679598520522054	0.675769475176381	Cox	clin_demo_comp
13628	ahd	0.679598520522054	0.675492480406694	Cox	clin_demo_comp
13629	perf_status	0.679598520522054	0.675622830886546	Cox	clin_demo_comp
13630	perf_status	0.679598520522054	0.667915858765255	Cox	clin_demo_comp
13631	perf_status	0.679598520522054	0.66581395727763	Cox	clin_demo_comp
13632	perf_status	0.679598520522054	0.668518729734574	Cox	clin_demo_comp
13633	bm_blasts	0.679598520522054	0.68181447867955	Cox	clin_demo_comp
13634	bm_blasts	0.679598520522054	0.680706499600802	Cox	clin_demo_comp
13635	bm_blasts	0.679598520522054	0.682645462988611	Cox	clin_demo_comp
13636	bm_blasts	0.679598520522054	0.682140354879181	Cox	clin_demo_comp
13637	secondary	0.679598520522054	0.678702360973066	Cox	clin_demo_comp
13638	secondary	0.679598520522054	0.6782298404836	Cox	clin_demo_comp
13639	secondary	0.679598520522054	0.67966369576198	Cox	clin_demo_comp
13640	secondary	0.679598520522054	0.679468170042201	Cox	clin_demo_comp
13641	wbc	0.679598520522054	0.669936291202972	Cox	clin_demo_comp
13642	wbc	0.679598520522054	0.673634986068792	Cox	clin_demo_comp
13643	wbc	0.679598520522054	0.669056425463966	Cox	clin_demo_comp
13644	wbc	0.679598520522054	0.675769475176381	Cox	clin_demo_comp
13645	hb	0.679598520522054	0.678832711452919	Cox	clin_demo_comp
13646	hb	0.679598520522054	0.680038453391557	Cox	clin_demo_comp
13647	hb	0.679598520522054	0.679386700992293	Cox	clin_demo_comp
13648	hb	0.679598520522054	0.677871376664005	Cox	clin_demo_comp
13649	plt	0.679598520522054	0.684991771625959	Cox	clin_demo_comp
13650	plt	0.679598520522054	0.683232040147948	Cox	clin_demo_comp
13651	plt	0.679598520522054	0.684942890196015	Cox	clin_demo_comp
13652	plt	0.679598520522054	0.68376973587734	Cox	clin_demo_comp
13653	gender	0.679598520522054	0.679288938132404	Cox	clin_demo_comp
13654	gender	0.679598520522054	0.679386700992293	Cox	clin_demo_comp
13655	gender	0.679598520522054	0.679728871001906	Cox	clin_demo_comp
13656	gender	0.679598520522054	0.679631108142017	Cox	clin_demo_comp
13657	age	0.679598520522054	0.581477196812931	Cox	clin_demo_comp
13658	age	0.679598520522054	0.605706092255552	Cox	clin_demo_comp
13659	age	0.679598520522054	0.590243266583025	Cox	clin_demo_comp
13660	age	0.679598520522054	0.594430775748293	Cox	clin_demo_comp
13661	final_component_c1_NPM1	0.679598520522054	0.683509034917635	Cox	clin_demo_comp
13662	final_component_c1_NPM1	0.679598520522054	0.676372346145699	Cox	clin_demo_comp
13663	final_component_c1_NPM1	0.679598520522054	0.678572010493214	Cox	clin_demo_comp
13664	final_component_c1_NPM1	0.679598520522054	0.682270705359034	Cox	clin_demo_comp
13665	final_component_c2_TP53_complex	0.679598520522054	0.641340654685285	Cox	clin_demo_comp
13666	final_component_c2_TP53_complex	0.679598520522054	0.650123018265361	Cox	clin_demo_comp
13667	final_component_c2_TP53_complex	0.679598520522054	0.641780587554788	Cox	clin_demo_comp
13668	final_component_c2_TP53_complex	0.679598520522054	0.65349583693155	Cox	clin_demo_comp
13669	final_component_c3_rare_fusion	0.679598520522054	0.681048669610415	Cox	clin_demo_comp
13670	final_component_c3_rare_fusion	0.679598520522054	0.68202629820931	Cox	clin_demo_comp
13671	final_component_c3_rare_fusion	0.679598520522054	0.678083196193766	Cox	clin_demo_comp
13672	final_component_c3_rare_fusion	0.679598520522054	0.679158587652551	Cox	clin_demo_comp
13673	final_component_c3_trans11	0.679598520522054	0.679859221481759	Cox	clin_demo_comp
13674	final_component_c3_trans11	0.679598520522054	0.679337819562348	Cox	clin_demo_comp
13675	final_component_c3_trans11	0.679598520522054	0.677268505694687	Cox	clin_demo_comp
13676	final_component_c3_trans11	0.679598520522054	0.677594381894318	Cox	clin_demo_comp
13677	final_component_c3_trans15_17	0.679598520522054	0.671076857901683	Cox	clin_demo_comp
13678	final_component_c3_trans15_17	0.679598520522054	0.672804001759731	Cox	clin_demo_comp
13679	final_component_c3_trans15_17	0.679598520522054	0.678457953823343	Cox	clin_demo_comp
13680	final_component_c3_trans15_17	0.679598520522054	0.68069020579082	Cox	clin_demo_comp
13681	final_component_c4_5_trans_8_21	0.679598520522054	0.677317387124631	Cox	clin_demo_comp
13682	final_component_c4_5_trans_8_21	0.679598520522054	0.67617682042592	Cox	clin_demo_comp
13683	final_component_c4_5_trans_8_21	0.679598520522054	0.671223502191517	Cox	clin_demo_comp
13684	final_component_c4_5_trans_8_21	0.679598520522054	0.676502696625552	Cox	clin_demo_comp
13685	final_component_c6_biallelic_CEBPA	0.679598520522054	0.679924396721685	Cox	clin_demo_comp
13686	final_component_c6_biallelic_CEBPA	0.679598520522054	0.679451876232219	Cox	clin_demo_comp
13687	final_component_c6_biallelic_CEBPA	0.679598520522054	0.680022159581575	Cox	clin_demo_comp
13688	final_component_c6_biallelic_CEBPA	0.679598520522054	0.679451876232219	Cox	clin_demo_comp
13689	final_component_c7_inversion_3	0.679598520522054	0.674661496097632	Cox	clin_demo_comp
13690	final_component_c7_inversion_3	0.679598520522054	0.676079057566031	Cox	clin_demo_comp
13691	final_component_c7_inversion_3	0.679598520522054	0.674677789907614	Cox	clin_demo_comp
13692	final_component_c7_inversion_3	0.679598520522054	0.674628908477669	Cox	clin_demo_comp
13693	final_component_c8_BAGE3_KMT2C	0.679598520522054	0.679305231942385	Cox	clin_demo_comp
13694	final_component_c8_BAGE3_KMT2C	0.679598520522054	0.680527267691004	Cox	clin_demo_comp
13695	final_component_c8_BAGE3_KMT2C	0.679598520522054	0.68007104101152	Cox	clin_demo_comp
13696	final_component_c8_BAGE3_KMT2C	0.679598520522054	0.680103628631483	Cox	clin_demo_comp
13697	final_component_chr_splicing	0.679598520522054	0.679908102911704	Cox	clin_demo_comp
13698	final_component_chr_splicing	0.679598520522054	0.679631108142017	Cox	clin_demo_comp
13699	final_component_chr_splicing	0.679598520522054	0.680543561500986	Cox	clin_demo_comp
13700	final_component_chr_splicing	0.679598520522054	0.679386700992293	Cox	clin_demo_comp
13701	final_component_NC1	0.679598520522054	0.677643263324263	Cox	clin_demo_comp
13702	final_component_NC1	0.679598520522054	0.682075179639255	Cox	clin_demo_comp
13703	final_component_NC1	0.679598520522054	0.674808140387467	Cox	clin_demo_comp
13704	final_component_NC1	0.679598520522054	0.677675850944226	Cox	clin_demo_comp
13705	final_component_NC2	0.679598520522054	0.682938751568279	Cox	clin_demo_comp
13706	final_component_NC2	0.679598520522054	0.67658416567546	Cox	clin_demo_comp
13707	final_component_NC2	0.679598520522054	0.675280660876933	Cox	clin_demo_comp
13708	final_component_NC2	0.679598520522054	0.682303292978997	Cox	clin_demo_comp
13709	final_component_NC3	0.679598520522054	0.678588304303195	Cox	clin_demo_comp
13710	final_component_NC3	0.679598520522054	0.679060824792661	Cox	clin_demo_comp
13711	final_component_NC3	0.679598520522054	0.681244195330194	Cox	clin_demo_comp
13712	final_component_NC3	0.679598520522054	0.679484463852183	Cox	clin_demo_comp
13713	final_component_nc4_DNMT3A_IDH2	0.679598520522054	0.679842927671777	Cox	clin_demo_comp
13714	final_component_nc4_DNMT3A_IDH2	0.679598520522054	0.680413211021133	Cox	clin_demo_comp
13715	final_component_nc4_DNMT3A_IDH2	0.679598520522054	0.680592442930931	Cox	clin_demo_comp
13716	final_component_nc4_DNMT3A_IDH2	0.679598520522054	0.68007104101152	Cox	clin_demo_comp
13717	final_component_NC6	0.679598520522054	0.675606537076565	Cox	clin_demo_comp
13718	final_component_NC6	0.679598520522054	0.676323464715754	Cox	clin_demo_comp
13719	final_component_NC6	0.679598520522054	0.676225701855865	Cox	clin_demo_comp
13720	final_component_NC6	0.679598520522054	0.676339758525736	Cox	clin_demo_comp
13721	final_component_NC7	0.679598520522054	0.679956984341649	Cox	clin_demo_comp
13722	final_component_NC7	0.679598520522054	0.683215746337966	Cox	clin_demo_comp
13723	final_component_NC7	0.679598520522054	0.682303292978997	Cox	clin_demo_comp
13724	final_component_NC7	0.679598520522054	0.677545500464374	Cox	clin_demo_comp
13725	final_component_not_assigned	0.679598520522054	0.679598520522054	Cox	clin_demo_comp
