feature	ref_CI	permuted_CI	algo	model
18589	t_17_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18590	t_17_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18591	t_17_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18592	t_17_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18593	t_1_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18594	t_1_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18595	t_1_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18596	t_1_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18597	t_1_14	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18598	t_1_14	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18599	t_1_14	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18600	t_1_14	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18601	t_1_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18602	t_1_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18603	t_1_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18604	t_1_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18605	t_1_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18606	t_1_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18607	t_1_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18608	t_1_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18609	t_1_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18610	t_1_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18611	t_1_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18612	t_1_19	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18613	t_1_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18614	t_1_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18615	t_1_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18616	t_1_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18617	t_1_4	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18618	t_1_4	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18619	t_1_4	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18620	t_1_4	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18621	t_1_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18622	t_1_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18623	t_1_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18624	t_1_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18625	t_1_6	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18626	t_1_6	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18627	t_1_6	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18628	t_1_6	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18629	t_2_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18630	t_2_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18631	t_2_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18632	t_2_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18633	t_2_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18634	t_2_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18635	t_2_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18636	t_2_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18637	t_2_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18638	t_2_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18639	t_2_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18640	t_2_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18641	t_2_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18642	t_2_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18643	t_2_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18644	t_2_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18645	t_2_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18646	t_2_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18647	t_2_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18648	t_2_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18649	t_3_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18650	t_3_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18651	t_3_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18652	t_3_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18653	t_3_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18654	t_3_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18655	t_3_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18656	t_3_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18657	t_3_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18658	t_3_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18659	t_3_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18660	t_3_5	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18661	t_3_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18662	t_3_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18663	t_3_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18664	t_3_7	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18665	t_3_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18666	t_3_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18667	t_3_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18668	t_3_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18669	t_4_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18670	t_4_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18671	t_4_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18672	t_4_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18673	t_4_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18674	t_4_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18675	t_4_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18676	t_4_21	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18677	t_4_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18678	t_4_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18679	t_4_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18680	t_4_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18681	t_5_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18682	t_5_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18683	t_5_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18684	t_5_12	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18685	t_5_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18686	t_5_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18687	t_5_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18688	t_5_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18689	t_5_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18690	t_5_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18691	t_5_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18692	t_5_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18693	t_6_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18694	t_6_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18695	t_6_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18696	t_6_9	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18697	t_7_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18698	t_7_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18699	t_7_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18700	t_7_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18701	t_7_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18702	t_7_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18703	t_7_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18704	t_7_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18705	t_7_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18706	t_7_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18707	t_7_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18708	t_7_8	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18709	t_8_10	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18710	t_8_10	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18711	t_8_10	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18712	t_8_10	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18713	t_8_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18714	t_8_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18715	t_8_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18716	t_8_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18717	t_8_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18718	t_8_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18719	t_8_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18720	t_8_16	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18721	t_8_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18722	t_8_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18723	t_8_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18724	t_8_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18725	t_8_21	0.667848586487782	0.663168822871746	Elastic_net	clin_demo_cyto_without_age
18726	t_8_21	0.667848586487782	0.654432199329181	Elastic_net	clin_demo_cyto_without_age
18727	t_8_21	0.667848586487782	0.651445455997445	Elastic_net	clin_demo_cyto_without_age
18728	t_8_21	0.667848586487782	0.660509503274237	Elastic_net	clin_demo_cyto_without_age
18729	t_9_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18730	t_9_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18731	t_9_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18732	t_9_11	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18733	t_9_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18734	t_9_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18735	t_9_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18736	t_9_13	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18737	t_9_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18738	t_9_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18739	t_9_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18740	t_9_17	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18741	t_9_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18742	t_9_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18743	t_9_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18744	t_9_22	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18745	others_transloc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18746	others_transloc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18747	others_transloc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18748	others_transloc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18749	inv_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18750	inv_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18751	inv_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18752	inv_3	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18753	complex	0.667848586487782	0.657107490816164	Elastic_net	clin_demo_cyto_without_age
18754	complex	0.667848586487782	0.650143747005271	Elastic_net	clin_demo_cyto_without_age
18755	complex	0.667848586487782	0.661036575626897	Elastic_net	clin_demo_cyto_without_age
18756	complex	0.667848586487782	0.651892668902731	Elastic_net	clin_demo_cyto_without_age
18757	ahd	0.667848586487782	0.647915668423575	Elastic_net	clin_demo_cyto_without_age
18758	ahd	0.667848586487782	0.633860405685993	Elastic_net	clin_demo_cyto_without_age
18759	ahd	0.667848586487782	0.651621146781664	Elastic_net	clin_demo_cyto_without_age
18760	ahd	0.667848586487782	0.635305861683437	Elastic_net	clin_demo_cyto_without_age
18761	perf_status	0.667848586487782	0.631871905446414	Elastic_net	clin_demo_cyto_without_age
18762	perf_status	0.667848586487782	0.615476760900815	Elastic_net	clin_demo_cyto_without_age
18763	perf_status	0.667848586487782	0.623334930522281	Elastic_net	clin_demo_cyto_without_age
18764	perf_status	0.667848586487782	0.640360964702124	Elastic_net	clin_demo_cyto_without_age
18765	bm_blasts	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18766	bm_blasts	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18767	bm_blasts	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18768	bm_blasts	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18769	secondary	0.667848586487782	0.662673694298035	Elastic_net	clin_demo_cyto_without_age
18770	secondary	0.667848586487782	0.655925570995049	Elastic_net	clin_demo_cyto_without_age
18771	secondary	0.667848586487782	0.662825427248043	Elastic_net	clin_demo_cyto_without_age
18772	secondary	0.667848586487782	0.662961188308577	Elastic_net	clin_demo_cyto_without_age
18773	wbc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18774	wbc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18775	wbc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18776	wbc	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18777	hb	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18778	hb	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18779	hb	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18780	hb	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18781	plt	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18782	plt	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18783	plt	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18784	plt	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18785	gender	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18786	gender	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18787	gender	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18788	gender	0.667848586487782	0.667848586487782	Elastic_net	clin_demo_cyto_without_age
18789	add_8	0.644143789821443	0.644143789821443	Elastic_net	clin_demo_cyto_without_age
18790	add_8	0.644143789821443	0.644143789821443	Elastic_net	clin_demo_cyto_without_age
18791	add_8	0.644143789821443	0.644143789821443	Elastic_net	clin_demo_cyto_without_age
18792	add_8	0.644143789821443	0.644143789821443	Elastic_net	clin_demo_cyto_without_age
