feature	ref_CI	permuted_CI	algo	model
21126	CTCF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21127	CTCF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21128	CTCF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21129	CUL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21130	CUL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21131	CUL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21132	CUL2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21133	CUX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21134	CUX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21135	CUX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21136	CUX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21137	DNMT3A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21138	DNMT3A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21139	DNMT3A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21140	DNMT3A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21141	EED	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21142	EED	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21143	EED	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21144	EED	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21145	ETV6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21146	ETV6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21147	ETV6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21148	ETV6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21149	EZH2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21150	EZH2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21151	EZH2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21152	EZH2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21153	FBXW7	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21154	FBXW7	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21155	FBXW7	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21156	FBXW7	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21157	ITD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21158	ITD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21159	ITD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21160	ITD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21161	FLT3_TKD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21162	FLT3_TKD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21163	FLT3_TKD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21164	FLT3_TKD	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21165	FLT3_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21166	FLT3_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21167	FLT3_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21168	FLT3_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21169	GATA1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21170	GATA1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21171	GATA1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21172	GATA1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21173	GATA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21174	GATA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21175	GATA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21176	GATA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21177	GNAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21178	GNAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21179	GNAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21180	GNAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21181	GNB1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21182	GNB1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21183	GNB1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21184	GNB1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21185	IDH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21186	IDH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21187	IDH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21188	IDH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21189	IDH2_p.R140	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21190	IDH2_p.R140	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21191	IDH2_p.R140	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21192	IDH2_p.R140	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21193	IDH2_p.R172	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21194	IDH2_p.R172	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21195	IDH2_p.R172	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21196	IDH2_p.R172	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21197	JAK2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21198	JAK2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21199	JAK2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21200	JAK2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21201	JAK3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21202	JAK3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21203	JAK3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21204	JAK3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21205	KANSL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21206	KANSL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21207	KANSL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21208	KANSL1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21209	KDM6A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21210	KDM6A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21211	KDM6A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21212	KDM6A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21213	KIT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21214	KIT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21215	KIT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21216	KIT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21217	KMT2C	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21218	KMT2C	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21219	KMT2C	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21220	KMT2C	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21221	KMT2D	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21222	KMT2D	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21223	KMT2D	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21224	KMT2D	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21225	KMT2E	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21226	KMT2E	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21227	KMT2E	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21228	KMT2E	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21229	KRAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21230	KRAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21231	KRAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21232	KRAS	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21233	LUC7L2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21234	LUC7L2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21235	LUC7L2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21236	LUC7L2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21237	MED12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21238	MED12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21239	MED12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21240	MED12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21241	MLL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21242	MLL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21243	MLL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21244	MLL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21245	MPL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21246	MPL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21247	MPL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21248	MPL	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21249	MYC	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21250	MYC	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21251	MYC	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21252	MYC	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21253	NF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21254	NF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21255	NF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21256	NF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21257	NFE2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21258	NFE2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21259	NFE2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21260	NFE2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21261	NOTCH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21262	NOTCH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21263	NOTCH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21264	NOTCH1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21265	NPM1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21266	NPM1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21267	NPM1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21268	NPM1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21269	NRAS_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21270	NRAS_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21271	NRAS_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21272	NRAS_other	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21273	NRAS_p.G12_13	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21274	NRAS_p.G12_13	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21275	NRAS_p.G12_13	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21276	NRAS_p.G12_13	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21277	NRAS_p.Q61_62	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21278	NRAS_p.Q61_62	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21279	NRAS_p.Q61_62	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21280	NRAS_p.Q61_62	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21281	PDS5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21282	PDS5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21283	PDS5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21284	PDS5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21285	PHF6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21286	PHF6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21287	PHF6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21288	PHF6	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21289	PPFIA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21290	PPFIA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21291	PPFIA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21292	PPFIA2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21293	PRPF8	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21294	PRPF8	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21295	PRPF8	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21296	PRPF8	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21297	PTEN	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21298	PTEN	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21299	PTEN	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21300	PTEN	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21301	PTPN11	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21302	PTPN11	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21303	PTPN11	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21304	PTPN11	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21305	PTPRF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21306	PTPRF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21307	PTPRF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21308	PTPRF	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21309	PTPRT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21310	PTPRT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21311	PTPRT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21312	PTPRT	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21313	RAD21	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21314	RAD21	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21315	RAD21	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21316	RAD21	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21317	RIT1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21318	RIT1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21319	RIT1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21320	RIT1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21321	RUNX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21322	RUNX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21323	RUNX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21324	RUNX1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21325	S100B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21326	S100B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21327	S100B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21328	S100B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21329	SETBP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21330	SETBP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21331	SETBP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21332	SETBP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21333	SF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21334	SF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21335	SF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21336	SF1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21337	SF3B1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21338	SF3B1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21339	SF3B1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21340	SF3B1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21341	SMC1A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21342	SMC1A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21343	SMC1A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21344	SMC1A	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21345	SMC3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21346	SMC3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21347	SMC3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21348	SMC3	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21349	SMG1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21350	SMG1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21351	SMG1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21352	SMG1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21353	SPP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21354	SPP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21355	SPP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21356	SPP1	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21357	SRSF2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21358	SRSF2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21359	SRSF2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21360	SRSF2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21361	STAG2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21362	STAG2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21363	STAG2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21364	STAG2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21365	STAT5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21366	STAT5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21367	STAT5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21368	STAT5B	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21369	SUZ12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21370	SUZ12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21371	SUZ12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21372	SUZ12	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21373	TET2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21374	TET2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21375	TET2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21376	TET2	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21377	TP53	0.676633047105405	0.663777231029932	Elastic_net	eln_clin_demo_gen
21378	TP53	0.676633047105405	0.666824173496489	Elastic_net	eln_clin_demo_gen
21379	TP53	0.676633047105405	0.667345575415899	Elastic_net	eln_clin_demo_gen
21380	TP53	0.676633047105405	0.669023837844003	Elastic_net	eln_clin_demo_gen
21381	U2AF1_p.S34	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
21382	U2AF1_p.S34	0.676633047105405	0.676633047105405	Elastic_net	eln_clin_demo_gen
