feature	ref_CI	permuted_CI	algo	model
5194	final_component_c2_TP53_complex	0.649936	0.621312	Elastic_net	eln_comp
5195	final_component_c2_TP53_complex	0.649936	0.617544	Elastic_net	eln_comp
5196	final_component_c2_TP53_complex	0.649936	0.630512	Elastic_net	eln_comp
5197	final_component_c3_rare_fusion	0.649936	0.649936	Elastic_net	eln_comp
5198	final_component_c3_rare_fusion	0.649936	0.649936	Elastic_net	eln_comp
5199	final_component_c3_rare_fusion	0.649936	0.649936	Elastic_net	eln_comp
5200	final_component_c3_rare_fusion	0.649936	0.649936	Elastic_net	eln_comp
5201	final_component_c3_trans11	0.649936	0.649936	Elastic_net	eln_comp
5202	final_component_c3_trans11	0.649936	0.649936	Elastic_net	eln_comp
5203	final_component_c3_trans11	0.649936	0.649936	Elastic_net	eln_comp
5204	final_component_c3_trans11	0.649936	0.649936	Elastic_net	eln_comp
5205	final_component_c3_trans15_17	0.649936	0.646424	Elastic_net	eln_comp
5206	final_component_c3_trans15_17	0.649936	0.648352	Elastic_net	eln_comp
5207	final_component_c3_trans15_17	0.649936	0.649568	Elastic_net	eln_comp
5208	final_component_c3_trans15_17	0.649936	0.649712	Elastic_net	eln_comp
5209	final_component_c4_5_trans_8_21	0.649936	0.643336	Elastic_net	eln_comp
5210	final_component_c4_5_trans_8_21	0.649936	0.645592	Elastic_net	eln_comp
5211	final_component_c4_5_trans_8_21	0.649936	0.646096	Elastic_net	eln_comp
5212	final_component_c4_5_trans_8_21	0.649936	0.647128	Elastic_net	eln_comp
5213	final_component_c6_biallelic_CEBPA	0.649936	0.649936	Elastic_net	eln_comp
5214	final_component_c6_biallelic_CEBPA	0.649936	0.649936	Elastic_net	eln_comp
5215	final_component_c6_biallelic_CEBPA	0.649936	0.649936	Elastic_net	eln_comp
5216	final_component_c6_biallelic_CEBPA	0.649936	0.649936	Elastic_net	eln_comp
5217	final_component_c7_inversion_3	0.649936	0.649936	Elastic_net	eln_comp
5218	final_component_c7_inversion_3	0.649936	0.649936	Elastic_net	eln_comp
5219	final_component_c7_inversion_3	0.649936	0.649936	Elastic_net	eln_comp
5220	final_component_c7_inversion_3	0.649936	0.649936	Elastic_net	eln_comp
5221	final_component_c8_BAGE3_KMT2C	0.649936	0.649936	Elastic_net	eln_comp
5222	final_component_c8_BAGE3_KMT2C	0.649936	0.649936	Elastic_net	eln_comp
5223	final_component_c8_BAGE3_KMT2C	0.649936	0.649936	Elastic_net	eln_comp
5224	final_component_c8_BAGE3_KMT2C	0.649936	0.649936	Elastic_net	eln_comp
5225	final_component_chr_splicing	0.649936	0.649936	Elastic_net	eln_comp
5226	final_component_chr_splicing	0.649936	0.649936	Elastic_net	eln_comp
5227	final_component_chr_splicing	0.649936	0.649936	Elastic_net	eln_comp
5228	final_component_chr_splicing	0.649936	0.649936	Elastic_net	eln_comp
5229	final_component_NC1	0.649936	0.643248	Elastic_net	eln_comp
5230	final_component_NC1	0.649936	0.64628	Elastic_net	eln_comp
5231	final_component_NC1	0.649936	0.643112	Elastic_net	eln_comp
5232	final_component_NC1	0.649936	0.647344	Elastic_net	eln_comp
5233	final_component_NC2	0.649936	0.649936	Elastic_net	eln_comp
5234	final_component_NC2	0.649936	0.649936	Elastic_net	eln_comp
5235	final_component_NC2	0.649936	0.649936	Elastic_net	eln_comp
5236	final_component_NC2	0.649936	0.649936	Elastic_net	eln_comp
5237	final_component_NC3	0.649936	0.649936	Elastic_net	eln_comp
5238	final_component_NC3	0.649936	0.649936	Elastic_net	eln_comp
5239	final_component_NC3	0.649936	0.649936	Elastic_net	eln_comp
5240	final_component_NC3	0.649936	0.649936	Elastic_net	eln_comp
5241	final_component_nc4_DNMT3A_IDH2	0.649936	0.649936	Elastic_net	eln_comp
5242	final_component_nc4_DNMT3A_IDH2	0.649936	0.649936	Elastic_net	eln_comp
5243	final_component_nc4_DNMT3A_IDH2	0.649936	0.649936	Elastic_net	eln_comp
5244	final_component_nc4_DNMT3A_IDH2	0.649936	0.649936	Elastic_net	eln_comp
5245	final_component_NC6	0.649936	0.649936	Elastic_net	eln_comp
5246	final_component_NC6	0.649936	0.649936	Elastic_net	eln_comp
5247	final_component_NC6	0.649936	0.649936	Elastic_net	eln_comp
5248	final_component_NC6	0.649936	0.649936	Elastic_net	eln_comp
5249	final_component_NC7	0.649936	0.649936	Elastic_net	eln_comp
5250	final_component_NC7	0.649936	0.649936	Elastic_net	eln_comp
5251	final_component_NC7	0.649936	0.649936	Elastic_net	eln_comp
5252	final_component_NC7	0.649936	0.649936	Elastic_net	eln_comp
5253	final_component_not_assigned	0.649936	0.64976	Elastic_net	eln_comp
5254	final_component_not_assigned	0.649936	0.649968	Elastic_net	eln_comp
5255	final_component_not_assigned	0.649936	0.64932	Elastic_net	eln_comp
5256	final_component_not_assigned	0.649936	0.650176	Elastic_net	eln_comp
5257	eln_2017_ratio	0.622711737440891	0.558695007569019	Elastic_net	eln_comp
5258	eln_2017_ratio	0.622711737440891	0.544228038141611	Elastic_net	eln_comp
5259	eln_2017_ratio	0.622711737440891	0.547661407369259	Elastic_net	eln_comp
5260	eln_2017_ratio	0.622711737440891	0.552351077609751	Elastic_net	eln_comp
5261	final_component_c1_NPM1	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5262	final_component_c1_NPM1	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5263	final_component_c1_NPM1	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5264	final_component_c1_NPM1	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5265	final_component_c2_TP53_complex	0.622711737440891	0.609719556158996	Elastic_net	eln_comp
5266	final_component_c2_TP53_complex	0.622711737440891	0.607121119902617	Elastic_net	eln_comp
5267	final_component_c2_TP53_complex	0.622711737440891	0.607409835042215	Elastic_net	eln_comp
5268	final_component_c2_TP53_complex	0.622711737440891	0.602525087004697	Elastic_net	eln_comp
5269	final_component_c3_rare_fusion	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5270	final_component_c3_rare_fusion	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5271	final_component_c3_rare_fusion	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5272	final_component_c3_rare_fusion	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5273	final_component_c3_trans11	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5274	final_component_c3_trans11	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5275	final_component_c3_trans11	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5276	final_component_c3_trans11	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5277	final_component_c3_trans15_17	0.622711737440891	0.618630709927119	Elastic_net	eln_comp
5278	final_component_c3_trans15_17	0.622711737440891	0.617928429857827	Elastic_net	eln_comp
5279	final_component_c3_trans15_17	0.622711737440891	0.623499851740874	Elastic_net	eln_comp
5280	final_component_c3_trans15_17	0.622711737440891	0.61749145559249	Elastic_net	eln_comp
5281	final_component_c4_5_trans_8_21	0.622711737440891	0.618950637514241	Elastic_net	eln_comp
5282	final_component_c4_5_trans_8_21	0.622711737440891	0.616297579474695	Elastic_net	eln_comp
5283	final_component_c4_5_trans_8_21	0.622711737440891	0.617070087550915	Elastic_net	eln_comp
5284	final_component_c4_5_trans_8_21	0.622711737440891	0.616711144404388	Elastic_net	eln_comp
5285	final_component_c6_biallelic_CEBPA	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5286	final_component_c6_biallelic_CEBPA	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5287	final_component_c6_biallelic_CEBPA	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5288	final_component_c6_biallelic_CEBPA	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5289	final_component_c7_inversion_3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5290	final_component_c7_inversion_3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5291	final_component_c7_inversion_3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5292	final_component_c7_inversion_3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5293	final_component_c8_BAGE3_KMT2C	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5294	final_component_c8_BAGE3_KMT2C	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5295	final_component_c8_BAGE3_KMT2C	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5296	final_component_c8_BAGE3_KMT2C	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5297	final_component_chr_splicing	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5298	final_component_chr_splicing	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5299	final_component_chr_splicing	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5300	final_component_chr_splicing	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5301	final_component_NC1	0.622711737440891	0.618170326326139	Elastic_net	eln_comp
5302	final_component_NC1	0.622711737440891	0.617733352060802	Elastic_net	eln_comp
5303	final_component_NC1	0.622711737440891	0.619918223387487	Elastic_net	eln_comp
5304	final_component_NC1	0.622711737440891	0.621486648875572	Elastic_net	eln_comp
5305	final_component_NC2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5306	final_component_NC2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5307	final_component_NC2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5308	final_component_NC2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5309	final_component_NC3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5310	final_component_NC3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5311	final_component_NC3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5312	final_component_NC3	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5313	final_component_nc4_DNMT3A_IDH2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5314	final_component_nc4_DNMT3A_IDH2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5315	final_component_nc4_DNMT3A_IDH2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5316	final_component_nc4_DNMT3A_IDH2	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5317	final_component_NC6	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5318	final_component_NC6	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5319	final_component_NC6	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5320	final_component_NC6	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5321	final_component_NC7	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5322	final_component_NC7	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5323	final_component_NC7	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5324	final_component_NC7	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5325	final_component_not_assigned	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5326	final_component_not_assigned	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5327	final_component_not_assigned	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5328	final_component_not_assigned	0.622711737440891	0.622711737440891	Elastic_net	eln_comp
5329	eln_2017_ratio	0.631460819298897	0.540149521241381	Elastic_net	eln_comp
5330	eln_2017_ratio	0.631460819298897	0.546761718686926	Elastic_net	eln_comp
5331	eln_2017_ratio	0.631460819298897	0.558355266344803	Elastic_net	eln_comp
5332	eln_2017_ratio	0.631460819298897	0.581179054108605	Elastic_net	eln_comp
5333	final_component_c1_NPM1	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5334	final_component_c1_NPM1	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5335	final_component_c1_NPM1	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5336	final_component_c1_NPM1	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5337	final_component_c2_TP53_complex	0.631460819298897	0.606893155285721	Elastic_net	eln_comp
5338	final_component_c2_TP53_complex	0.631460819298897	0.603954400865479	Elastic_net	eln_comp
5339	final_component_c2_TP53_complex	0.631460819298897	0.617671279326993	Elastic_net	eln_comp
5340	final_component_c2_TP53_complex	0.631460819298897	0.602686861184221	Elastic_net	eln_comp
5341	final_component_c3_rare_fusion	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5342	final_component_c3_rare_fusion	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5343	final_component_c3_rare_fusion	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5344	final_component_c3_rare_fusion	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5345	final_component_c3_trans11	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5346	final_component_c3_trans11	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5347	final_component_c3_trans11	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5348	final_component_c3_trans11	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5349	final_component_c3_trans15_17	0.631460819298897	0.630726130693837	Elastic_net	eln_comp
5350	final_component_c3_trans15_17	0.631460819298897	0.631541554310442	Elastic_net	eln_comp
5351	final_component_c3_trans15_17	0.631460819298897	0.631444672296588	Elastic_net	eln_comp
5352	final_component_c3_trans15_17	0.631460819298897	0.630467778656892	Elastic_net	eln_comp
5353	final_component_c4_5_trans_8_21	0.631460819298897	0.6286027998902	Elastic_net	eln_comp
5354	final_component_c4_5_trans_8_21	0.631460819298897	0.628893445931763	Elastic_net	eln_comp
5355	final_component_c4_5_trans_8_21	0.631460819298897	0.630508146162665	Elastic_net	eln_comp
5356	final_component_c4_5_trans_8_21	0.631460819298897	0.63108943824579	Elastic_net	eln_comp
5357	final_component_c6_biallelic_CEBPA	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5358	final_component_c6_biallelic_CEBPA	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5359	final_component_c6_biallelic_CEBPA	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5360	final_component_c6_biallelic_CEBPA	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5361	final_component_c7_inversion_3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5362	final_component_c7_inversion_3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5363	final_component_c7_inversion_3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5364	final_component_c7_inversion_3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5365	final_component_c8_BAGE3_KMT2C	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5366	final_component_c8_BAGE3_KMT2C	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5367	final_component_c8_BAGE3_KMT2C	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5368	final_component_c8_BAGE3_KMT2C	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5369	final_component_chr_splicing	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5370	final_component_chr_splicing	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5371	final_component_chr_splicing	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5372	final_component_chr_splicing	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5373	final_component_NC1	0.631460819298897	0.626253411054238	Elastic_net	eln_comp
5374	final_component_NC1	0.631460819298897	0.62473559283719	Elastic_net	eln_comp
5375	final_component_NC1	0.631460819298897	0.625502575446868	Elastic_net	eln_comp
5376	final_component_NC1	0.631460819298897	0.628473623871728	Elastic_net	eln_comp
5377	final_component_NC2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5378	final_component_NC2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5379	final_component_NC2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5380	final_component_NC2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5381	final_component_NC3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5382	final_component_NC3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5383	final_component_NC3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5384	final_component_NC3	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5385	final_component_nc4_DNMT3A_IDH2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5386	final_component_nc4_DNMT3A_IDH2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5387	final_component_nc4_DNMT3A_IDH2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5388	final_component_nc4_DNMT3A_IDH2	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5389	final_component_NC6	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5390	final_component_NC6	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5391	final_component_NC6	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5392	final_component_NC6	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5393	final_component_NC7	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5394	final_component_NC7	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5395	final_component_NC7	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5396	final_component_NC7	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5397	final_component_not_assigned	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5398	final_component_not_assigned	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5399	final_component_not_assigned	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5400	final_component_not_assigned	0.631460819298897	0.631460819298897	Elastic_net	eln_comp
5401	eln_2017_ratio	0.627268526632782	0.57001163142716	RFX	eln_comp
5402	eln_2017_ratio	0.627268526632782	0.544135689361227	RFX	eln_comp
