feature	ref_CI	permuted_CI	algo	model
1592	final_component_NC6	0.667750770284149	0.666396937536958	Cox	eln_clin_comp
1593	final_component_NC7	0.667750770284149	0.668217609162491	Cox	eln_clin_comp
1594	final_component_NC7	0.667750770284149	0.667890821947652	Cox	eln_clin_comp
1595	final_component_NC7	0.667750770284149	0.669446951542124	Cox	eln_clin_comp
1596	final_component_NC7	0.667750770284149	0.669369145062401	Cox	eln_clin_comp
1597	final_component_not_assigned	0.667750770284149	0.667750770284149	Cox	eln_clin_comp
1598	final_component_not_assigned	0.667750770284149	0.667750770284149	Cox	eln_clin_comp
1599	final_component_not_assigned	0.667750770284149	0.667750770284149	Cox	eln_clin_comp
1600	final_component_not_assigned	0.667750770284149	0.667750770284149	Cox	eln_clin_comp
1601	eln_2017_ratio	0.678838435507988	0.617391988667664	Cox	eln_clin_comp
1602	eln_2017_ratio	0.678838435507988	0.613677500590226	Cox	eln_clin_comp
1603	eln_2017_ratio	0.678838435507988	0.645502478948611	Cox	eln_clin_comp
1604	eln_2017_ratio	0.678838435507988	0.644605335641772	Cox	eln_clin_comp
1605	ahd	0.678838435507988	0.662752813409932	Cox	eln_clin_comp
1606	ahd	0.678838435507988	0.6669709608877	Cox	eln_clin_comp
1607	ahd	0.678838435507988	0.667569056425592	Cox	eln_clin_comp
1608	ahd	0.678838435507988	0.667726449988196	Cox	eln_clin_comp
1609	perf_status	0.678838435507988	0.652774061540883	Cox	eln_clin_comp
1610	perf_status	0.678838435507988	0.660643739671048	Cox	eln_clin_comp
1611	perf_status	0.678838435507988	0.661619579759188	Cox	eln_clin_comp
1612	perf_status	0.678838435507988	0.654804438498465	Cox	eln_clin_comp
1613	bm_blasts	0.678838435507988	0.678869914220508	Cox	eln_clin_comp
1614	bm_blasts	0.678838435507988	0.678854174864248	Cox	eln_clin_comp
1615	bm_blasts	0.678838435507988	0.678869914220508	Cox	eln_clin_comp
1616	bm_blasts	0.678838435507988	0.678822696151727	Cox	eln_clin_comp
1617	secondary	0.678838435507988	0.676398835287637	Cox	eln_clin_comp
1618	secondary	0.678838435507988	0.677831116707327	Cox	eln_clin_comp
1619	secondary	0.678838435507988	0.678019988982451	Cox	eln_clin_comp
1620	secondary	0.678838435507988	0.679137483276934	Cox	eln_clin_comp
1621	wbc	0.678838435507988	0.667742189344456	Cox	eln_clin_comp
1622	wbc	0.678838435507988	0.671991815534745	Cox	eln_clin_comp
1623	wbc	0.678838435507988	0.672873219485323	Cox	eln_clin_comp
1624	wbc	0.678838435507988	0.669284646257968	Cox	eln_clin_comp
1625	hb	0.678838435507988	0.678208861257575	Cox	eln_clin_comp
1626	hb	0.678838435507988	0.678696781301645	Cox	eln_clin_comp
1627	hb	0.678838435507988	0.678334776107657	Cox	eln_clin_comp
1628	hb	0.678838435507988	0.679310616195798	Cox	eln_clin_comp
1629	plt	0.678838435507988	0.67894861100181	Cox	eln_clin_comp
1630	plt	0.678838435507988	0.678586605807822	Cox	eln_clin_comp
1631	plt	0.678838435507988	0.677689462500984	Cox	eln_clin_comp
1632	plt	0.678838435507988	0.676823797906666	Cox	eln_clin_comp
1633	final_component_c1_NPM1	0.678838435507988	0.676241441725033	Cox	eln_clin_comp
1634	final_component_c1_NPM1	0.678838435507988	0.678602345164083	Cox	eln_clin_comp
1635	final_component_c1_NPM1	0.678838435507988	0.669064295270323	Cox	eln_clin_comp
1636	final_component_c1_NPM1	0.678838435507988	0.667238529944125	Cox	eln_clin_comp
1637	final_component_c2_TP53_complex	0.678838435507988	0.632910993940348	Cox	eln_clin_comp
1638	final_component_c2_TP53_complex	0.678838435507988	0.625969937829543	Cox	eln_clin_comp
1639	final_component_c2_TP53_complex	0.678838435507988	0.622113795545762	Cox	eln_clin_comp
1640	final_component_c2_TP53_complex	0.678838435507988	0.631274100889274	Cox	eln_clin_comp
1641	final_component_c3_rare_fusion	0.678838435507988	0.679798536239868	Cox	eln_clin_comp
1642	final_component_c3_rare_fusion	0.678838435507988	0.678539387739041	Cox	eln_clin_comp
1643	final_component_c3_rare_fusion	0.678838435507988	0.680837333753049	Cox	eln_clin_comp
1644	final_component_c3_rare_fusion	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1645	final_component_c3_trans11	0.678838435507988	0.678366254820178	Cox	eln_clin_comp
1646	final_component_c3_trans11	0.678838435507988	0.678350515463918	Cox	eln_clin_comp
1647	final_component_c3_trans11	0.678838435507988	0.679263398127017	Cox	eln_clin_comp
1648	final_component_c3_trans11	0.678838435507988	0.678051467694971	Cox	eln_clin_comp
1649	final_component_c3_trans15_17	0.678838435507988	0.660486346108444	Cox	eln_clin_comp
1650	final_component_c3_trans15_17	0.678838435507988	0.665255371055324	Cox	eln_clin_comp
1651	final_component_c3_trans15_17	0.678838435507988	0.671850161328402	Cox	eln_clin_comp
1652	final_component_c3_trans15_17	0.678838435507988	0.670874321240261	Cox	eln_clin_comp
1653	final_component_c4_5_trans_8_21	0.678838435507988	0.679137483276934	Cox	eln_clin_comp
1654	final_component_c4_5_trans_8_21	0.678838435507988	0.676461792712678	Cox	eln_clin_comp
1655	final_component_c4_5_trans_8_21	0.678838435507988	0.676367356575116	Cox	eln_clin_comp
1656	final_component_c4_5_trans_8_21	0.678838435507988	0.674258282836232	Cox	eln_clin_comp
1657	final_component_c6_biallelic_CEBPA	0.678838435507988	0.678476430314	Cox	eln_clin_comp
1658	final_component_c6_biallelic_CEBPA	0.678838435507988	0.678098685763752	Cox	eln_clin_comp
1659	final_component_c6_biallelic_CEBPA	0.678838435507988	0.678035728338711	Cox	eln_clin_comp
1660	final_component_c6_biallelic_CEBPA	0.678838435507988	0.678319036751397	Cox	eln_clin_comp
1661	final_component_c7_inversion_3	0.678838435507988	0.678177382545054	Cox	eln_clin_comp
1662	final_component_c7_inversion_3	0.678838435507988	0.677563547650901	Cox	eln_clin_comp
1663	final_component_c7_inversion_3	0.678838435507988	0.67704414889431	Cox	eln_clin_comp
1664	final_component_c7_inversion_3	0.678838435507988	0.678649563232864	Cox	eln_clin_comp
1665	final_component_c8_BAGE3_KMT2C	0.678838435507988	0.680459589202802	Cox	eln_clin_comp
1666	final_component_c8_BAGE3_KMT2C	0.678838435507988	0.678995829070591	Cox	eln_clin_comp
1667	final_component_c8_BAGE3_KMT2C	0.678838435507988	0.67846069095774	Cox	eln_clin_comp
1668	final_component_c8_BAGE3_KMT2C	0.678838435507988	0.679515227827182	Cox	eln_clin_comp
1669	final_component_chr_splicing	0.678838435507988	0.679389312977099	Cox	eln_clin_comp
1670	final_component_chr_splicing	0.678838435507988	0.67896435035807	Cox	eln_clin_comp
1671	final_component_chr_splicing	0.678838435507988	0.67894861100181	Cox	eln_clin_comp
1672	final_component_chr_splicing	0.678838435507988	0.678743999370426	Cox	eln_clin_comp
1673	final_component_NC1	0.678838435507988	0.673093570472968	Cox	eln_clin_comp
1674	final_component_NC1	0.678838435507988	0.669788305658299	Cox	eln_clin_comp
1675	final_component_NC1	0.678838435507988	0.669190210120406	Cox	eln_clin_comp
1676	final_component_NC1	0.678838435507988	0.678429212245219	Cox	eln_clin_comp
1677	final_component_NC2	0.678838435507988	0.674494373180137	Cox	eln_clin_comp
1678	final_component_NC2	0.678838435507988	0.6736759266546	Cox	eln_clin_comp
1679	final_component_NC2	0.678838435507988	0.679814275596128	Cox	eln_clin_comp
1680	final_component_NC2	0.678838435507988	0.679468009758401	Cox	eln_clin_comp
1681	final_component_NC3	0.678838435507988	0.680475328559062	Cox	eln_clin_comp
1682	final_component_NC3	0.678838435507988	0.678633823876603	Cox	eln_clin_comp
1683	final_component_NC3	0.678838435507988	0.677642244432203	Cox	eln_clin_comp
1684	final_component_NC3	0.678838435507988	0.67940505233336	Cox	eln_clin_comp
1685	final_component_nc4_DNMT3A_IDH2	0.678838435507988	0.677957031557409	Cox	eln_clin_comp
1686	final_component_nc4_DNMT3A_IDH2	0.678838435507988	0.678082946407492	Cox	eln_clin_comp
1687	final_component_nc4_DNMT3A_IDH2	0.678838435507988	0.678177382545054	Cox	eln_clin_comp
1688	final_component_nc4_DNMT3A_IDH2	0.678838435507988	0.678350515463918	Cox	eln_clin_comp
1689	final_component_NC6	0.678838435507988	0.675501691980798	Cox	eln_clin_comp
1690	final_component_NC6	0.678838435507988	0.677657983788463	Cox	eln_clin_comp
1691	final_component_NC6	0.678838435507988	0.67943653104588	Cox	eln_clin_comp
1692	final_component_NC6	0.678838435507988	0.681781695128669	Cox	eln_clin_comp
1693	final_component_NC7	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1694	final_component_NC7	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1695	final_component_NC7	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1696	final_component_NC7	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1697	final_component_not_assigned	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1698	final_component_not_assigned	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1699	final_component_not_assigned	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1700	final_component_not_assigned	0.678838435507988	0.678838435507988	Cox	eln_clin_comp
1701	eln_2017_ratio	0.669020676969568	0.599435037527304	Cox	eln_clin_comp
1702	eln_2017_ratio	0.669020676969568	0.576770845308676	Cox	eln_clin_comp
1703	eln_2017_ratio	0.669020676969568	0.584029956149715	Cox	eln_clin_comp
1704	eln_2017_ratio	0.669020676969568	0.60922334083332	Cox	eln_clin_comp
1705	ahd	0.669020676969568	0.655520701604559	Cox	eln_clin_comp
1706	ahd	0.669020676969568	0.655586394915338	Cox	eln_clin_comp
1707	ahd	0.669020676969568	0.660841859777628	Cox	eln_clin_comp
1708	ahd	0.669020676969568	0.657048071080162	Cox	eln_clin_comp
1709	perf_status	0.669020676969568	0.636486064806451	Cox	eln_clin_comp
1710	perf_status	0.669020676969568	0.638177667559001	Cox	eln_clin_comp
1711	perf_status	0.669020676969568	0.640247006848528	Cox	eln_clin_comp
1712	perf_status	0.669020676969568	0.648984217182085	Cox	eln_clin_comp
1713	bm_blasts	0.669020676969568	0.668298050551003	Cox	eln_clin_comp
1714	bm_blasts	0.669020676969568	0.668757903726453	Cox	eln_clin_comp
1715	bm_blasts	0.669020676969568	0.667969583997109	Cox	eln_clin_comp
1716	bm_blasts	0.669020676969568	0.667148417612377	Cox	eln_clin_comp
1717	secondary	0.669020676969568	0.665309004910575	Cox	eln_clin_comp
1718	secondary	0.669020676969568	0.664865575062819	Cox	eln_clin_comp
1719	secondary	0.669020676969568	0.668281627223308	Cox	eln_clin_comp
1720	secondary	0.669020676969568	0.665850974724499	Cox	eln_clin_comp
1721	wbc	0.669020676969568	0.659462300251277	Cox	eln_clin_comp
1722	wbc	0.669020676969568	0.655569971587643	Cox	eln_clin_comp
1723	wbc	0.669020676969568	0.659725073494391	Cox	eln_clin_comp
1724	wbc	0.669020676969568	0.657754274171032	Cox	eln_clin_comp
1725	hb	0.669020676969568	0.668330897206392	Cox	eln_clin_comp
1726	hb	0.669020676969568	0.669217756901903	Cox	eln_clin_comp
1727	hb	0.669020676969568	0.669956806648163	Cox	eln_clin_comp
1728	hb	0.669020676969568	0.668298050551003	Cox	eln_clin_comp
1729	plt	0.669020676969568	0.667624694115522	Cox	eln_clin_comp
1730	plt	0.669020676969568	0.668741480398758	Cox	eln_clin_comp
1731	plt	0.669020676969568	0.666918491024651	Cox	eln_clin_comp
1732	plt	0.669020676969568	0.665489661515216	Cox	eln_clin_comp
1733	final_component_c1_NPM1	0.669020676969568	0.650380200036131	Cox	eln_clin_comp
1734	final_component_c1_NPM1	0.669020676969568	0.655799898175368	Cox	eln_clin_comp
1735	final_component_c1_NPM1	0.669020676969568	0.653484208970422	Cox	eln_clin_comp
1736	final_component_c1_NPM1	0.669020676969568	0.651217789748559	Cox	eln_clin_comp
1737	final_component_c2_TP53_complex	0.669020676969568	0.652794429207246	Cox	eln_clin_comp
1738	final_component_c2_TP53_complex	0.669020676969568	0.638177667559001	Cox	eln_clin_comp
1739	final_component_c2_TP53_complex	0.669020676969568	0.635681321749413	Cox	eln_clin_comp
1740	final_component_c2_TP53_complex	0.669020676969568	0.647768890932681	Cox	eln_clin_comp
1741	final_component_c3_rare_fusion	0.669020676969568	0.668741480398758	Cox	eln_clin_comp
1742	final_component_c3_rare_fusion	0.669020676969568	0.669020676969568	Cox	eln_clin_comp
1743	final_component_c3_rare_fusion	0.669020676969568	0.669037100297262	Cox	eln_clin_comp
1744	final_component_c3_rare_fusion	0.669020676969568	0.669053523624957	Cox	eln_clin_comp
1745	final_component_c3_trans11	0.669020676969568	0.668938560331094	Cox	eln_clin_comp
1746	final_component_c3_trans11	0.669020676969568	0.668462283827949	Cox	eln_clin_comp
1747	final_component_c3_trans11	0.669020676969568	0.668347320534087	Cox	eln_clin_comp
1748	final_component_c3_trans11	0.669020676969568	0.669267026884987	Cox	eln_clin_comp
1749	final_component_c3_trans15_17	0.669020676969568	0.666573601143064	Cox	eln_clin_comp
1750	final_component_c3_trans15_17	0.669020676969568	0.666836374386178	Cox	eln_clin_comp
1751	final_component_c3_trans15_17	0.669020676969568	0.666639294453842	Cox	eln_clin_comp
1752	final_component_c3_trans15_17	0.669020676969568	0.667197687595461	Cox	eln_clin_comp
1753	final_component_c4_5_trans_8_21	0.669020676969568	0.668150240601751	Cox	eln_clin_comp
1754	final_component_c4_5_trans_8_21	0.669020676969568	0.667788927392468	Cox	eln_clin_comp
1755	final_component_c4_5_trans_8_21	0.669020676969568	0.667411190855491	Cox	eln_clin_comp
1756	final_component_c4_5_trans_8_21	0.669020676969568	0.667805350720163	Cox	eln_clin_comp
1757	final_component_c6_biallelic_CEBPA	0.669020676969568	0.673192202204011	Cox	eln_clin_comp
1758	final_component_c6_biallelic_CEBPA	0.669020676969568	0.672600962407003	Cox	eln_clin_comp
1759	final_component_c6_biallelic_CEBPA	0.669020676969568	0.675097308216591	Cox	eln_clin_comp
1760	final_component_c6_biallelic_CEBPA	0.669020676969568	0.673996945261049	Cox	eln_clin_comp
1761	final_component_c7_inversion_3	0.669020676969568	0.668560823794117	Cox	eln_clin_comp
1762	final_component_c7_inversion_3	0.669020676969568	0.668774327054148	Cox	eln_clin_comp
1763	final_component_c7_inversion_3	0.669020676969568	0.669743303388132	Cox	eln_clin_comp
1764	final_component_c7_inversion_3	0.669020676969568	0.669299873540377	Cox	eln_clin_comp
1765	final_component_c8_BAGE3_KMT2C	0.669020676969568	0.668314473878697	Cox	eln_clin_comp
1766	final_component_c8_BAGE3_KMT2C	0.669020676969568	0.668708633743369	Cox	eln_clin_comp
1767	final_component_c8_BAGE3_KMT2C	0.669020676969568	0.668347320534087	Cox	eln_clin_comp
1768	final_component_c8_BAGE3_KMT2C	0.669020676969568	0.669398413506545	Cox	eln_clin_comp
1769	final_component_chr_splicing	0.669020676969568	0.669004253641873	Cox	eln_clin_comp
1770	final_component_chr_splicing	0.669020676969568	0.669020676969568	Cox	eln_clin_comp
1771	final_component_chr_splicing	0.669020676969568	0.669004253641873	Cox	eln_clin_comp
1772	final_component_chr_splicing	0.669020676969568	0.669004253641873	Cox	eln_clin_comp
1773	final_component_NC1	0.669020676969568	0.656259751350819	Cox	eln_clin_comp
1774	final_component_NC1	0.669020676969568	0.660086386703674	Cox	eln_clin_comp
1775	final_component_NC1	0.669020676969568	0.662993315705628	Cox	eln_clin_comp
1776	final_component_NC1	0.669020676969568	0.658953177092742	Cox	eln_clin_comp
1777	final_component_NC2	0.669020676969568	0.666622871126148	Cox	eln_clin_comp
1778	final_component_NC2	0.669020676969568	0.666573601143064	Cox	eln_clin_comp
1779	final_component_NC2	0.669020676969568	0.668281627223308	Cox	eln_clin_comp
1780	final_component_NC2	0.669020676969568	0.668133817274056	Cox	eln_clin_comp
1781	final_component_NC3	0.669020676969568	0.66529258158288	Cox	eln_clin_comp
1782	final_component_NC3	0.669020676969568	0.668872867020316	Cox	eln_clin_comp
1783	final_component_NC3	0.669020676969568	0.665736011430636	Cox	eln_clin_comp
1784	final_component_NC3	0.669020676969568	0.667575424132438	Cox	eln_clin_comp
1785	final_component_nc4_DNMT3A_IDH2	0.669020676969568	0.668741480398758	Cox	eln_clin_comp
1786	final_component_nc4_DNMT3A_IDH2	0.669020676969568	0.668692210415674	Cox	eln_clin_comp
1787	final_component_nc4_DNMT3A_IDH2	0.669020676969568	0.668462283827949	Cox	eln_clin_comp
1788	final_component_nc4_DNMT3A_IDH2	0.669020676969568	0.668774327054148	Cox	eln_clin_comp
1789	final_component_NC6	0.669020676969568	0.666836374386178	Cox	eln_clin_comp
1790	final_component_NC6	0.669020676969568	0.668577247121812	Cox	eln_clin_comp
1791	final_component_NC6	0.669020676969568	0.671976875954606	Cox	eln_clin_comp
1792	final_component_NC6	0.669020676969568	0.666622871126148	Cox	eln_clin_comp
1793	final_component_NC7	0.669020676969568	0.668971406986484	Cox	eln_clin_comp
1794	final_component_NC7	0.669020676969568	0.670515199789781	Cox	eln_clin_comp
1795	final_component_NC7	0.669020676969568	0.669316296868071	Cox	eln_clin_comp
1796	final_component_NC7	0.669020676969568	0.667312650889323	Cox	eln_clin_comp
1797	final_component_not_assigned	0.669020676969568	0.669020676969568	Cox	eln_clin_comp
1798	final_component_not_assigned	0.669020676969568	0.669020676969568	Cox	eln_clin_comp
1799	final_component_not_assigned	0.669020676969568	0.669020676969568	Cox	eln_clin_comp
1800	final_component_not_assigned	0.669020676969568	0.669020676969568	Cox	eln_clin_comp
1801	eln_2017_ratio	0.680429910517103	0.627394526329565	Cox	eln_clin_comp
1802	eln_2017_ratio	0.680429910517103	0.630061018501857	Cox	eln_clin_comp
1803	eln_2017_ratio	0.680429910517103	0.631484238250258	Cox	eln_clin_comp
1804	eln_2017_ratio	0.680429910517103	0.643687938621603	Cox	eln_clin_comp
1805	ahd	0.680429910517103	0.682523843020498	Cox	eln_clin_comp
1806	ahd	0.680429910517103	0.684683210914623	Cox	eln_clin_comp
1807	ahd	0.680429910517103	0.676945475960673	Cox	eln_clin_comp
1808	ahd	0.680429910517103	0.673395606013512	Cox	eln_clin_comp
1809	perf_status	0.680429910517103	0.688036774689591	Cox	eln_clin_comp
1810	perf_status	0.680429910517103	0.667375550066253	Cox	eln_clin_comp
1811	perf_status	0.680429910517103	0.667899033192102	Cox	eln_clin_comp
1812	perf_status	0.680429910517103	0.666295866119191	Cox	eln_clin_comp
1813	bm_blasts	0.680429910517103	0.675244155801665	Cox	eln_clin_comp
1814	bm_blasts	0.680429910517103	0.681509594464166	Cox	eln_clin_comp
1815	bm_blasts	0.680429910517103	0.676978193656039	Cox	eln_clin_comp
1816	bm_blasts	0.680429910517103	0.677501676781887	Cox	eln_clin_comp
1817	secondary	0.680429910517103	0.688085851232639	Cox	eln_clin_comp
1818	secondary	0.680429910517103	0.679530173894551	Cox	eln_clin_comp
1819	secondary	0.680429910517103	0.675636768146052	Cox	eln_clin_comp
1820	secondary	0.680429910517103	0.682311178000622	Cox	eln_clin_comp
1821	wbc	0.680429910517103	0.671416185443897	Cox	eln_clin_comp
1822	wbc	0.680429910517103	0.669256817549772	Cox	eln_clin_comp
1823	wbc	0.680429910517103	0.672544945934008	Cox	eln_clin_comp
1824	wbc	0.680429910517103	0.676291122053363	Cox	eln_clin_comp
1825	hb	0.680429910517103	0.680560781298565	Cox	eln_clin_comp
