feature	ref_CI	permuted_CI	algo	model
2438	perf_status	0.595270644142825	0.516372099078866	RFX	clin_demo_without_age
2439	perf_status	0.595270644142825	0.546544933762979	RFX	clin_demo_without_age
2440	perf_status	0.595270644142825	0.551590013996029	RFX	clin_demo_without_age
2441	bm_blasts	0.595270644142825	0.592292419360089	RFX	clin_demo_without_age
2442	bm_blasts	0.595270644142825	0.594473195976955	RFX	clin_demo_without_age
2443	bm_blasts	0.595270644142825	0.595661230999577	RFX	clin_demo_without_age
2444	bm_blasts	0.595270644142825	0.596084366761058	RFX	clin_demo_without_age
2445	secondary	0.595270644142825	0.587019496793933	RFX	clin_demo_without_age
2446	secondary	0.595270644142825	0.578507958207206	RFX	clin_demo_without_age
2447	secondary	0.595270644142825	0.600022784233311	RFX	clin_demo_without_age
2448	secondary	0.595270644142825	0.590616150766527	RFX	clin_demo_without_age
2449	wbc	0.595270644142825	0.591527520098949	RFX	clin_demo_without_age
2450	wbc	0.595270644142825	0.590795169742538	RFX	clin_demo_without_age
2451	wbc	0.595270644142825	0.589590860267552	RFX	clin_demo_without_age
2452	wbc	0.595270644142825	0.585847736223676	RFX	clin_demo_without_age
2453	hb	0.595270644142825	0.598216320020831	RFX	clin_demo_without_age
2454	hb	0.595270644142825	0.593187514240146	RFX	clin_demo_without_age
2455	hb	0.595270644142825	0.596393581355987	RFX	clin_demo_without_age
2456	hb	0.595270644142825	0.591804185789148	RFX	clin_demo_without_age
2457	plt	0.595270644142825	0.595172997428636	RFX	clin_demo_without_age
2458	plt	0.595270644142825	0.593561826644533	RFX	clin_demo_without_age
2459	plt	0.595270644142825	0.593008495264134	RFX	clin_demo_without_age
2460	plt	0.595270644142825	0.601520033850861	RFX	clin_demo_without_age
2461	gender	0.595270644142825	0.592015753669889	RFX	clin_demo_without_age
2462	gender	0.595270644142825	0.595319467499919	RFX	clin_demo_without_age
2463	gender	0.595270644142825	0.597695537545162	RFX	clin_demo_without_age
2464	gender	0.595270644142825	0.597646714188068	RFX	clin_demo_without_age
2465	ahd	0.604781953485482	0.575931766277751	RFX	clin_demo_without_age
2466	ahd	0.604781953485482	0.580343965075272	RFX	clin_demo_without_age
2467	ahd	0.604781953485482	0.5978995447978	RFX	clin_demo_without_age
2468	ahd	0.604781953485482	0.589448009072972	RFX	clin_demo_without_age
2469	perf_status	0.604781953485482	0.558531545667811	RFX	clin_demo_without_age
2470	perf_status	0.604781953485482	0.550048938120465	RFX	clin_demo_without_age
2471	perf_status	0.604781953485482	0.551276275109917	RFX	clin_demo_without_age
2472	perf_status	0.604781953485482	0.557335280500878	RFX	clin_demo_without_age
2473	bm_blasts	0.604781953485482	0.603896406543726	RFX	clin_demo_without_age
2474	bm_blasts	0.604781953485482	0.603585688318548	RFX	clin_demo_without_age
2475	bm_blasts	0.604781953485482	0.60425373250268	RFX	clin_demo_without_age
2476	bm_blasts	0.604781953485482	0.598117047555424	RFX	clin_demo_without_age
2477	secondary	0.604781953485482	0.582627744030326	RFX	clin_demo_without_age
2478	secondary	0.604781953485482	0.60094458340454	RFX	clin_demo_without_age
2479	secondary	0.604781953485482	0.603927478366244	RFX	clin_demo_without_age
2480	secondary	0.604781953485482	0.592912517283701	RFX	clin_demo_without_age
2481	wbc	0.604781953485482	0.606568583280252	RFX	clin_demo_without_age
2482	wbc	0.604781953485482	0.606661798747806	RFX	clin_demo_without_age
2483	wbc	0.604781953485482	0.597200428791151	RFX	clin_demo_without_age
2484	wbc	0.604781953485482	0.605589820870943	RFX	clin_demo_without_age
2485	hb	0.604781953485482	0.604548914816599	RFX	clin_demo_without_age
2486	hb	0.604781953485482	0.604502307082822	RFX	clin_demo_without_age
2487	hb	0.604781953485482	0.604750881662964	RFX	clin_demo_without_age
2488	hb	0.604781953485482	0.604409091615269	RFX	clin_demo_without_age
2489	plt	0.604781953485482	0.604719809840446	RFX	clin_demo_without_age
2490	plt	0.604781953485482	0.604735345751705	RFX	clin_demo_without_age
2491	plt	0.604781953485482	0.604766417574223	RFX	clin_demo_without_age
2492	plt	0.604781953485482	0.604750881662964	RFX	clin_demo_without_age
2493	gender	0.604781953485482	0.604207124768903	RFX	clin_demo_without_age
2494	gender	0.604781953485482	0.613746174281853	RFX	clin_demo_without_age
2495	gender	0.604781953485482	0.602234064039026	RFX	clin_demo_without_age
2496	gender	0.604781953485482	0.607298771109419	RFX	clin_demo_without_age
2497	ahd	0.614020120724346	0.595525150905433	RFX	clin_demo_without_age
2498	ahd	0.614020120724346	0.60056338028169	RFX	clin_demo_without_age
2499	ahd	0.614020120724346	0.602108651911469	RFX	clin_demo_without_age
2500	ahd	0.614020120724346	0.608080482897384	RFX	clin_demo_without_age
2501	perf_status	0.614020120724346	0.560595573440644	RFX	clin_demo_without_age
2502	perf_status	0.614020120724346	0.583501006036217	RFX	clin_demo_without_age
2503	perf_status	0.614020120724346	0.567758551307847	RFX	clin_demo_without_age
2504	perf_status	0.614020120724346	0.553352112676056	RFX	clin_demo_without_age
2505	bm_blasts	0.614020120724346	0.618607645875252	RFX	clin_demo_without_age
2506	bm_blasts	0.614020120724346	0.617271629778672	RFX	clin_demo_without_age
2507	bm_blasts	0.614020120724346	0.614567404426559	RFX	clin_demo_without_age
2508	bm_blasts	0.614020120724346	0.610672032193159	RFX	clin_demo_without_age
2509	secondary	0.614020120724346	0.605408450704225	RFX	clin_demo_without_age
2510	secondary	0.614020120724346	0.599050301810865	RFX	clin_demo_without_age
2511	secondary	0.614020120724346	0.595766599597585	RFX	clin_demo_without_age
2512	secondary	0.614020120724346	0.60497384305835	RFX	clin_demo_without_age
2513	wbc	0.614020120724346	0.608595573440644	RFX	clin_demo_without_age
2514	wbc	0.614020120724346	0.605907444668008	RFX	clin_demo_without_age
2515	wbc	0.614020120724346	0.601319919517103	RFX	clin_demo_without_age
2516	wbc	0.614020120724346	0.610446680080483	RFX	clin_demo_without_age
2517	hb	0.614020120724346	0.610832997987928	RFX	clin_demo_without_age
2518	hb	0.614020120724346	0.610124748490946	RFX	clin_demo_without_age
2519	hb	0.614020120724346	0.611010060362173	RFX	clin_demo_without_age
2520	hb	0.614020120724346	0.607243460764588	RFX	clin_demo_without_age
2521	plt	0.614020120724346	0.613199195171026	RFX	clin_demo_without_age
2522	plt	0.614020120724346	0.613987927565392	RFX	clin_demo_without_age
2523	plt	0.614020120724346	0.613859154929577	RFX	clin_demo_without_age
2524	plt	0.614020120724346	0.613907444668008	RFX	clin_demo_without_age
2525	gender	0.614020120724346	0.611058350100604	RFX	clin_demo_without_age
2526	gender	0.614020120724346	0.608498993963783	RFX	clin_demo_without_age
2527	gender	0.614020120724346	0.608917505030181	RFX	clin_demo_without_age
2528	gender	0.614020120724346	0.60989939637827	RFX	clin_demo_without_age
2529	ahd	0.626776052787901	0.603769646956829	RFX	clin_demo_without_age
2530	ahd	0.626776052787901	0.59298087883507	RFX	clin_demo_without_age
2531	ahd	0.626776052787901	0.603416443238557	RFX	clin_demo_without_age
2532	ahd	0.626776052787901	0.608810827299436	RFX	clin_demo_without_age
2533	perf_status	0.626776052787901	0.577215149228571	RFX	clin_demo_without_age
2534	perf_status	0.626776052787901	0.568593767559844	RFX	clin_demo_without_age
2535	perf_status	0.626776052787901	0.556600895853067	RFX	clin_demo_without_age
2536	perf_status	0.626776052787901	0.562091608200748	RFX	clin_demo_without_age
2537	bm_blasts	0.626776052787901	0.627498514938912	RFX	clin_demo_without_age
2538	bm_blasts	0.626776052787901	0.626085700065824	RFX	clin_demo_without_age
2539	bm_blasts	0.626776052787901	0.624801322908472	RFX	clin_demo_without_age
2540	bm_blasts	0.626776052787901	0.627225584792974	RFX	clin_demo_without_age
2541	secondary	0.626776052787901	0.604508163822306	RFX	clin_demo_without_age
2542	secondary	0.626776052787901	0.591776775250052	RFX	clin_demo_without_age
2543	secondary	0.626776052787901	0.605343008974585	RFX	clin_demo_without_age
2544	secondary	0.626776052787901	0.607574614285485	RFX	clin_demo_without_age
2545	wbc	0.626776052787901	0.6130974360621	RFX	clin_demo_without_age
2546	wbc	0.626776052787901	0.613498803923772	RFX	clin_demo_without_age
2547	wbc	0.626776052787901	0.614157047216915	RFX	clin_demo_without_age
2548	wbc	0.626776052787901	0.616822129818421	RFX	clin_demo_without_age
2549	hb	0.626776052787901	0.628879220383066	RFX	clin_demo_without_age
2550	hb	0.626776052787901	0.634947902451555	RFX	clin_demo_without_age
2551	hb	0.626776052787901	0.636055677749771	RFX	clin_demo_without_age
2552	hb	0.626776052787901	0.623645383466855	RFX	clin_demo_without_age
2553	plt	0.626776052787901	0.627980156372919	RFX	clin_demo_without_age
2554	plt	0.626776052787901	0.62761089794018	RFX	clin_demo_without_age
2555	plt	0.626776052787901	0.626583396214298	RFX	clin_demo_without_age
2556	plt	0.626776052787901	0.628622344951595	RFX	clin_demo_without_age
2557	gender	0.626776052787901	0.618106506975773	RFX	clin_demo_without_age
2558	gender	0.626776052787901	0.630051214539149	RFX	clin_demo_without_age
2559	gender	0.626776052787901	0.621734872445294	RFX	clin_demo_without_age
2560	gender	0.626776052787901	0.613482749209305	RFX	clin_demo_without_age
2561	ahd	0.600124053277618	0.591734134238705	RFX	clin_demo_without_age
2562	ahd	0.600124053277618	0.593464351005484	RFX	clin_demo_without_age
2563	ahd	0.600124053277618	0.588061504309219	RFX	clin_demo_without_age
2564	ahd	0.600124053277618	0.578006659702272	RFX	clin_demo_without_age
2565	perf_status	0.600124053277618	0.588534865500131	RFX	clin_demo_without_age
2566	perf_status	0.600124053277618	0.578463698093497	RFX	clin_demo_without_age
2567	perf_status	0.600124053277618	0.589514233481327	RFX	clin_demo_without_age
2568	perf_status	0.600124053277618	0.543565552363541	RFX	clin_demo_without_age
2569	bm_blasts	0.600124053277618	0.59632084095064	RFX	clin_demo_without_age
2570	bm_blasts	0.600124053277618	0.60131561765474	RFX	clin_demo_without_age
2571	bm_blasts	0.600124053277618	0.598361190911465	RFX	clin_demo_without_age
2572	bm_blasts	0.600124053277618	0.594900757377905	RFX	clin_demo_without_age
2573	secondary	0.600124053277618	0.605445285975451	RFX	clin_demo_without_age
2574	secondary	0.600124053277618	0.5827239488117	RFX	clin_demo_without_age
2575	secondary	0.600124053277618	0.600270958474798	RFX	clin_demo_without_age
2576	secondary	0.600124053277618	0.5929583442152	RFX	clin_demo_without_age
2577	wbc	0.600124053277618	0.598524418908331	RFX	clin_demo_without_age
2578	wbc	0.600124053277618	0.582217942021416	RFX	clin_demo_without_age
2579	wbc	0.600124053277618	0.60232763123531	RFX	clin_demo_without_age
2580	wbc	0.600124053277618	0.591848393836511	RFX	clin_demo_without_age
2581	hb	0.600124053277618	0.597365500130582	RFX	clin_demo_without_age
2582	hb	0.600124053277618	0.597610342125881	RFX	clin_demo_without_age
2583	hb	0.600124053277618	0.594672238182293	RFX	clin_demo_without_age
2584	hb	0.600124053277618	0.5945416557848	RFX	clin_demo_without_age
2585	plt	0.600124053277618	0.601674719247845	RFX	clin_demo_without_age
2586	plt	0.600124053277618	0.599618046487334	RFX	clin_demo_without_age
2587	plt	0.600124053277618	0.600776965265082	RFX	clin_demo_without_age
2588	plt	0.600124053277618	0.598589710107078	RFX	clin_demo_without_age
2589	gender	0.600124053277618	0.60045050927135	RFX	clin_demo_without_age
2590	gender	0.600124053277618	0.594247845390441	RFX	clin_demo_without_age
2591	gender	0.600124053277618	0.598932488900496	RFX	clin_demo_without_age
2592	gender	0.600124053277618	0.60472708278924	RFX	clin_demo_without_age
2593	ahd	0.605852736545386	0.589607807993743	RFX	clin_demo_without_age
2594	ahd	0.605852736545386	0.605461685105828	RFX	clin_demo_without_age
2595	ahd	0.605852736545386	0.603408665048148	RFX	clin_demo_without_age
2596	ahd	0.605852736545386	0.594789239567888	RFX	clin_demo_without_age
2597	perf_status	0.605852736545386	0.558421455688984	RFX	clin_demo_without_age
2598	perf_status	0.605852736545386	0.523080181838919	RFX	clin_demo_without_age
2599	perf_status	0.605852736545386	0.508871979534975	RFX	clin_demo_without_age
2600	perf_status	0.605852736545386	0.532498004008277	RFX	clin_demo_without_age
2601	bm_blasts	0.605852736545386	0.602626562169032	RFX	clin_demo_without_age
2602	bm_blasts	0.605852736545386	0.59993808352207	RFX	clin_demo_without_age
2603	bm_blasts	0.605852736545386	0.601746696430026	RFX	clin_demo_without_age
2604	bm_blasts	0.605852736545386	0.602952438368664	RFX	clin_demo_without_age
2605	secondary	0.605852736545386	0.598210939664022	RFX	clin_demo_without_age
2606	secondary	0.605852736545386	0.595343229107262	RFX	clin_demo_without_age
2607	secondary	0.605852736545386	0.604500350316915	RFX	clin_demo_without_age
2608	secondary	0.605852736545386	0.602349567399345	RFX	clin_demo_without_age
2609	wbc	0.605852736545386	0.604907695566454	RFX	clin_demo_without_age
2610	wbc	0.605852736545386	0.615270558714744	RFX	clin_demo_without_age
2611	wbc	0.605852736545386	0.601160119270689	RFX	clin_demo_without_age
2612	wbc	0.605852736545386	0.611832564808629	RFX	clin_demo_without_age
2613	hb	0.605852736545386	0.611767389568703	RFX	clin_demo_without_age
2614	hb	0.605852736545386	0.607254004203803	RFX	clin_demo_without_age
2615	hb	0.605852736545386	0.609795838560931	RFX	clin_demo_without_age
2616	hb	0.605852736545386	0.61574307920421	RFX	clin_demo_without_age
2617	plt	0.605852736545386	0.612891662457432	RFX	clin_demo_without_age
2618	plt	0.605852736545386	0.614912094895149	RFX	clin_demo_without_age
2619	plt	0.605852736545386	0.610675704299936	RFX	clin_demo_without_age
2620	plt	0.605852736545386	0.613510827236733	RFX	clin_demo_without_age
2621	gender	0.605852736545386	0.607824287553159	RFX	clin_demo_without_age
2622	gender	0.605852736545386	0.601046062600818	RFX	clin_demo_without_age
2623	gender	0.605852736545386	0.600426897821518	RFX	clin_demo_without_age
2624	gender	0.605852736545386	0.603490134098056	RFX	clin_demo_without_age
2625	ahd	0.62434312444944	0.591187995504389	RFX	clin_demo_without_age
2626	ahd	0.62434312444944	0.605403845569697	RFX	clin_demo_without_age
2627	ahd	0.62434312444944	0.606770754229823	RFX	clin_demo_without_age
2628	ahd	0.62434312444944	0.586813887791987	RFX	clin_demo_without_age
2629	perf_status	0.62434312444944	0.576653200085052	RFX	clin_demo_without_age
2630	perf_status	0.62434312444944	0.586586069681966	RFX	clin_demo_without_age
2631	perf_status	0.62434312444944	0.55195771695878	RFX	clin_demo_without_age
2632	perf_status	0.62434312444944	0.565140791591993	RFX	clin_demo_without_age
2633	bm_blasts	0.62434312444944	0.625634093739558	RFX	clin_demo_without_age
2634	bm_blasts	0.62434312444944	0.622019379727226	RFX	clin_demo_without_age
2635	bm_blasts	0.62434312444944	0.621973816105222	RFX	clin_demo_without_age
2636	bm_blasts	0.62434312444944	0.618708423194921	RFX	clin_demo_without_age
2637	secondary	0.62434312444944	0.601561313447344	RFX	clin_demo_without_age
2638	secondary	0.62434312444944	0.614911454694572	RFX	clin_demo_without_age
2639	secondary	0.62434312444944	0.603125664469488	RFX	clin_demo_without_age
2640	secondary	0.62434312444944	0.593132043376568	RFX	clin_demo_without_age
2641	wbc	0.62434312444944	0.625467027125543	RFX	clin_demo_without_age
2642	wbc	0.62434312444944	0.614182436742505	RFX	clin_demo_without_age
2643	wbc	0.62434312444944	0.61597460587467	RFX	clin_demo_without_age
2644	wbc	0.62434312444944	0.619057744296953	RFX	clin_demo_without_age
2645	hb	0.62434312444944	0.622778773427296	RFX	clin_demo_without_age
2646	hb	0.62434312444944	0.623325536891346	RFX	clin_demo_without_age
2647	hb	0.62434312444944	0.620834725555117	RFX	clin_demo_without_age
2648	hb	0.62434312444944	0.624145682087421	RFX	clin_demo_without_age
2649	plt	0.62434312444944	0.623841924607393	RFX	clin_demo_without_age
2650	plt	0.62434312444944	0.624859512165487	RFX	clin_demo_without_age
2651	plt	0.62434312444944	0.624768384921479	RFX	clin_demo_without_age
2652	plt	0.62434312444944	0.626332735943623	RFX	clin_demo_without_age
2653	gender	0.62434312444944	0.615306339418608	RFX	clin_demo_without_age
2654	gender	0.62434312444944	0.619285562406974	RFX	clin_demo_without_age
2655	gender	0.62434312444944	0.623993803347407	RFX	clin_demo_without_age
2656	gender	0.62434312444944	0.611220801312232	RFX	clin_demo_without_age
2657	ahd	0.599819388773586	0.58080768073005	RFX	clin_demo_without_age
2658	ahd	0.599819388773586	0.583231673505601	RFX	clin_demo_without_age
2659	ahd	0.599819388773586	0.594020817820308	RFX	clin_demo_without_age
2660	ahd	0.599819388773586	0.569828419334907	RFX	clin_demo_without_age
2661	perf_status	0.599819388773586	0.564394239452463	RFX	clin_demo_without_age
2662	perf_status	0.599819388773586	0.5642358085521	RFX	clin_demo_without_age
2663	perf_status	0.599819388773586	0.543101126443702	RFX	clin_demo_without_age
2664	perf_status	0.599819388773586	0.540819721478477	RFX	clin_demo_without_age
2665	bm_blasts	0.599819388773586	0.599993662763985	RFX	clin_demo_without_age
2666	bm_blasts	0.599819388773586	0.597490454538253	RFX	clin_demo_without_age
2667	bm_blasts	0.599819388773586	0.596761672396584	RFX	clin_demo_without_age
