feature	ref_CI	permuted_CI	algo	model
4445	secondary	0.629149304742731	0.628618693134822	RFS	eln_clin_demo_without_age
4446	secondary	0.629149304742731	0.617725548948921	RFS	eln_clin_demo_without_age
4447	secondary	0.629149304742731	0.625715935515083	RFS	eln_clin_demo_without_age
4448	secondary	0.629149304742731	0.62944582299421	RFS	eln_clin_demo_without_age
4449	wbc	0.629149304742731	0.616086895453907	RFS	eln_clin_demo_without_age
4450	wbc	0.629149304742731	0.614775972657896	RFS	eln_clin_demo_without_age
4451	wbc	0.629149304742731	0.622813177895345	RFS	eln_clin_demo_without_age
4452	wbc	0.629149304742731	0.622329384958722	RFS	eln_clin_demo_without_age
4453	hb	0.629149304742731	0.631115688936748	RFS	eln_clin_demo_without_age
4454	hb	0.629149304742731	0.637841971378186	RFS	eln_clin_demo_without_age
4455	hb	0.629149304742731	0.636453017463364	RFS	eln_clin_demo_without_age
4456	hb	0.629149304742731	0.631240538726844	RFS	eln_clin_demo_without_age
4457	plt	0.629149304742731	0.619754358037986	RFS	eln_clin_demo_without_age
4458	plt	0.629149304742731	0.624092888243832	RFS	eln_clin_demo_without_age
4459	plt	0.629149304742731	0.620456638107277	RFS	eln_clin_demo_without_age
4460	plt	0.629149304742731	0.623016058804251	RFS	eln_clin_demo_without_age
4461	gender	0.629149304742731	0.630990839146652	RFS	eln_clin_demo_without_age
4462	gender	0.629149304742731	0.629008848728873	RFS	eln_clin_demo_without_age
4463	gender	0.629149304742731	0.629320973204114	RFS	eln_clin_demo_without_age
4464	gender	0.629149304742731	0.632910404669382	RFS	eln_clin_demo_without_age
4465	eln_2017_ratio	0.647187999547884	0.549853869629103	RFS	eln_clin_demo_without_age
4466	eln_2017_ratio	0.647187999547884	0.562044856372414	RFS	eln_clin_demo_without_age
4467	eln_2017_ratio	0.647187999547884	0.575995866367409	RFS	eln_clin_demo_without_age
4468	eln_2017_ratio	0.647187999547884	0.589091085240025	RFS	eln_clin_demo_without_age
4469	ahd	0.647187999547884	0.630766498199609	RFS	eln_clin_demo_without_age
4470	ahd	0.647187999547884	0.627407921719333	RFS	eln_clin_demo_without_age
4471	ahd	0.647187999547884	0.632494227446674	RFS	eln_clin_demo_without_age
4472	ahd	0.647187999547884	0.626971952656989	RFS	eln_clin_demo_without_age
4473	perf_status	0.647187999547884	0.629313267991797	RFS	eln_clin_demo_without_age
4474	perf_status	0.647187999547884	0.624469167299091	RFS	eln_clin_demo_without_age
4475	perf_status	0.647187999547884	0.620803797774943	RFS	eln_clin_demo_without_age
4476	perf_status	0.647187999547884	0.626309925562319	RFS	eln_clin_demo_without_age
4477	bm_blasts	0.647187999547884	0.646251473413961	RFS	eln_clin_demo_without_age
4478	bm_blasts	0.647187999547884	0.658781547205761	RFS	eln_clin_demo_without_age
4479	bm_blasts	0.647187999547884	0.657715845053366	RFS	eln_clin_demo_without_age
4480	bm_blasts	0.647187999547884	0.665918522226349	RFS	eln_clin_demo_without_age
4481	secondary	0.647187999547884	0.639808819492661	RFS	eln_clin_demo_without_age
4482	secondary	0.647187999547884	0.640551581598876	RFS	eln_clin_demo_without_age
4483	secondary	0.647187999547884	0.638097237247905	RFS	eln_clin_demo_without_age
4484	secondary	0.647187999547884	0.631783759345078	RFS	eln_clin_demo_without_age
4485	wbc	0.647187999547884	0.648560494744151	RFS	eln_clin_demo_without_age
4486	wbc	0.647187999547884	0.640406258578095	RFS	eln_clin_demo_without_age
4487	wbc	0.647187999547884	0.62960391403336	RFS	eln_clin_demo_without_age
4488	wbc	0.647187999547884	0.64164957775589	RFS	eln_clin_demo_without_age
4489	hb	0.647187999547884	0.646800471492467	RFS	eln_clin_demo_without_age
4490	hb	0.647187999547884	0.646251473413961	RFS	eln_clin_demo_without_age
4491	hb	0.647187999547884	0.645201918263874	RFS	eln_clin_demo_without_age
4492	hb	0.647187999547884	0.646800471492467	RFS	eln_clin_demo_without_age
4493	plt	0.647187999547884	0.646542119455523	RFS	eln_clin_demo_without_age
4494	plt	0.647187999547884	0.646025415381634	RFS	eln_clin_demo_without_age
4495	plt	0.647187999547884	0.645541005312364	RFS	eln_clin_demo_without_age
4496	plt	0.647187999547884	0.636256478984677	RFS	eln_clin_demo_without_age
4497	gender	0.647187999547884	0.649028757811112	RFS	eln_clin_demo_without_age
4498	gender	0.647187999547884	0.646558266457832	RFS	eln_clin_demo_without_age
4499	gender	0.647187999547884	0.64610615039318	RFS	eln_clin_demo_without_age
4500	gender	0.647187999547884	0.648043790670262	RFS	eln_clin_demo_without_age
4501	eln_2017_ratio	0.63977629419544	0.562355603001864	Cox	eln_clin_demo_without_age
4502	eln_2017_ratio	0.63977629419544	0.535507719762273	Cox	eln_clin_demo_without_age
4503	eln_2017_ratio	0.63977629419544	0.521629674479374	Cox	eln_clin_demo_without_age
4504	eln_2017_ratio	0.63977629419544	0.564825289590669	Cox	eln_clin_demo_without_age
4505	ahd	0.63977629419544	0.639489491881901	Cox	eln_clin_demo_without_age
4506	ahd	0.63977629419544	0.619795733018913	Cox	eln_clin_demo_without_age
4507	ahd	0.63977629419544	0.630678287471519	Cox	eln_clin_demo_without_age
4508	ahd	0.63977629419544	0.629180542056373	Cox	eln_clin_demo_without_age
4509	perf_status	0.63977629419544	0.626280651997259	Cox	eln_clin_demo_without_age
4510	perf_status	0.63977629419544	0.618090852599544	Cox	eln_clin_demo_without_age
4511	perf_status	0.63977629419544	0.630232150539348	Cox	eln_clin_demo_without_age
4512	perf_status	0.63977629419544	0.620305603798537	Cox	eln_clin_demo_without_age
4513	bm_blasts	0.63977629419544	0.638899953792961	Cox	eln_clin_demo_without_age
4514	bm_blasts	0.63977629419544	0.639999362661525	Cox	eln_clin_demo_without_age
4515	bm_blasts	0.63977629419544	0.642596516945237	Cox	eln_clin_demo_without_age
4516	bm_blasts	0.63977629419544	0.639202689568363	Cox	eln_clin_demo_without_age
4517	secondary	0.63977629419544	0.635713261420309	Cox	eln_clin_demo_without_age
4518	secondary	0.63977629419544	0.631156291327417	Cox	eln_clin_demo_without_age
4519	secondary	0.63977629419544	0.62980194706904	Cox	eln_clin_demo_without_age
4520	secondary	0.63977629419544	0.640652634597919	Cox	eln_clin_demo_without_age
4521	wbc	0.63977629419544	0.63322764136964	Cox	eln_clin_demo_without_age
4522	wbc	0.63977629419544	0.629993148611399	Cox	eln_clin_demo_without_age
4523	wbc	0.63977629419544	0.636653335670241	Cox	eln_clin_demo_without_age
4524	wbc	0.63977629419544	0.63180956326381	Cox	eln_clin_demo_without_age
4525	hb	0.63977629419544	0.64119437230127	Cox	eln_clin_demo_without_age
4526	hb	0.63977629419544	0.640318031898791	Cox	eln_clin_demo_without_age
4527	hb	0.63977629419544	0.639808161119166	Cox	eln_clin_demo_without_age
4528	hb	0.63977629419544	0.635729194882172	Cox	eln_clin_demo_without_age
4529	plt	0.63977629419544	0.637959879543028	Cox	eln_clin_demo_without_age
4530	plt	0.63977629419544	0.637959879543028	Cox	eln_clin_demo_without_age
4531	plt	0.63977629419544	0.639441691496311	Cox	eln_clin_demo_without_age
4532	plt	0.63977629419544	0.640493299979287	Cox	eln_clin_demo_without_age
4533	gender	0.63977629419544	0.640477366517423	Cox	eln_clin_demo_without_age
4534	gender	0.63977629419544	0.64187951116139	Cox	eln_clin_demo_without_age
4535	gender	0.63977629419544	0.641544908462262	Cox	eln_clin_demo_without_age
4536	gender	0.63977629419544	0.639107088797183	Cox	eln_clin_demo_without_age
4537	eln_2017_ratio	0.653533183608372	0.553103538065944	Cox	eln_clin_demo_without_age
4538	eln_2017_ratio	0.653533183608372	0.550629821306513	Cox	eln_clin_demo_without_age
4539	eln_2017_ratio	0.653533183608372	0.586108127461511	Cox	eln_clin_demo_without_age
4540	eln_2017_ratio	0.653533183608372	0.568645640074211	Cox	eln_clin_demo_without_age
4541	ahd	0.653533183608372	0.64806496761384	Cox	eln_clin_demo_without_age
4542	ahd	0.653533183608372	0.639667350193666	Cox	eln_clin_demo_without_age
4543	ahd	0.653533183608372	0.641766754548709	Cox	eln_clin_demo_without_age
4544	ahd	0.653533183608372	0.641994596881815	Cox	eln_clin_demo_without_age
4545	perf_status	0.653533183608372	0.620186830713147	Cox	eln_clin_demo_without_age
4546	perf_status	0.653533183608372	0.598004752140091	Cox	eln_clin_demo_without_age
4547	perf_status	0.653533183608372	0.625085440874915	Cox	eln_clin_demo_without_age
4548	perf_status	0.653533183608372	0.621781727044885	Cox	eln_clin_demo_without_age
4549	bm_blasts	0.653533183608372	0.65387494710803	Cox	eln_clin_demo_without_age
4550	bm_blasts	0.653533183608372	0.65359828141783	Cox	eln_clin_demo_without_age
4551	bm_blasts	0.653533183608372	0.652296325228656	Cox	eln_clin_demo_without_age
4552	bm_blasts	0.653533183608372	0.65460729746444	Cox	eln_clin_demo_without_age
4553	secondary	0.653533183608372	0.652914754418514	Cox	eln_clin_demo_without_age
4554	secondary	0.653533183608372	0.651596523776975	Cox	eln_clin_demo_without_age
4555	secondary	0.653533183608372	0.66170295869544	Cox	eln_clin_demo_without_age
4556	secondary	0.653533183608372	0.655844155844156	Cox	eln_clin_demo_without_age
4557	wbc	0.653533183608372	0.63996029033623	Cox	eln_clin_demo_without_age
4558	wbc	0.653533183608372	0.641180874263581	Cox	eln_clin_demo_without_age
4559	wbc	0.653533183608372	0.63745402467207	Cox	eln_clin_demo_without_age
4560	wbc	0.653533183608372	0.634817563388992	Cox	eln_clin_demo_without_age
4561	hb	0.653533183608372	0.653516909156007	Cox	eln_clin_demo_without_age
4562	hb	0.653533183608372	0.653305341275266	Cox	eln_clin_demo_without_age
4563	hb	0.653533183608372	0.653728477036748	Cox	eln_clin_demo_without_age
4564	hb	0.653533183608372	0.653012401132702	Cox	eln_clin_demo_without_age
4565	plt	0.653533183608372	0.657227484295153	Cox	eln_clin_demo_without_age
4566	plt	0.653533183608372	0.652084757347915	Cox	eln_clin_demo_without_age
4567	plt	0.653533183608372	0.653582006965466	Cox	eln_clin_demo_without_age
4568	plt	0.653533183608372	0.658171402532305	Cox	eln_clin_demo_without_age
4569	gender	0.653533183608372	0.653679653679654	Cox	eln_clin_demo_without_age
4570	gender	0.653533183608372	0.653386713537089	Cox	eln_clin_demo_without_age
4571	gender	0.653533183608372	0.653451811346548	Cox	eln_clin_demo_without_age
4572	gender	0.653533183608372	0.653940044917488	Cox	eln_clin_demo_without_age
4573	eln_2017_ratio	0.655599919213261	0.592710550437336	Cox	eln_clin_demo_without_age
4574	eln_2017_ratio	0.655599919213261	0.603104075069523	Cox	eln_clin_demo_without_age
4575	eln_2017_ratio	0.655599919213261	0.579038948529526	Cox	eln_clin_demo_without_age
4576	eln_2017_ratio	0.655599919213261	0.550002330386689	Cox	eln_clin_demo_without_age
4577	ahd	0.655599919213261	0.637469510774154	Cox	eln_clin_demo_without_age
4578	ahd	0.655599919213261	0.637687013531779	Cox	eln_clin_demo_without_age
4579	ahd	0.655599919213261	0.648002858607672	Cox	eln_clin_demo_without_age
4580	ahd	0.655599919213261	0.640732052138518	Cox	eln_clin_demo_without_age
4581	perf_status	0.655599919213261	0.622446284586822	Cox	eln_clin_demo_without_age
4582	perf_status	0.655599919213261	0.621716096757655	Cox	eln_clin_demo_without_age
4583	perf_status	0.655599919213261	0.616837820622369	Cox	eln_clin_demo_without_age
4584	perf_status	0.655599919213261	0.627246881165815	Cox	eln_clin_demo_without_age
4585	bm_blasts	0.655599919213261	0.655662062858297	Cox	eln_clin_demo_without_age
4586	bm_blasts	0.655599919213261	0.655273665076825	Cox	eln_clin_demo_without_age
4587	bm_blasts	0.655599919213261	0.655040626407942	Cox	eln_clin_demo_without_age
4588	bm_blasts	0.655599919213261	0.654419189957587	Cox	eln_clin_demo_without_age
4589	secondary	0.655599919213261	0.652694703807852	Cox	eln_clin_demo_without_age
4590	secondary	0.655599919213261	0.656065996551028	Cox	eln_clin_demo_without_age
4591	secondary	0.655599919213261	0.6567185048239	Cox	eln_clin_demo_without_age
4592	secondary	0.655599919213261	0.652850062920441	Cox	eln_clin_demo_without_age
4593	wbc	0.655599919213261	0.649913775692513	Cox	eln_clin_demo_without_age
4594	wbc	0.655599919213261	0.64789410722886	Cox	eln_clin_demo_without_age
4595	wbc	0.655599919213261	0.64705516802088	Cox	eln_clin_demo_without_age
4596	wbc	0.655599919213261	0.64843786412292	Cox	eln_clin_demo_without_age
4597	hb	0.655599919213261	0.656221355663617	Cox	eln_clin_demo_without_age
4598	hb	0.655599919213261	0.655724206503332	Cox	eln_clin_demo_without_age
4599	hb	0.655599919213261	0.655506703745708	Cox	eln_clin_demo_without_age
4600	hb	0.655599919213261	0.65631457113117	Cox	eln_clin_demo_without_age
4601	plt	0.655599919213261	0.655289200988084	Cox	eln_clin_demo_without_age
4602	plt	0.655599919213261	0.655460096011932	Cox	eln_clin_demo_without_age
4603	plt	0.655599919213261	0.657541908120621	Cox	eln_clin_demo_without_age
4604	plt	0.655599919213261	0.656065996551028	Cox	eln_clin_demo_without_age
4605	gender	0.655599919213261	0.656671897090124	Cox	eln_clin_demo_without_age
4606	gender	0.655599919213261	0.659437289294204	Cox	eln_clin_demo_without_age
4607	gender	0.655599919213261	0.657215653984184	Cox	eln_clin_demo_without_age
4608	gender	0.655599919213261	0.659033355601473	Cox	eln_clin_demo_without_age
4609	eln_2017_ratio	0.658285714285714	0.57051106639839	Cox	eln_clin_demo_without_age
4610	eln_2017_ratio	0.658285714285714	0.580265593561368	Cox	eln_clin_demo_without_age
4611	eln_2017_ratio	0.658285714285714	0.588555331991952	Cox	eln_clin_demo_without_age
4612	eln_2017_ratio	0.658285714285714	0.578993963782696	Cox	eln_clin_demo_without_age
4613	ahd	0.658285714285714	0.646406438631791	Cox	eln_clin_demo_without_age
4614	ahd	0.658285714285714	0.649158953722334	Cox	eln_clin_demo_without_age
4615	ahd	0.658285714285714	0.647983903420523	Cox	eln_clin_demo_without_age
4616	ahd	0.658285714285714	0.655227364185111	Cox	eln_clin_demo_without_age
4617	perf_status	0.658285714285714	0.629392354124748	Cox	eln_clin_demo_without_age
4618	perf_status	0.658285714285714	0.641255533199195	Cox	eln_clin_demo_without_age
4619	perf_status	0.658285714285714	0.638406438631791	Cox	eln_clin_demo_without_age
4620	perf_status	0.658285714285714	0.625835010060362	Cox	eln_clin_demo_without_age
4621	bm_blasts	0.658285714285714	0.65769014084507	Cox	eln_clin_demo_without_age
4622	bm_blasts	0.658285714285714	0.657722334004024	Cox	eln_clin_demo_without_age
4623	bm_blasts	0.658285714285714	0.658173038229376	Cox	eln_clin_demo_without_age
4624	bm_blasts	0.658285714285714	0.657770623742455	Cox	eln_clin_demo_without_age
4625	secondary	0.658285714285714	0.657110663983903	Cox	eln_clin_demo_without_age
4626	secondary	0.658285714285714	0.657271629778672	Cox	eln_clin_demo_without_age
4627	secondary	0.658285714285714	0.655806841046278	Cox	eln_clin_demo_without_age
4628	secondary	0.658285714285714	0.659541247484909	Cox	eln_clin_demo_without_age
4629	wbc	0.658285714285714	0.651557344064386	Cox	eln_clin_demo_without_age
4630	wbc	0.658285714285714	0.649175050301811	Cox	eln_clin_demo_without_age
4631	wbc	0.658285714285714	0.648096579476861	Cox	eln_clin_demo_without_age
4632	wbc	0.658285714285714	0.64969014084507	Cox	eln_clin_demo_without_age
4633	hb	0.658285714285714	0.657464788732394	Cox	eln_clin_demo_without_age
4634	hb	0.658285714285714	0.657931589537223	Cox	eln_clin_demo_without_age
4635	hb	0.658285714285714	0.656064386317907	Cox	eln_clin_demo_without_age
4636	hb	0.658285714285714	0.656547283702213	Cox	eln_clin_demo_without_age
4637	plt	0.658285714285714	0.657545271629779	Cox	eln_clin_demo_without_age
4638	plt	0.658285714285714	0.657110663983903	Cox	eln_clin_demo_without_age
4639	plt	0.658285714285714	0.656772635814889	Cox	eln_clin_demo_without_age
4640	plt	0.658285714285714	0.656160965794769	Cox	eln_clin_demo_without_age
4641	gender	0.658285714285714	0.658559356136821	Cox	eln_clin_demo_without_age
4642	gender	0.658285714285714	0.659396378269618	Cox	eln_clin_demo_without_age
4643	gender	0.658285714285714	0.658752515090543	Cox	eln_clin_demo_without_age
4644	gender	0.658285714285714	0.658800804828974	Cox	eln_clin_demo_without_age
4645	eln_2017_ratio	0.677011254354841	0.573843659190521	Cox	eln_clin_demo_without_age
4646	eln_2017_ratio	0.677011254354841	0.575866553213351	Cox	eln_clin_demo_without_age
4647	eln_2017_ratio	0.677011254354841	0.597171159310932	Cox	eln_clin_demo_without_age
4648	eln_2017_ratio	0.677011254354841	0.57825870566892	Cox	eln_clin_demo_without_age
4649	ahd	0.677011254354841	0.663493184773709	Cox	eln_clin_demo_without_age
4650	ahd	0.677011254354841	0.660073530592258	Cox	eln_clin_demo_without_age
4651	ahd	0.677011254354841	0.662176698187423	Cox	eln_clin_demo_without_age
4652	ahd	0.677011254354841	0.660362515452663	Cox	eln_clin_demo_without_age
4653	perf_status	0.677011254354841	0.647149485446401	Cox	eln_clin_demo_without_age
4654	perf_status	0.677011254354841	0.64181932024339	Cox	eln_clin_demo_without_age
4655	perf_status	0.677011254354841	0.634032783726941	Cox	eln_clin_demo_without_age
4656	perf_status	0.677011254354841	0.634241495015011	Cox	eln_clin_demo_without_age
4657	bm_blasts	0.677011254354841	0.6764975034919	Cox	eln_clin_demo_without_age
4658	bm_blasts	0.677011254354841	0.677155746785043	Cox	eln_clin_demo_without_age
4659	bm_blasts	0.677011254354841	0.679852938815483	Cox	eln_clin_demo_without_age
4660	bm_blasts	0.677011254354841	0.674330117038868	Cox	eln_clin_demo_without_age
4661	secondary	0.677011254354841	0.667876121823173	Cox	eln_clin_demo_without_age
4662	secondary	0.677011254354841	0.667266042673431	Cox	eln_clin_demo_without_age
4663	secondary	0.677011254354841	0.669995344132805	Cox	eln_clin_demo_without_age
4664	secondary	0.677011254354841	0.669272881981794	Cox	eln_clin_demo_without_age
4665	wbc	0.677011254354841	0.664135373352385	Cox	eln_clin_demo_without_age
4666	wbc	0.677011254354841	0.664552795928524	Cox	eln_clin_demo_without_age
4667	wbc	0.677011254354841	0.663172090484371	Cox	eln_clin_demo_without_age
4668	wbc	0.677011254354841	0.664600960071925	Cox	eln_clin_demo_without_age
4669	hb	0.677011254354841	0.681875832838313	Cox	eln_clin_demo_without_age
4670	hb	0.677011254354841	0.681618957406843	Cox	eln_clin_demo_without_age
4671	hb	0.677011254354841	0.682164817698717	Cox	eln_clin_demo_without_age
4672	hb	0.677011254354841	0.678761218231734	Cox	eln_clin_demo_without_age
4673	plt	0.677011254354841	0.676385120490632	Cox	eln_clin_demo_without_age
4674	plt	0.677011254354841	0.676545667635301	Cox	eln_clin_demo_without_age
4675	plt	0.677011254354841	0.676353011061698	Cox	eln_clin_demo_without_age
4676	plt	0.677011254354841	0.678086920224124	Cox	eln_clin_demo_without_age
4677	gender	0.677011254354841	0.677300239215246	Cox	eln_clin_demo_without_age
4678	gender	0.677011254354841	0.678809382375134	Cox	eln_clin_demo_without_age
4679	gender	0.677011254354841	0.678504342800263	Cox	eln_clin_demo_without_age
4680	gender	0.677011254354841	0.676176409202562	Cox	eln_clin_demo_without_age
