feature	ref_CI	permuted_CI	algo	model
43351	KRAS	0.680006835800954	0.681389531902994	Cox	gen_age
43352	KRAS	0.680006835800954	0.681871145152019	Cox	gen_age
43353	LUC7L2	0.680006835800954	0.680814703186415	Cox	gen_age
43354	LUC7L2	0.680006835800954	0.680208802647319	Cox	gen_age
43355	LUC7L2	0.680006835800954	0.681265244612923	Cox	gen_age
43356	LUC7L2	0.680006835800954	0.681156493234111	Cox	gen_age
43357	MED12	0.680006835800954	0.680208802647319	Cox	gen_age
43358	MED12	0.680006835800954	0.680364161759908	Cox	gen_age
43359	MED12	0.680006835800954	0.679975763978436	Cox	gen_age
43360	MED12	0.680006835800954	0.680628272251309	Cox	gen_age
43361	MLL	0.680006835800954	0.680131123091025	Cox	gen_age
43362	MLL	0.680006835800954	0.678033775071077	Cox	gen_age
43363	MLL	0.680006835800954	0.679913620333401	Cox	gen_age
43364	MLL	0.680006835800954	0.679587366196964	Cox	gen_age
43365	MPL	0.680006835800954	0.680923454565228	Cox	gen_age
43366	MPL	0.680006835800954	0.681793465595725	Cox	gen_age
43367	MPL	0.680006835800954	0.679727189398294	Cox	gen_age
43368	MPL	0.680006835800954	0.68075255954138	Cox	gen_age
43369	MYC	0.680006835800954	0.680208802647319	Cox	gen_age
43370	MYC	0.680006835800954	0.679913620333401	Cox	gen_age
43371	MYC	0.680006835800954	0.679975763978436	Cox	gen_age
43372	MYC	0.680006835800954	0.680084515357248	Cox	gen_age
43373	NF1	0.680006835800954	0.67950968664067	Cox	gen_age
43374	NF1	0.680006835800954	0.680146659002284	Cox	gen_age
43375	NF1	0.680006835800954	0.679618438019482	Cox	gen_age
43376	NF1	0.680006835800954	0.679183432504234	Cox	gen_age
43377	NFE2	0.680006835800954	0.680379697671167	Cox	gen_age
43378	NFE2	0.680006835800954	0.677956095514782	Cox	gen_age
43379	NFE2	0.680006835800954	0.67702394083925	Cox	gen_age
43380	NFE2	0.680006835800954	0.678360029207513	Cox	gen_age
43381	NOTCH1	0.680006835800954	0.680006835800954	Cox	gen_age
43382	NOTCH1	0.680006835800954	0.680006835800954	Cox	gen_age
43383	NOTCH1	0.680006835800954	0.680006835800954	Cox	gen_age
43384	NOTCH1	0.680006835800954	0.680006835800954	Cox	gen_age
43385	NPM1	0.680006835800954	0.679400935261858	Cox	gen_age
43386	NPM1	0.680006835800954	0.685133686516383	Cox	gen_age
43387	NPM1	0.680006835800954	0.683704382680566	Cox	gen_age
43388	NPM1	0.680006835800954	0.682057576087125	Cox	gen_age
43389	NRAS_other	0.680006835800954	0.679758261220812	Cox	gen_age
43390	NRAS_other	0.680006835800954	0.67950968664067	Cox	gen_age
43391	NRAS_other	0.680006835800954	0.679991299889695	Cox	gen_age
43392	NRAS_other	0.680006835800954	0.679758261220812	Cox	gen_age
43393	NRAS_p.G12_13	0.680006835800954	0.679898084422142	Cox	gen_age
43394	NRAS_p.G12_13	0.680006835800954	0.679975763978436	Cox	gen_age
43395	NRAS_p.G12_13	0.680006835800954	0.680705951807603	Cox	gen_age
43396	NRAS_p.G12_13	0.680006835800954	0.680845775008933	Cox	gen_age
43397	NRAS_p.Q61_62	0.680006835800954	0.680814703186415	Cox	gen_age
43398	NRAS_p.Q61_62	0.680006835800954	0.681405067814253	Cox	gen_age
43399	NRAS_p.Q61_62	0.680006835800954	0.67854646014262	Cox	gen_age
43400	NRAS_p.Q61_62	0.680006835800954	0.684077244550779	Cox	gen_age
43401	PDS5B	0.680006835800954	0.680006835800954	Cox	gen_age
43402	PDS5B	0.680006835800954	0.680006835800954	Cox	gen_age
43403	PDS5B	0.680006835800954	0.680006835800954	Cox	gen_age
43404	PDS5B	0.680006835800954	0.680006835800954	Cox	gen_age
43405	PHF6	0.680006835800954	0.679820404865847	Cox	gen_age
43406	PHF6	0.680006835800954	0.680053443534731	Cox	gen_age
43407	PHF6	0.680006835800954	0.680037907623472	Cox	gen_age
43408	PHF6	0.680006835800954	0.679944692155918	Cox	gen_age
43409	PPFIA2	0.680006835800954	0.680006835800954	Cox	gen_age
43410	PPFIA2	0.680006835800954	0.680006835800954	Cox	gen_age
43411	PPFIA2	0.680006835800954	0.680006835800954	Cox	gen_age
43412	PPFIA2	0.680006835800954	0.680006835800954	Cox	gen_age
43413	PRPF8	0.680006835800954	0.680053443534731	Cox	gen_age
43414	PRPF8	0.680006835800954	0.680177730824801	Cox	gen_age
43415	PRPF8	0.680006835800954	0.68019326673606	Cox	gen_age
43416	PRPF8	0.680006835800954	0.680037907623472	Cox	gen_age
43417	PTEN	0.680006835800954	0.680006835800954	Cox	gen_age
43418	PTEN	0.680006835800954	0.680006835800954	Cox	gen_age
43419	PTEN	0.680006835800954	0.680006835800954	Cox	gen_age
43420	PTEN	0.680006835800954	0.680006835800954	Cox	gen_age
43421	PTPN11	0.680006835800954	0.679245576149269	Cox	gen_age
43422	PTPN11	0.680006835800954	0.679198968415492	Cox	gen_age
43423	PTPN11	0.680006835800954	0.678779498811503	Cox	gen_age
43424	PTPN11	0.680006835800954	0.67840663694129	Cox	gen_age
43425	PTPRF	0.680006835800954	0.680006835800954	Cox	gen_age
43426	PTPRF	0.680006835800954	0.680006835800954	Cox	gen_age
43427	PTPRF	0.680006835800954	0.680006835800954	Cox	gen_age
43428	PTPRF	0.680006835800954	0.680006835800954	Cox	gen_age
43429	PTPRT	0.680006835800954	0.680006835800954	Cox	gen_age
43430	PTPRT	0.680006835800954	0.680006835800954	Cox	gen_age
43431	PTPRT	0.680006835800954	0.680006835800954	Cox	gen_age
43432	PTPRT	0.680006835800954	0.680006835800954	Cox	gen_age
43433	RAD21	0.680006835800954	0.682710084359998	Cox	gen_age
43434	RAD21	0.680006835800954	0.680985598210263	Cox	gen_age
43435	RAD21	0.680006835800954	0.681078813677816	Cox	gen_age
43436	RAD21	0.680006835800954	0.68185560924076	Cox	gen_age
43437	RIT1	0.680006835800954	0.678732891077726	Cox	gen_age
43438	RIT1	0.680006835800954	0.679261112060528	Cox	gen_age
43439	RIT1	0.680006835800954	0.680162194913543	Cox	gen_age
43440	RIT1	0.680006835800954	0.678468780586325	Cox	gen_age
43441	RUNX1	0.680006835800954	0.679944692155918	Cox	gen_age
43442	RUNX1	0.680006835800954	0.679556294374447	Cox	gen_age
43443	RUNX1	0.680006835800954	0.679587366196964	Cox	gen_age
43444	RUNX1	0.680006835800954	0.679960228067177	Cox	gen_age
43445	S100B	0.680006835800954	0.680006835800954	Cox	gen_age
43446	S100B	0.680006835800954	0.680006835800954	Cox	gen_age
43447	S100B	0.680006835800954	0.680006835800954	Cox	gen_age
43448	S100B	0.680006835800954	0.680006835800954	Cox	gen_age
43449	SETBP1	0.680006835800954	0.680053443534731	Cox	gen_age
43450	SETBP1	0.680006835800954	0.680084515357248	Cox	gen_age
43451	SETBP1	0.680006835800954	0.680255410381096	Cox	gen_age
43452	SETBP1	0.680006835800954	0.679882548510883	Cox	gen_age
43453	SF1	0.680006835800954	0.677194835863098	Cox	gen_age
43454	SF1	0.680006835800954	0.678732891077726	Cox	gen_age
43455	SF1	0.680006835800954	0.678391101030031	Cox	gen_age
43456	SF1	0.680006835800954	0.680861310920192	Cox	gen_age
43457	SF3B1	0.680006835800954	0.679494150729411	Cox	gen_age
43458	SF3B1	0.680006835800954	0.680488449049979	Cox	gen_age
43459	SF3B1	0.680006835800954	0.675936427051129	Cox	gen_age
43460	SF3B1	0.680006835800954	0.677940559603524	Cox	gen_age
43461	SMC1A	0.680006835800954	0.679587366196964	Cox	gen_age
43462	SMC1A	0.680006835800954	0.679587366196964	Cox	gen_age
43463	SMC1A	0.680006835800954	0.679665045753259	Cox	gen_age
43464	SMC1A	0.680006835800954	0.679820404865847	Cox	gen_age
43465	SMC3	0.680006835800954	0.680037907623472	Cox	gen_age
43466	SMC3	0.680006835800954	0.679991299889695	Cox	gen_age
43467	SMC3	0.680006835800954	0.680022371712213	Cox	gen_age
43468	SMC3	0.680006835800954	0.680022371712213	Cox	gen_age
43469	SMG1	0.680006835800954	0.679649509842	Cox	gen_age
43470	SMG1	0.680006835800954	0.685242437895195	Cox	gen_age
43471	SMG1	0.680006835800954	0.68434135504218	Cox	gen_age
43472	SMG1	0.680006835800954	0.68406170863952	Cox	gen_age
43473	SPP1	0.680006835800954	0.680006835800954	Cox	gen_age
43474	SPP1	0.680006835800954	0.680006835800954	Cox	gen_age
43475	SPP1	0.680006835800954	0.680006835800954	Cox	gen_age
43476	SPP1	0.680006835800954	0.680006835800954	Cox	gen_age
43477	SRSF2	0.680006835800954	0.679028073391645	Cox	gen_age
43478	SRSF2	0.680006835800954	0.679354327528081	Cox	gen_age
43479	SRSF2	0.680006835800954	0.689204095266208	Cox	gen_age
43480	SRSF2	0.680006835800954	0.682150791554679	Cox	gen_age
43481	STAG2	0.680006835800954	0.67992915624466	Cox	gen_age
43482	STAG2	0.680006835800954	0.67868628334395	Cox	gen_age
43483	STAG2	0.680006835800954	0.67840663694129	Cox	gen_age
43484	STAG2	0.680006835800954	0.678888250190315	Cox	gen_age
43485	STAT5B	0.680006835800954	0.680006835800954	Cox	gen_age
43486	STAT5B	0.680006835800954	0.680006835800954	Cox	gen_age
43487	STAT5B	0.680006835800954	0.680006835800954	Cox	gen_age
43488	STAT5B	0.680006835800954	0.680006835800954	Cox	gen_age
43489	SUZ12	0.680006835800954	0.680006835800954	Cox	gen_age
43490	SUZ12	0.680006835800954	0.680006835800954	Cox	gen_age
43491	SUZ12	0.680006835800954	0.680006835800954	Cox	gen_age
43492	SUZ12	0.680006835800954	0.680006835800954	Cox	gen_age
43493	TET2	0.680006835800954	0.681078813677816	Cox	gen_age
43494	TET2	0.680006835800954	0.679307719794304	Cox	gen_age
43495	TET2	0.680006835800954	0.680566128606273	Cox	gen_age
43496	TET2	0.680006835800954	0.680954526387745	Cox	gen_age
43497	TP53	0.680006835800954	0.620644118880793	Cox	gen_age
43498	TP53	0.680006835800954	0.63297963242034	Cox	gen_age
43499	TP53	0.680006835800954	0.62758867121351	Cox	gen_age
43500	TP53	0.680006835800954	0.625569002749856	Cox	gen_age
43501	U2AF1_p.S34	0.680006835800954	0.679028073391645	Cox	gen_age
43502	U2AF1_p.S34	0.680006835800954	0.680674879985086	Cox	gen_age
43503	U2AF1_p.S34	0.680006835800954	0.679835940777106	Cox	gen_age
43504	U2AF1_p.S34	0.680006835800954	0.679105752947939	Cox	gen_age
43505	U2AF1_p.Q157	0.680006835800954	0.681265244612923	Cox	gen_age
43506	U2AF1_p.Q157	0.680006835800954	0.68075255954138	Cox	gen_age
43507	U2AF1_p.Q157	0.680006835800954	0.681746857861948	Cox	gen_age
43508	U2AF1_p.Q157	0.680006835800954	0.679167896592975	Cox	gen_age
43509	WT1	0.680006835800954	0.673326393959638	Cox	gen_age
43510	WT1	0.680006835800954	0.675858747494834	Cox	gen_age
43511	WT1	0.680006835800954	0.677179299951839	Cox	gen_age
43512	WT1	0.680006835800954	0.673776935386145	Cox	gen_age
43513	ZRSR2	0.680006835800954	0.680503984961238	Cox	gen_age
43514	ZRSR2	0.680006835800954	0.678655211521432	Cox	gen_age
43515	ZRSR2	0.680006835800954	0.679944692155918	Cox	gen_age
43516	ZRSR2	0.680006835800954	0.679835940777106	Cox	gen_age
43517	age	0.680006835800954	0.573756738701509	Cox	gen_age
43518	age	0.680006835800954	0.587304053319247	Cox	gen_age
43519	age	0.680006835800954	0.600292075131667	Cox	gen_age
43520	age	0.680006835800954	0.57843304799043	Cox	gen_age
43521	ASXL1	0.695211267605634	0.696724346076459	Cox	gen_age
43522	ASXL1	0.695211267605634	0.696627766599598	Cox	gen_age
43523	ASXL1	0.695211267605634	0.693601609657948	Cox	gen_age
43524	ASXL1	0.695211267605634	0.690977867203219	Cox	gen_age
43525	ASXL2	0.695211267605634	0.696338028169014	Cox	gen_age
43526	ASXL2	0.695211267605634	0.696450704225352	Cox	gen_age
43527	ASXL2	0.695211267605634	0.695323943661972	Cox	gen_age
43528	ASXL2	0.695211267605634	0.69686921529175	Cox	gen_age
43529	ASXL3	0.695211267605634	0.698156941649899	Cox	gen_age
43530	ASXL3	0.695211267605634	0.695356136820926	Cox	gen_age
43531	ASXL3	0.695211267605634	0.696466800804829	Cox	gen_age
43532	ASXL3	0.695211267605634	0.698672032193159	Cox	gen_age
43533	ATRX	0.695211267605634	0.695162977867203	Cox	gen_age
43534	ATRX	0.695211267605634	0.695162977867203	Cox	gen_age
43535	ATRX	0.695211267605634	0.695211267605634	Cox	gen_age
43536	ATRX	0.695211267605634	0.69513078470825	Cox	gen_age
43537	BAGE3	0.695211267605634	0.695114688128773	Cox	gen_age
43538	BAGE3	0.695211267605634	0.694808853118712	Cox	gen_age
43539	BAGE3	0.695211267605634	0.694744466800805	Cox	gen_age
43540	BAGE3	0.695211267605634	0.695195171026157	Cox	gen_age
43541	BCOR	0.695211267605634	0.695259557344064	Cox	gen_age
43542	BCOR	0.695211267605634	0.694969818913481	Cox	gen_age
43543	BCOR	0.695211267605634	0.695002012072435	Cox	gen_age
43544	BCOR	0.695211267605634	0.695275653923541	Cox	gen_age
43545	BRAF	0.695211267605634	0.695211267605634	Cox	gen_age
43546	BRAF	0.695211267605634	0.695211267605634	Cox	gen_age
43547	BRAF	0.695211267605634	0.695211267605634	Cox	gen_age
43548	BRAF	0.695211267605634	0.695211267605634	Cox	gen_age
43549	CBFB	0.695211267605634	0.695887323943662	Cox	gen_age
43550	CBFB	0.695211267605634	0.697142857142857	Cox	gen_age
43551	CBFB	0.695211267605634	0.69513078470825	Cox	gen_age
43552	CBFB	0.695211267605634	0.696144869215292	Cox	gen_age
43553	CBL	0.695211267605634	0.695114688128773	Cox	gen_age
43554	CBL	0.695211267605634	0.695146881287726	Cox	gen_age
43555	CBL	0.695211267605634	0.695018108651911	Cox	gen_age
43556	CBL	0.695211267605634	0.695114688128773	Cox	gen_age
43557	CDKN2A	0.695211267605634	0.694599597585513	Cox	gen_age
43558	CDKN2A	0.695211267605634	0.697207243460765	Cox	gen_age
43559	CDKN2A	0.695211267605634	0.695919517102616	Cox	gen_age
43560	CDKN2A	0.695211267605634	0.693617706237425	Cox	gen_age
43561	CEBPA_bi	0.695211267605634	0.696997987927565	Cox	gen_age
43562	CEBPA_bi	0.695211267605634	0.697175050301811	Cox	gen_age
43563	CEBPA_bi	0.695211267605634	0.694776659959759	Cox	gen_age
43564	CEBPA_bi	0.695211267605634	0.696273641851107	Cox	gen_age
43565	CEBPA_mono	0.695211267605634	0.69543661971831	Cox	gen_age
43566	CEBPA_mono	0.695211267605634	0.695388329979879	Cox	gen_age
43567	CEBPA_mono	0.695211267605634	0.695372233400402	Cox	gen_age
43568	CEBPA_mono	0.695211267605634	0.695468812877264	Cox	gen_age
43569	CNTN5	0.695211267605634	0.695211267605634	Cox	gen_age
43570	CNTN5	0.695211267605634	0.695211267605634	Cox	gen_age
43571	CNTN5	0.695211267605634	0.695211267605634	Cox	gen_age
43572	CNTN5	0.695211267605634	0.695211267605634	Cox	gen_age
43573	CREBBP	0.695211267605634	0.695211267605634	Cox	gen_age
43574	CREBBP	0.695211267605634	0.695211267605634	Cox	gen_age
43575	CREBBP	0.695211267605634	0.695211267605634	Cox	gen_age
43576	CREBBP	0.695211267605634	0.695211267605634	Cox	gen_age
43577	CSF1R	0.695211267605634	0.695211267605634	Cox	gen_age
43578	CSF1R	0.695211267605634	0.695211267605634	Cox	gen_age
43579	CSF1R	0.695211267605634	0.695211267605634	Cox	gen_age
43580	CSF1R	0.695211267605634	0.695211267605634	Cox	gen_age
43581	CSF3R	0.695211267605634	0.695549295774648	Cox	gen_age
43582	CSF3R	0.695211267605634	0.695082494969819	Cox	gen_age
43583	CSF3R	0.695211267605634	0.695388329979879	Cox	gen_age
43584	CSF3R	0.695211267605634	0.695098591549296	Cox	gen_age
43585	CTCF	0.695211267605634	0.695774647887324	Cox	gen_age
43586	CTCF	0.695211267605634	0.694245472837022	Cox	gen_age
43587	CTCF	0.695211267605634	0.696724346076459	Cox	gen_age
43588	CTCF	0.695211267605634	0.693907444668008	Cox	gen_age
43589	CUL2	0.695211267605634	0.695211267605634	Cox	gen_age
43590	CUL2	0.695211267605634	0.695211267605634	Cox	gen_age
43591	CUL2	0.695211267605634	0.695211267605634	Cox	gen_age
43592	CUL2	0.695211267605634	0.695211267605634	Cox	gen_age
43593	CUX1	0.695211267605634	0.695227364185111	Cox	gen_age
43594	CUX1	0.695211267605634	0.695211267605634	Cox	gen_age
43595	CUX1	0.695211267605634	0.695211267605634	Cox	gen_age
43596	CUX1	0.695211267605634	0.695211267605634	Cox	gen_age
43597	DNMT3A	0.695211267605634	0.691348088531187	Cox	gen_age
43598	DNMT3A	0.695211267605634	0.690688128772636	Cox	gen_age
43599	DNMT3A	0.695211267605634	0.694004024144869	Cox	gen_age
43600	DNMT3A	0.695211267605634	0.69184708249497	Cox	gen_age
43601	EED	0.695211267605634	0.693456740442656	Cox	gen_age
43602	EED	0.695211267605634	0.693118712273642	Cox	gen_age
43603	EED	0.695211267605634	0.693247484909457	Cox	gen_age
43604	EED	0.695211267605634	0.694020120724346	Cox	gen_age
43605	ETV6	0.695211267605634	0.694503018108652	Cox	gen_age
43606	ETV6	0.695211267605634	0.695018108651911	Cox	gen_age
43607	ETV6	0.695211267605634	0.695002012072435	Cox	gen_age
43608	ETV6	0.695211267605634	0.695227364185111	Cox	gen_age
43609	EZH2	0.695211267605634	0.695259557344064	Cox	gen_age
43610	EZH2	0.695211267605634	0.699863179074447	Cox	gen_age
43611	EZH2	0.695211267605634	0.692651911468813	Cox	gen_age
43612	EZH2	0.695211267605634	0.695227364185111	Cox	gen_age
43613	FBXW7	0.695211267605634	0.695565392354125	Cox	gen_age
43614	FBXW7	0.695211267605634	0.695372233400402	Cox	gen_age
43615	FBXW7	0.695211267605634	0.694631790744467	Cox	gen_age
43616	FBXW7	0.695211267605634	0.695661971830986	Cox	gen_age
43617	ITD	0.695211267605634	0.680885311871227	Cox	gen_age
43618	ITD	0.695211267605634	0.681754527162978	Cox	gen_age
43619	ITD	0.695211267605634	0.680965794768612	Cox	gen_age
43620	ITD	0.695211267605634	0.675605633802817	Cox	gen_age
43621	FLT3_TKD	0.695211267605634	0.696160965794769	Cox	gen_age
43622	FLT3_TKD	0.695211267605634	0.695372233400402	Cox	gen_age
43623	FLT3_TKD	0.695211267605634	0.696611670020121	Cox	gen_age
43624	FLT3_TKD	0.695211267605634	0.694985915492958	Cox	gen_age
43625	FLT3_other	0.695211267605634	0.696289738430584	Cox	gen_age
43626	FLT3_other	0.695211267605634	0.695549295774648	Cox	gen_age
43627	FLT3_other	0.695211267605634	0.697561368209256	Cox	gen_age
43628	FLT3_other	0.695211267605634	0.694953722334004	Cox	gen_age
43629	GATA1	0.695211267605634	0.694213279678068	Cox	gen_age
43630	GATA1	0.695211267605634	0.695758551307847	Cox	gen_age
43631	GATA1	0.695211267605634	0.694535211267606	Cox	gen_age
43632	GATA1	0.695211267605634	0.694020120724346	Cox	gen_age
43633	GATA2	0.695211267605634	0.695774647887324	Cox	gen_age
43634	GATA2	0.695211267605634	0.695983903420523	Cox	gen_age
43635	GATA2	0.695211267605634	0.695098591549296	Cox	gen_age
43636	GATA2	0.695211267605634	0.69430985915493	Cox	gen_age
43637	GNAS	0.695211267605634	0.693472837022133	Cox	gen_age
43638	GNAS	0.695211267605634	0.69379476861167	Cox	gen_age
43639	GNAS	0.695211267605634	0.692249496981891	Cox	gen_age
43640	GNAS	0.695211267605634	0.693762575452716	Cox	gen_age
43641	GNB1	0.695211267605634	0.695211267605634	Cox	gen_age
43642	GNB1	0.695211267605634	0.695211267605634	Cox	gen_age
43643	GNB1	0.695211267605634	0.695211267605634	Cox	gen_age
43644	GNB1	0.695211267605634	0.695211267605634	Cox	gen_age
43645	IDH1	0.695211267605634	0.695581488933602	Cox	gen_age
43646	IDH1	0.695211267605634	0.696273641851107	Cox	gen_age
43647	IDH1	0.695211267605634	0.696177062374245	Cox	gen_age
43648	IDH1	0.695211267605634	0.697255533199195	Cox	gen_age
43649	IDH2_p.R140	0.695211267605634	0.695146881287726	Cox	gen_age
43650	IDH2_p.R140	0.695211267605634	0.695162977867203	Cox	gen_age
43651	IDH2_p.R140	0.695211267605634	0.695243460764588	Cox	gen_age
43652	IDH2_p.R140	0.695211267605634	0.695050301810865	Cox	gen_age
43653	IDH2_p.R172	0.695211267605634	0.694937625754527	Cox	gen_age
43654	IDH2_p.R172	0.695211267605634	0.691686116700201	Cox	gen_age
43655	IDH2_p.R172	0.695211267605634	0.695871227364185	Cox	gen_age
43656	IDH2_p.R172	0.695211267605634	0.69353722334004	Cox	gen_age
43657	JAK2	0.695211267605634	0.695549295774648	Cox	gen_age
43658	JAK2	0.695211267605634	0.694663983903421	Cox	gen_age
43659	JAK2	0.695211267605634	0.69574245472837	Cox	gen_age
43660	JAK2	0.695211267605634	0.695275653923541	Cox	gen_age
43661	JAK3	0.695211267605634	0.695871227364185	Cox	gen_age
43662	JAK3	0.695211267605634	0.697480885311871	Cox	gen_age
43663	JAK3	0.695211267605634	0.698334004024145	Cox	gen_age
43664	JAK3	0.695211267605634	0.696756539235412	Cox	gen_age
43665	KANSL1	0.695211267605634	0.694454728370221	Cox	gen_age
43666	KANSL1	0.695211267605634	0.694680080482897	Cox	gen_age
43667	KANSL1	0.695211267605634	0.694422535211268	Cox	gen_age
43668	KANSL1	0.695211267605634	0.695501006036217	Cox	gen_age
43669	KDM6A	0.695211267605634	0.695581488933602	Cox	gen_age
43670	KDM6A	0.695211267605634	0.696096579476861	Cox	gen_age
43671	KDM6A	0.695211267605634	0.69569416498994	Cox	gen_age
43672	KDM6A	0.695211267605634	0.69513078470825	Cox	gen_age
43673	KIT	0.695211267605634	0.695307847082495	Cox	gen_age
43674	KIT	0.695211267605634	0.695372233400402	Cox	gen_age
43675	KIT	0.695211267605634	0.694551307847083	Cox	gen_age
43676	KIT	0.695211267605634	0.692877263581489	Cox	gen_age
43677	KMT2C	0.695211267605634	0.695211267605634	Cox	gen_age
43678	KMT2C	0.695211267605634	0.695211267605634	Cox	gen_age
43679	KMT2C	0.695211267605634	0.695211267605634	Cox	gen_age
43680	KMT2C	0.695211267605634	0.695211267605634	Cox	gen_age
43681	KMT2D	0.695211267605634	0.696885311871227	Cox	gen_age
43682	KMT2D	0.695211267605634	0.697207243460765	Cox	gen_age
43683	KMT2D	0.695211267605634	0.696096579476861	Cox	gen_age
43684	KMT2D	0.695211267605634	0.695066398390342	Cox	gen_age
43685	KMT2E	0.695211267605634	0.696466800804829	Cox	gen_age
43686	KMT2E	0.695211267605634	0.696788732394366	Cox	gen_age
