feature	ref_CI	permuted_CI	algo	model
2222	final_component_c1_NPM1	0.665010390787356	0.64802575040235	Cox	eln_clin_demo_comp_without_age
2223	final_component_c1_NPM1	0.665010390787356	0.653322708167315	Cox	eln_clin_demo_comp_without_age
2224	final_component_c1_NPM1	0.665010390787356	0.658588415443991	Cox	eln_clin_demo_comp_without_age
2225	final_component_c2_TP53_complex	0.665010390787356	0.606775105861029	Cox	eln_clin_demo_comp_without_age
2226	final_component_c2_TP53_complex	0.665010390787356	0.61065016640885	Cox	eln_clin_demo_comp_without_age
2227	final_component_c2_TP53_complex	0.665010390787356	0.615243988187315	Cox	eln_clin_demo_comp_without_age
2228	final_component_c2_TP53_complex	0.665010390787356	0.611462679104361	Cox	eln_clin_demo_comp_without_age
2229	final_component_c3_rare_fusion	0.665010390787356	0.666807293863967	Cox	eln_clin_demo_comp_without_age
2230	final_component_c3_rare_fusion	0.665010390787356	0.668729198893733	Cox	eln_clin_demo_comp_without_age
2231	final_component_c3_rare_fusion	0.665010390787356	0.666354161783778	Cox	eln_clin_demo_comp_without_age
2232	final_component_c3_rare_fusion	0.665010390787356	0.667072923014422	Cox	eln_clin_demo_comp_without_age
2233	final_component_c3_trans11	0.665010390787356	0.665072891763934	Cox	eln_clin_demo_comp_without_age
2234	final_component_c3_trans11	0.665010390787356	0.664807262613478	Cox	eln_clin_demo_comp_without_age
2235	final_component_c3_trans11	0.665010390787356	0.663104111001734	Cox	eln_clin_demo_comp_without_age
2236	final_component_c3_trans11	0.665010390787356	0.665135392740512	Cox	eln_clin_demo_comp_without_age
2237	final_component_c3_trans15_17	0.665010390787356	0.65805715714308	Cox	eln_clin_demo_comp_without_age
2238	final_component_c3_trans15_17	0.665010390787356	0.661447835122424	Cox	eln_clin_demo_comp_without_age
2239	final_component_c3_trans15_17	0.665010390787356	0.659432178627791	Cox	eln_clin_demo_comp_without_age
2240	final_component_c3_trans15_17	0.665010390787356	0.66308848575759	Cox	eln_clin_demo_comp_without_age
2241	final_component_c4_5_trans_8_21	0.665010390787356	0.660385318520602	Cox	eln_clin_demo_comp_without_age
2242	final_component_c4_5_trans_8_21	0.665010390787356	0.667479179362177	Cox	eln_clin_demo_comp_without_age
2243	final_component_c4_5_trans_8_21	0.665010390787356	0.663385365396334	Cox	eln_clin_demo_comp_without_age
2244	final_component_c4_5_trans_8_21	0.665010390787356	0.6661510336099	Cox	eln_clin_demo_comp_without_age
2245	final_component_c6_biallelic_CEBPA	0.665010390787356	0.664151002359412	Cox	eln_clin_demo_comp_without_age
2246	final_component_c6_biallelic_CEBPA	0.665010390787356	0.664682260660323	Cox	eln_clin_demo_comp_without_age
2247	final_component_c6_biallelic_CEBPA	0.665010390787356	0.664541633463023	Cox	eln_clin_demo_comp_without_age
2248	final_component_c6_biallelic_CEBPA	0.665010390787356	0.664088501382834	Cox	eln_clin_demo_comp_without_age
2249	final_component_c7_inversion_3	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2250	final_component_c7_inversion_3	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2251	final_component_c7_inversion_3	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2252	final_component_c7_inversion_3	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2253	final_component_c8_BAGE3_KMT2C	0.665010390787356	0.666729167643244	Cox	eln_clin_demo_comp_without_age
2254	final_component_c8_BAGE3_KMT2C	0.665010390787356	0.666604165690089	Cox	eln_clin_demo_comp_without_age
2255	final_component_c8_BAGE3_KMT2C	0.665010390787356	0.665197893717089	Cox	eln_clin_demo_comp_without_age
2256	final_component_c8_BAGE3_KMT2C	0.665010390787356	0.665916654947734	Cox	eln_clin_demo_comp_without_age
2257	final_component_chr_splicing	0.665010390787356	0.664901014078345	Cox	eln_clin_demo_comp_without_age
2258	final_component_chr_splicing	0.665010390787356	0.665260394693667	Cox	eln_clin_demo_comp_without_age
2259	final_component_chr_splicing	0.665010390787356	0.664557258707167	Cox	eln_clin_demo_comp_without_age
2260	final_component_chr_splicing	0.665010390787356	0.665479148111689	Cox	eln_clin_demo_comp_without_age
2261	final_component_NC1	0.665010390787356	0.648260129064517	Cox	eln_clin_demo_comp_without_age
2262	final_component_NC1	0.665010390787356	0.655666494788981	Cox	eln_clin_demo_comp_without_age
2263	final_component_NC1	0.665010390787356	0.652619572180815	Cox	eln_clin_demo_comp_without_age
2264	final_component_NC1	0.665010390787356	0.649697651525805	Cox	eln_clin_demo_comp_without_age
2265	final_component_NC2	0.665010390787356	0.667307301676589	Cox	eln_clin_demo_comp_without_age
2266	final_component_NC2	0.665010390787356	0.668947952311755	Cox	eln_clin_demo_comp_without_age
2267	final_component_NC2	0.665010390787356	0.666338536539633	Cox	eln_clin_demo_comp_without_age
2268	final_component_NC2	0.665010390787356	0.66393224894139	Cox	eln_clin_demo_comp_without_age
2269	final_component_NC3	0.665010390787356	0.66168221378459	Cox	eln_clin_demo_comp_without_age
2270	final_component_NC3	0.665010390787356	0.663182237222457	Cox	eln_clin_demo_comp_without_age
2271	final_component_NC3	0.665010390787356	0.662291598306224	Cox	eln_clin_demo_comp_without_age
2272	final_component_NC3	0.665010390787356	0.660291567055735	Cox	eln_clin_demo_comp_without_age
2273	final_component_nc4_DNMT3A_IDH2	0.665010390787356	0.663416615884623	Cox	eln_clin_demo_comp_without_age
2274	final_component_nc4_DNMT3A_IDH2	0.665010390787356	0.664932264566634	Cox	eln_clin_demo_comp_without_age
2275	final_component_nc4_DNMT3A_IDH2	0.665010390787356	0.663807246988234	Cox	eln_clin_demo_comp_without_age
2276	final_component_nc4_DNMT3A_IDH2	0.665010390787356	0.663822872232379	Cox	eln_clin_demo_comp_without_age
2277	final_component_NC6	0.665010390787356	0.665682276285567	Cox	eln_clin_demo_comp_without_age
2278	final_component_NC6	0.665010390787356	0.664682260660323	Cox	eln_clin_demo_comp_without_age
2279	final_component_NC6	0.665010390787356	0.666541664713511	Cox	eln_clin_demo_comp_without_age
2280	final_component_NC6	0.665010390787356	0.669432334880232	Cox	eln_clin_demo_comp_without_age
2281	final_component_NC7	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2282	final_component_NC7	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2283	final_component_NC7	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2284	final_component_NC7	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2285	final_component_not_assigned	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2286	final_component_not_assigned	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2287	final_component_not_assigned	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2288	final_component_not_assigned	0.665010390787356	0.665010390787356	Cox	eln_clin_demo_comp_without_age
2289	eln_2017_ratio	0.696416	0.635696	Cox	eln_clin_demo_comp_without_age
2290	eln_2017_ratio	0.696416	0.634592	Cox	eln_clin_demo_comp_without_age
2291	eln_2017_ratio	0.696416	0.627168	Cox	eln_clin_demo_comp_without_age
2292	eln_2017_ratio	0.696416	0.647216	Cox	eln_clin_demo_comp_without_age
2293	ahd	0.696416	0.679904	Cox	eln_clin_demo_comp_without_age
2294	ahd	0.696416	0.689584	Cox	eln_clin_demo_comp_without_age
2295	ahd	0.696416	0.686192	Cox	eln_clin_demo_comp_without_age
2296	ahd	0.696416	0.682624	Cox	eln_clin_demo_comp_without_age
2297	perf_status	0.696416	0.676016	Cox	eln_clin_demo_comp_without_age
2298	perf_status	0.696416	0.665056	Cox	eln_clin_demo_comp_without_age
2299	perf_status	0.696416	0.68168	Cox	eln_clin_demo_comp_without_age
2300	perf_status	0.696416	0.67824	Cox	eln_clin_demo_comp_without_age
2301	bm_blasts	0.696416	0.693968	Cox	eln_clin_demo_comp_without_age
2302	bm_blasts	0.696416	0.692512	Cox	eln_clin_demo_comp_without_age
2303	bm_blasts	0.696416	0.696	Cox	eln_clin_demo_comp_without_age
2304	bm_blasts	0.696416	0.69432	Cox	eln_clin_demo_comp_without_age
2305	secondary	0.696416	0.694016	Cox	eln_clin_demo_comp_without_age
2306	secondary	0.696416	0.696128	Cox	eln_clin_demo_comp_without_age
2307	secondary	0.696416	0.693648	Cox	eln_clin_demo_comp_without_age
2308	secondary	0.696416	0.694256	Cox	eln_clin_demo_comp_without_age
2309	wbc	0.696416	0.687856	Cox	eln_clin_demo_comp_without_age
2310	wbc	0.696416	0.687952	Cox	eln_clin_demo_comp_without_age
2311	wbc	0.696416	0.691056	Cox	eln_clin_demo_comp_without_age
2312	wbc	0.696416	0.687632	Cox	eln_clin_demo_comp_without_age
2313	hb	0.696416	0.697616	Cox	eln_clin_demo_comp_without_age
2314	hb	0.696416	0.697552	Cox	eln_clin_demo_comp_without_age
2315	hb	0.696416	0.699168	Cox	eln_clin_demo_comp_without_age
2316	hb	0.696416	0.694384	Cox	eln_clin_demo_comp_without_age
2317	plt	0.696416	0.697424	Cox	eln_clin_demo_comp_without_age
2318	plt	0.696416	0.695296	Cox	eln_clin_demo_comp_without_age
2319	plt	0.696416	0.695776	Cox	eln_clin_demo_comp_without_age
2320	plt	0.696416	0.694688	Cox	eln_clin_demo_comp_without_age
2321	gender	0.696416	0.696336	Cox	eln_clin_demo_comp_without_age
2322	gender	0.696416	0.696416	Cox	eln_clin_demo_comp_without_age
2323	gender	0.696416	0.696544	Cox	eln_clin_demo_comp_without_age
2324	gender	0.696416	0.696272	Cox	eln_clin_demo_comp_without_age
2325	final_component_c1_NPM1	0.696416	0.681376	Cox	eln_clin_demo_comp_without_age
2326	final_component_c1_NPM1	0.696416	0.684208	Cox	eln_clin_demo_comp_without_age
2327	final_component_c1_NPM1	0.696416	0.683008	Cox	eln_clin_demo_comp_without_age
2328	final_component_c1_NPM1	0.696416	0.68504	Cox	eln_clin_demo_comp_without_age
2329	final_component_c2_TP53_complex	0.696416	0.65976	Cox	eln_clin_demo_comp_without_age
2330	final_component_c2_TP53_complex	0.696416	0.662336	Cox	eln_clin_demo_comp_without_age
2331	final_component_c2_TP53_complex	0.696416	0.651744	Cox	eln_clin_demo_comp_without_age
2332	final_component_c2_TP53_complex	0.696416	0.673728	Cox	eln_clin_demo_comp_without_age
2333	final_component_c3_rare_fusion	0.696416	0.695664	Cox	eln_clin_demo_comp_without_age
2334	final_component_c3_rare_fusion	0.696416	0.695936	Cox	eln_clin_demo_comp_without_age
2335	final_component_c3_rare_fusion	0.696416	0.6964	Cox	eln_clin_demo_comp_without_age
2336	final_component_c3_rare_fusion	0.696416	0.696224	Cox	eln_clin_demo_comp_without_age
2337	final_component_c3_trans11	0.696416	0.698288	Cox	eln_clin_demo_comp_without_age
2338	final_component_c3_trans11	0.696416	0.697376	Cox	eln_clin_demo_comp_without_age
2339	final_component_c3_trans11	0.696416	0.696592	Cox	eln_clin_demo_comp_without_age
2340	final_component_c3_trans11	0.696416	0.696496	Cox	eln_clin_demo_comp_without_age
2341	final_component_c3_trans15_17	0.696416	0.69	Cox	eln_clin_demo_comp_without_age
2342	final_component_c3_trans15_17	0.696416	0.688512	Cox	eln_clin_demo_comp_without_age
2343	final_component_c3_trans15_17	0.696416	0.694512	Cox	eln_clin_demo_comp_without_age
2344	final_component_c3_trans15_17	0.696416	0.69448	Cox	eln_clin_demo_comp_without_age
2345	final_component_c4_5_trans_8_21	0.696416	0.69496	Cox	eln_clin_demo_comp_without_age
2346	final_component_c4_5_trans_8_21	0.696416	0.696832	Cox	eln_clin_demo_comp_without_age
2347	final_component_c4_5_trans_8_21	0.696416	0.697968	Cox	eln_clin_demo_comp_without_age
2348	final_component_c4_5_trans_8_21	0.696416	0.696384	Cox	eln_clin_demo_comp_without_age
2349	final_component_c6_biallelic_CEBPA	0.696416	0.697376	Cox	eln_clin_demo_comp_without_age
2350	final_component_c6_biallelic_CEBPA	0.696416	0.697744	Cox	eln_clin_demo_comp_without_age
2351	final_component_c6_biallelic_CEBPA	0.696416	0.697328	Cox	eln_clin_demo_comp_without_age
2352	final_component_c6_biallelic_CEBPA	0.696416	0.69696	Cox	eln_clin_demo_comp_without_age
2353	final_component_c7_inversion_3	0.696416	0.69624	Cox	eln_clin_demo_comp_without_age
2354	final_component_c7_inversion_3	0.696416	0.69352	Cox	eln_clin_demo_comp_without_age
2355	final_component_c7_inversion_3	0.696416	0.695424	Cox	eln_clin_demo_comp_without_age
2356	final_component_c7_inversion_3	0.696416	0.696768	Cox	eln_clin_demo_comp_without_age
2357	final_component_c8_BAGE3_KMT2C	0.696416	0.697872	Cox	eln_clin_demo_comp_without_age
2358	final_component_c8_BAGE3_KMT2C	0.696416	0.6972	Cox	eln_clin_demo_comp_without_age
2359	final_component_c8_BAGE3_KMT2C	0.696416	0.69712	Cox	eln_clin_demo_comp_without_age
2360	final_component_c8_BAGE3_KMT2C	0.696416	0.69704	Cox	eln_clin_demo_comp_without_age
2361	final_component_chr_splicing	0.696416	0.696608	Cox	eln_clin_demo_comp_without_age
2362	final_component_chr_splicing	0.696416	0.69656	Cox	eln_clin_demo_comp_without_age
2363	final_component_chr_splicing	0.696416	0.696432	Cox	eln_clin_demo_comp_without_age
2364	final_component_chr_splicing	0.696416	0.696224	Cox	eln_clin_demo_comp_without_age
2365	final_component_NC1	0.696416	0.68904	Cox	eln_clin_demo_comp_without_age
2366	final_component_NC1	0.696416	0.693744	Cox	eln_clin_demo_comp_without_age
2367	final_component_NC1	0.696416	0.6892	Cox	eln_clin_demo_comp_without_age
2368	final_component_NC1	0.696416	0.690144	Cox	eln_clin_demo_comp_without_age
2369	final_component_NC2	0.696416	0.687968	Cox	eln_clin_demo_comp_without_age
2370	final_component_NC2	0.696416	0.690784	Cox	eln_clin_demo_comp_without_age
2371	final_component_NC2	0.696416	0.693888	Cox	eln_clin_demo_comp_without_age
2372	final_component_NC2	0.696416	0.69352	Cox	eln_clin_demo_comp_without_age
2373	final_component_NC3	0.696416	0.697712	Cox	eln_clin_demo_comp_without_age
2374	final_component_NC3	0.696416	0.695888	Cox	eln_clin_demo_comp_without_age
2375	final_component_NC3	0.696416	0.698736	Cox	eln_clin_demo_comp_without_age
2376	final_component_NC3	0.696416	0.696672	Cox	eln_clin_demo_comp_without_age
2377	final_component_nc4_DNMT3A_IDH2	0.696416	0.69616	Cox	eln_clin_demo_comp_without_age
2378	final_component_nc4_DNMT3A_IDH2	0.696416	0.695792	Cox	eln_clin_demo_comp_without_age
2379	final_component_nc4_DNMT3A_IDH2	0.696416	0.69656	Cox	eln_clin_demo_comp_without_age
2380	final_component_nc4_DNMT3A_IDH2	0.696416	0.69688	Cox	eln_clin_demo_comp_without_age
2381	final_component_NC6	0.696416	0.695536	Cox	eln_clin_demo_comp_without_age
2382	final_component_NC6	0.696416	0.69816	Cox	eln_clin_demo_comp_without_age
2383	final_component_NC6	0.696416	0.696608	Cox	eln_clin_demo_comp_without_age
2384	final_component_NC6	0.696416	0.695152	Cox	eln_clin_demo_comp_without_age
2385	final_component_NC7	0.696416	0.698208	Cox	eln_clin_demo_comp_without_age
2386	final_component_NC7	0.696416	0.695888	Cox	eln_clin_demo_comp_without_age
2387	final_component_NC7	0.696416	0.697008	Cox	eln_clin_demo_comp_without_age
2388	final_component_NC7	0.696416	0.697536	Cox	eln_clin_demo_comp_without_age
2389	final_component_not_assigned	0.696416	0.696416	Cox	eln_clin_demo_comp_without_age
2390	final_component_not_assigned	0.696416	0.696416	Cox	eln_clin_demo_comp_without_age
2391	final_component_not_assigned	0.696416	0.696416	Cox	eln_clin_demo_comp_without_age
2392	final_component_not_assigned	0.696416	0.696416	Cox	eln_clin_demo_comp_without_age
2393	eln_2017_ratio	0.657100051500538	0.601557501131451	Cox	eln_clin_demo_comp_without_age
2394	eln_2017_ratio	0.657100051500538	0.592053310860371	Cox	eln_clin_demo_comp_without_age
2395	eln_2017_ratio	0.657100051500538	0.600293397006726	Cox	eln_clin_demo_comp_without_age
2396	eln_2017_ratio	0.657100051500538	0.599060505329525	Cox	eln_clin_demo_comp_without_age
2397	ahd	0.657100051500538	0.657568238213399	Cox	eln_clin_demo_comp_without_age
2398	ahd	0.657100051500538	0.652652277728358	Cox	eln_clin_demo_comp_without_age
2399	ahd	0.657100051500538	0.646956006055215	Cox	eln_clin_demo_comp_without_age
2400	ahd	0.657100051500538	0.658910373456935	Cox	eln_clin_demo_comp_without_age
2401	perf_status	0.657100051500538	0.658114456045071	Cox	eln_clin_demo_comp_without_age
2402	perf_status	0.657100051500538	0.638403795433619	Cox	eln_clin_demo_comp_without_age
2403	perf_status	0.657100051500538	0.645364171231487	Cox	eln_clin_demo_comp_without_age
2404	perf_status	0.657100051500538	0.627651107261576	Cox	eln_clin_demo_comp_without_age
2405	bm_blasts	0.657100051500538	0.656335346536199	Cox	eln_clin_demo_comp_without_age
2406	bm_blasts	0.657100051500538	0.655742310033241	Cox	eln_clin_demo_comp_without_age
2407	bm_blasts	0.657100051500538	0.655398973110476	Cox	eln_clin_demo_comp_without_age
2408	bm_blasts	0.657100051500538	0.657240507514397	Cox	eln_clin_demo_comp_without_age
2409	secondary	0.657100051500538	0.658894767233173	Cox	eln_clin_demo_comp_without_age
2410	secondary	0.657100051500538	0.654368962342182	Cox	eln_clin_demo_comp_without_age
2411	secondary	0.657100051500538	0.654681086817423	Cox	eln_clin_demo_comp_without_age
2412	secondary	0.657100051500538	0.65527412332038	Cox	eln_clin_demo_comp_without_age
2413	wbc	0.657100051500538	0.645972813958206	Cox	eln_clin_demo_comp_without_age
2414	wbc	0.657100051500538	0.647236918082931	Cox	eln_clin_demo_comp_without_age
2415	wbc	0.657100051500538	0.643944004869142	Cox	eln_clin_demo_comp_without_age
2416	wbc	0.657100051500538	0.640916397459307	Cox	eln_clin_demo_comp_without_age
2417	hb	0.657100051500538	0.657380963528255	Cox	eln_clin_demo_comp_without_age
2418	hb	0.657100051500538	0.657490207094589	Cox	eln_clin_demo_comp_without_age
2419	hb	0.657100051500538	0.656850351920346	Cox	eln_clin_demo_comp_without_age
2420	hb	0.657100051500538	0.657599450660924	Cox	eln_clin_demo_comp_without_age
2421	plt	0.657100051500538	0.65611685940353	Cox	eln_clin_demo_comp_without_age
2422	plt	0.657100051500538	0.655570641571859	Cox	eln_clin_demo_comp_without_age
