feature	ref_CI	permuted_CI	algo	model
14054	t_17_21	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14055	t_17_21	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14056	t_17_21	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14057	t_1_12	0.658568750198608	0.658076201976548	Cox	all_features_without_age
14058	t_1_12	0.658568750198608	0.656535002701071	Cox	all_features_without_age
14059	t_1_12	0.658568750198608	0.658123867933522	Cox	all_features_without_age
14060	t_1_12	0.658568750198608	0.657440655883568	Cox	all_features_without_age
14061	t_1_14	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14062	t_1_14	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14063	t_1_14	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14064	t_1_14	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14065	t_1_16	0.658568750198608	0.658711748069529	Cox	all_features_without_age
14066	t_1_16	0.658568750198608	0.659108964377641	Cox	all_features_without_age
14067	t_1_16	0.658568750198608	0.658648193460231	Cox	all_features_without_age
14068	t_1_16	0.658568750198608	0.658028536019575	Cox	all_features_without_age
14069	t_1_17	0.658568750198608	0.657472433188217	Cox	all_features_without_age
14070	t_1_17	0.658568750198608	0.657361212621945	Cox	all_features_without_age
14071	t_1_17	0.658568750198608	0.656773332485938	Cox	all_features_without_age
14072	t_1_17	0.658568750198608	0.658044424671899	Cox	all_features_without_age
14073	t_1_19	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14074	t_1_19	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14075	t_1_19	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14076	t_1_19	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14077	t_1_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14078	t_1_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14079	t_1_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14080	t_1_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14081	t_1_4	0.658568750198608	0.656630334615018	Cox	all_features_without_age
14082	t_1_4	0.658568750198608	0.656407893482475	Cox	all_features_without_age
14083	t_1_4	0.658568750198608	0.659601512599701	Cox	all_features_without_age
14084	t_1_4	0.658568750198608	0.659204296291588	Cox	all_features_without_age
14085	t_1_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14086	t_1_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14087	t_1_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14088	t_1_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14089	t_1_6	0.658568750198608	0.662620356541358	Cox	all_features_without_age
14090	t_1_6	0.658568750198608	0.663986780641266	Cox	all_features_without_age
14091	t_1_6	0.658568750198608	0.65963328990435	Cox	all_features_without_age
14092	t_1_6	0.658568750198608	0.66255680193206	Cox	all_features_without_age
14093	t_2_17	0.658568750198608	0.658203311195144	Cox	all_features_without_age
14094	t_2_17	0.658568750198608	0.657917315453303	Cox	all_features_without_age
14095	t_2_17	0.658568750198608	0.659061298420668	Cox	all_features_without_age
14096	t_2_17	0.658568750198608	0.657726651625409	Cox	all_features_without_age
14097	t_2_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14098	t_2_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14099	t_2_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14100	t_2_3	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14101	t_2_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14102	t_2_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14103	t_2_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14104	t_2_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14105	t_2_7	0.658568750198608	0.660221170040357	Cox	all_features_without_age
14106	t_2_7	0.658568750198608	0.6588229686358	Cox	all_features_without_age
14107	t_2_7	0.658568750198608	0.658441640980012	Cox	all_features_without_age
14108	t_2_7	0.658568750198608	0.658092090628873	Cox	all_features_without_age
14109	t_2_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14110	t_2_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14111	t_2_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14112	t_2_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14113	t_3_16	0.658568750198608	0.658584638850933	Cox	all_features_without_age
14114	t_3_16	0.658568750198608	0.658473418284661	Cox	all_features_without_age
14115	t_3_16	0.658568750198608	0.658648193460231	Cox	all_features_without_age
14116	t_3_16	0.658568750198608	0.658489306936986	Cox	all_features_without_age
14117	t_3_21	0.658568750198608	0.66012583812641	Cox	all_features_without_age
14118	t_3_21	0.658568750198608	0.656137786392958	Cox	all_features_without_age
14119	t_3_21	0.658568750198608	0.658298643109091	Cox	all_features_without_age
14120	t_3_21	0.658568750198608	0.658219199847469	Cox	all_features_without_age
14121	t_3_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14122	t_3_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14123	t_3_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14124	t_3_5	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14125	t_3_7	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14126	t_3_7	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14127	t_3_7	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14128	t_3_7	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14129	t_3_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14130	t_3_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14131	t_3_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14132	t_3_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14133	t_4_12	0.658568750198608	0.657774317582383	Cox	all_features_without_age
14134	t_4_12	0.658568750198608	0.655152689948839	Cox	all_features_without_age
14135	t_4_12	0.658568750198608	0.65867997076488	Cox	all_features_without_age
14136	t_4_12	0.658568750198608	0.656948107661508	Cox	all_features_without_age
14137	t_4_21	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14138	t_4_21	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14139	t_4_21	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14140	t_4_21	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14141	t_4_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14142	t_4_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14143	t_4_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14144	t_4_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14145	t_5_12	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14146	t_5_12	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14147	t_5_12	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14148	t_5_12	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14149	t_5_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14150	t_5_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14151	t_5_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14152	t_5_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14153	t_5_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14154	t_5_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14155	t_5_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14156	t_5_9	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14157	t_6_9	0.658568750198608	0.658632304807906	Cox	all_features_without_age
14158	t_6_9	0.658568750198608	0.658743525374178	Cox	all_features_without_age
14159	t_6_9	0.658568750198608	0.658838857288125	Cox	all_features_without_age
14160	t_6_9	0.658568750198608	0.659077187072992	Cox	all_features_without_age
14161	t_7_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14162	t_7_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14163	t_7_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14164	t_7_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14165	t_7_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14166	t_7_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14167	t_7_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14168	t_7_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14169	t_7_8	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14170	t_7_8	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14171	t_7_8	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14172	t_7_8	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14173	t_8_10	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14174	t_8_10	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14175	t_8_10	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14176	t_8_10	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14177	t_8_13	0.658568750198608	0.654803139597699	Cox	all_features_without_age
14178	t_8_13	0.658568750198608	0.656868664399886	Cox	all_features_without_age
14179	t_8_13	0.658568750198608	0.654008706981474	Cox	all_features_without_age
14180	t_8_13	0.658568750198608	0.653118942451301	Cox	all_features_without_age
14181	t_8_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14182	t_8_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14183	t_8_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14184	t_8_16	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14185	t_8_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14186	t_8_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14187	t_8_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14188	t_8_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14189	t_8_21	0.658568750198608	0.62707744129143	Cox	all_features_without_age
14190	t_8_21	0.658568750198608	0.630398169627252	Cox	all_features_without_age
14191	t_8_21	0.658568750198608	0.644920397851854	Cox	all_features_without_age
14192	t_8_21	0.658568750198608	0.632273030601544	Cox	all_features_without_age
14193	t_9_11	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14194	t_9_11	0.658568750198608	0.658648193460231	Cox	all_features_without_age
14195	t_9_11	0.658568750198608	0.658552861546284	Cox	all_features_without_age
14196	t_9_11	0.658568750198608	0.658600527503257	Cox	all_features_without_age
14197	t_9_13	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14198	t_9_13	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14199	t_9_13	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14200	t_9_13	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14201	t_9_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14202	t_9_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14203	t_9_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14204	t_9_17	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14205	t_9_22	0.658568750198608	0.659696844513648	Cox	all_features_without_age
14206	t_9_22	0.658568750198608	0.659728621818297	Cox	all_features_without_age
14207	t_9_22	0.658568750198608	0.660745495567066	Cox	all_features_without_age
14208	t_9_22	0.658568750198608	0.658600527503257	Cox	all_features_without_age
14209	others_transloc	0.658568750198608	0.658425752327688	Cox	all_features_without_age
14210	others_transloc	0.658568750198608	0.658632304807906	Cox	all_features_without_age
14211	others_transloc	0.658568750198608	0.658695859417204	Cox	all_features_without_age
14212	others_transloc	0.658568750198608	0.658632304807906	Cox	all_features_without_age
14213	inv_3	0.658568750198608	0.652006736788586	Cox	all_features_without_age
14214	inv_3	0.658568750198608	0.656439670787124	Cox	all_features_without_age
14215	inv_3	0.658568750198608	0.656360227525501	Cox	all_features_without_age
14216	inv_3	0.658568750198608	0.654850805554673	Cox	all_features_without_age
14217	complex	0.658568750198608	0.660904382090311	Cox	all_features_without_age
14218	complex	0.658568750198608	0.664606438081922	Cox	all_features_without_age
14219	complex	0.658568750198608	0.660809050176364	Cox	all_features_without_age
14220	complex	0.658568750198608	0.661396930312371	Cox	all_features_without_age
14221	ahd	0.658568750198608	0.65508913533954	Cox	all_features_without_age
14222	ahd	0.658568750198608	0.656233118306905	Cox	all_features_without_age
14223	ahd	0.658568750198608	0.656439670787124	Cox	all_features_without_age
14224	ahd	0.658568750198608	0.662080142362325	Cox	all_features_without_age
14225	perf_status	0.658568750198608	0.640392131939369	Cox	all_features_without_age
14226	perf_status	0.658568750198608	0.646874702087769	Cox	all_features_without_age
14227	perf_status	0.658568750198608	0.642743652483396	Cox	all_features_without_age
14228	perf_status	0.658568750198608	0.646239155994789	Cox	all_features_without_age
14229	bm_blasts	0.658568750198608	0.655740570084845	Cox	all_features_without_age
14230	bm_blasts	0.658568750198608	0.658473418284661	Cox	all_features_without_age
14231	bm_blasts	0.658568750198608	0.658664082112555	Cox	all_features_without_age
14232	bm_blasts	0.658568750198608	0.657265880707998	Cox	all_features_without_age
14233	secondary	0.658568750198608	0.657504210492866	Cox	all_features_without_age
14234	secondary	0.658568750198608	0.657535987797515	Cox	all_features_without_age
14235	secondary	0.658568750198608	0.658266865804442	Cox	all_features_without_age
14236	secondary	0.658568750198608	0.659013632463694	Cox	all_features_without_age
14237	wbc	0.658568750198608	0.650322539642188	Cox	all_features_without_age
14238	wbc	0.658568750198608	0.656376116177826	Cox	all_features_without_age
14239	wbc	0.658568750198608	0.653849820458229	Cox	all_features_without_age
14240	wbc	0.658568750198608	0.648924338237631	Cox	all_features_without_age
14241	hb	0.658568750198608	0.658536972893959	Cox	all_features_without_age
14242	hb	0.658568750198608	0.658425752327688	Cox	all_features_without_age
14243	hb	0.658568750198608	0.658425752327688	Cox	all_features_without_age
14244	hb	0.658568750198608	0.65867997076488	Cox	all_features_without_age
14245	plt	0.658568750198608	0.66287457497855	Cox	all_features_without_age
14246	plt	0.658568750198608	0.658568750198608	Cox	all_features_without_age
14247	plt	0.658568750198608	0.657154660141727	Cox	all_features_without_age
14248	plt	0.658568750198608	0.655359242429057	Cox	all_features_without_age
14249	gender	0.658568750198608	0.659696844513648	Cox	all_features_without_age
14250	gender	0.658568750198608	0.659998728907814	Cox	all_features_without_age
14251	gender	0.658568750198608	0.659045409768343	Cox	all_features_without_age
