feature	ref_CI	permuted_CI	algo	model
4513	NF1	0.678134483309376	0.67864558377256	Cox	clin_gen_comp
4514	NF1	0.678134483309376	0.678278230314646	Cox	clin_gen_comp
4515	NF1	0.678134483309376	0.678086567640952	Cox	clin_gen_comp
4516	NF1	0.678134483309376	0.678278230314646	Cox	clin_gen_comp
4517	NFE2	0.678134483309376	0.676936591598786	Cox	clin_gen_comp
4518	NFE2	0.678134483309376	0.674812330298674	Cox	clin_gen_comp
4519	NFE2	0.678134483309376	0.677687270404089	Cox	clin_gen_comp
4520	NFE2	0.678134483309376	0.67444497684076	Cox	clin_gen_comp
4521	NOTCH1	0.678134483309376	0.677767129851461	Cox	clin_gen_comp
4522	NOTCH1	0.678134483309376	0.677862961188309	Cox	clin_gen_comp
4523	NOTCH1	0.678134483309376	0.677926848746207	Cox	clin_gen_comp
4524	NOTCH1	0.678134483309376	0.678549752435713	Cox	clin_gen_comp
4525	NPM1	0.678134483309376	0.67712825427248	Cox	clin_gen_comp
4526	NPM1	0.678134483309376	0.677687270404089	Cox	clin_gen_comp
4527	NPM1	0.678134483309376	0.677703242293563	Cox	clin_gen_comp
4528	NPM1	0.678134483309376	0.678022680083054	Cox	clin_gen_comp
4529	NRAS_other	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4530	NRAS_other	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4531	NRAS_other	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4532	NRAS_other	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4533	NRAS_p.G12_13	0.678134483309376	0.678390033540968	Cox	clin_gen_comp
4534	NRAS_p.G12_13	0.678134483309376	0.678294202204121	Cox	clin_gen_comp
4535	NRAS_p.G12_13	0.678134483309376	0.678070595751477	Cox	clin_gen_comp
4536	NRAS_p.G12_13	0.678134483309376	0.678453921098866	Cox	clin_gen_comp
4537	NRAS_p.Q61_62	0.678134483309376	0.682718415588564	Cox	clin_gen_comp
4538	NRAS_p.Q61_62	0.678134483309376	0.682207315125379	Cox	clin_gen_comp
4539	NRAS_p.Q61_62	0.678134483309376	0.680865676409519	Cox	clin_gen_comp
4540	NRAS_p.Q61_62	0.678134483309376	0.684587126657084	Cox	clin_gen_comp
4541	PDS5B	0.678134483309376	0.678390033540968	Cox	clin_gen_comp
4542	PDS5B	0.678134483309376	0.675578980993451	Cox	clin_gen_comp
4543	PDS5B	0.678134483309376	0.677639354735665	Cox	clin_gen_comp
4544	PDS5B	0.678134483309376	0.678965021562051	Cox	clin_gen_comp
4545	PHF6	0.678134483309376	0.678070595751477	Cox	clin_gen_comp
4546	PHF6	0.678134483309376	0.678214342756748	Cox	clin_gen_comp
4547	PHF6	0.678134483309376	0.678166427088325	Cox	clin_gen_comp
4548	PHF6	0.678134483309376	0.678310174093595	Cox	clin_gen_comp
4549	PPFIA2	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4550	PPFIA2	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4551	PPFIA2	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4552	PPFIA2	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4553	PRPF8	0.678134483309376	0.678597668104137	Cox	clin_gen_comp
4554	PRPF8	0.678134483309376	0.678214342756748	Cox	clin_gen_comp
4555	PRPF8	0.678134483309376	0.678390033540968	Cox	clin_gen_comp
4556	PRPF8	0.678134483309376	0.678453921098866	Cox	clin_gen_comp
4557	PTEN	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4558	PTEN	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4559	PTEN	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4560	PTEN	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4561	PTPN11	0.678134483309376	0.676872704040888	Cox	clin_gen_comp
4562	PTPN11	0.678134483309376	0.677399776393547	Cox	clin_gen_comp
4563	PTPN11	0.678134483309376	0.677224085609328	Cox	clin_gen_comp
4564	PTPN11	0.678134483309376	0.676792844593515	Cox	clin_gen_comp
4565	PTPRF	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4566	PTPRF	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4567	PTPRF	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4568	PTPRF	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4569	PTPRT	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4570	PTPRT	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4571	PTPRT	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4572	PTPRT	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4573	RAD21	0.678134483309376	0.678262258425172	Cox	clin_gen_comp
4574	RAD21	0.678134483309376	0.678294202204121	Cox	clin_gen_comp
4575	RAD21	0.678134483309376	0.678246286535697	Cox	clin_gen_comp
4576	RAD21	0.678134483309376	0.678214342756748	Cox	clin_gen_comp
4577	RIT1	0.678134483309376	0.679252515572592	Cox	clin_gen_comp
4578	RIT1	0.678134483309376	0.676377575467178	Cox	clin_gen_comp
4579	RIT1	0.678134483309376	0.676537294361923	Cox	clin_gen_comp
4580	RIT1	0.678134483309376	0.676856732151414	Cox	clin_gen_comp
4581	RUNX1	0.678134483309376	0.677735186072512	Cox	clin_gen_comp
4582	RUNX1	0.678134483309376	0.678885162114678	Cox	clin_gen_comp
4583	RUNX1	0.678134483309376	0.677767129851461	Cox	clin_gen_comp
4584	RUNX1	0.678134483309376	0.678853218335729	Cox	clin_gen_comp
4585	S100B	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4586	S100B	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4587	S100B	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4588	S100B	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4589	SETBP1	0.678134483309376	0.67846989298834	Cox	clin_gen_comp
4590	SETBP1	0.678134483309376	0.678214342756748	Cox	clin_gen_comp
4591	SETBP1	0.678134483309376	0.678342117872544	Cox	clin_gen_comp
4592	SETBP1	0.678134483309376	0.678406005430442	Cox	clin_gen_comp
4593	SF1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4594	SF1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4595	SF1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4596	SF1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4597	SF3B1	0.678134483309376	0.673087366235426	Cox	clin_gen_comp
4598	SF3B1	0.678134483309376	0.675658840440824	Cox	clin_gen_comp
4599	SF3B1	0.678134483309376	0.676058137677687	Cox	clin_gen_comp
4600	SF3B1	0.678134483309376	0.673135281903849	Cox	clin_gen_comp
4601	SMC1A	0.678134483309376	0.67846989298834	Cox	clin_gen_comp
4602	SMC1A	0.678134483309376	0.678358089762019	Cox	clin_gen_comp
4603	SMC1A	0.678134483309376	0.678214342756748	Cox	clin_gen_comp
4604	SMC1A	0.678134483309376	0.678613639993611	Cox	clin_gen_comp
4605	SMC3	0.678134483309376	0.679508065804185	Cox	clin_gen_comp
4606	SMC3	0.678134483309376	0.676728957035617	Cox	clin_gen_comp
4607	SMC3	0.678134483309376	0.678278230314646	Cox	clin_gen_comp
4608	SMC3	0.678134483309376	0.677192141830379	Cox	clin_gen_comp
4609	SMG1	0.678134483309376	0.677926848746207	Cox	clin_gen_comp
4610	SMG1	0.678134483309376	0.67815045519885	Cox	clin_gen_comp
4611	SMG1	0.678134483309376	0.677862961188309	Cox	clin_gen_comp
4612	SMG1	0.678134483309376	0.678022680083054	Cox	clin_gen_comp
4613	SPP1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4614	SPP1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4615	SPP1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4616	SPP1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4617	SRSF2	0.678134483309376	0.671570036735346	Cox	clin_gen_comp
4618	SRSF2	0.678134483309376	0.675035936751318	Cox	clin_gen_comp
4619	SRSF2	0.678134483309376	0.673726241814407	Cox	clin_gen_comp
4620	SRSF2	0.678134483309376	0.677287973167226	Cox	clin_gen_comp
4621	STAG2	0.678134483309376	0.677942820635681	Cox	clin_gen_comp
4622	STAG2	0.678134483309376	0.677958792525156	Cox	clin_gen_comp
4623	STAG2	0.678134483309376	0.677878933077783	Cox	clin_gen_comp
4624	STAG2	0.678134483309376	0.678006708193579	Cox	clin_gen_comp
4625	STAT5B	0.678134483309376	0.678262258425172	Cox	clin_gen_comp
4626	STAT5B	0.678134483309376	0.677990736304105	Cox	clin_gen_comp
4627	STAT5B	0.678134483309376	0.677639354735665	Cox	clin_gen_comp
4628	STAT5B	0.678134483309376	0.677990736304105	Cox	clin_gen_comp
4629	SUZ12	0.678134483309376	0.677096310493531	Cox	clin_gen_comp
4630	SUZ12	0.678134483309376	0.677719214183038	Cox	clin_gen_comp
4631	SUZ12	0.678134483309376	0.678278230314646	Cox	clin_gen_comp
4632	SUZ12	0.678134483309376	0.680067081935793	Cox	clin_gen_comp
4633	TET2	0.678134483309376	0.675163711867114	Cox	clin_gen_comp
4634	TET2	0.678134483309376	0.672001277751158	Cox	clin_gen_comp
4635	TET2	0.678134483309376	0.675594952882926	Cox	clin_gen_comp
4636	TET2	0.678134483309376	0.675722727998722	Cox	clin_gen_comp
4637	TP53	0.678134483309376	0.648826066123622	Cox	clin_gen_comp
4638	TP53	0.678134483309376	0.64218176010222	Cox	clin_gen_comp
4639	TP53	0.678134483309376	0.647212905286695	Cox	clin_gen_comp
4640	TP53	0.678134483309376	0.651557259223766	Cox	clin_gen_comp
4641	U2AF1_p.S34	0.678134483309376	0.677335888835649	Cox	clin_gen_comp
4642	U2AF1_p.S34	0.678134483309376	0.677846989298834	Cox	clin_gen_comp
4643	U2AF1_p.S34	0.678134483309376	0.678166427088325	Cox	clin_gen_comp
4644	U2AF1_p.S34	0.678134483309376	0.677719214183038	Cox	clin_gen_comp
4645	U2AF1_p.Q157	0.678134483309376	0.675770643667146	Cox	clin_gen_comp
4646	U2AF1_p.Q157	0.678134483309376	0.679284459351541	Cox	clin_gen_comp
4647	U2AF1_p.Q157	0.678134483309376	0.677256029388277	Cox	clin_gen_comp
4648	U2AF1_p.Q157	0.678134483309376	0.677080338604057	Cox	clin_gen_comp
4649	WT1	0.678134483309376	0.667896502156205	Cox	clin_gen_comp
4650	WT1	0.678134483309376	0.670372145024756	Cox	clin_gen_comp
4651	WT1	0.678134483309376	0.670132566682639	Cox	clin_gen_comp
4652	WT1	0.678134483309376	0.671011020603737	Cox	clin_gen_comp
4653	ZRSR2	0.678134483309376	0.679731672256828	Cox	clin_gen_comp
4654	ZRSR2	0.678134483309376	0.677559495288293	Cox	clin_gen_comp
4655	ZRSR2	0.678134483309376	0.678262258425172	Cox	clin_gen_comp
4656	ZRSR2	0.678134483309376	0.678996965341	Cox	clin_gen_comp
4657	ahd	0.678134483309376	0.664318798913912	Cox	clin_gen_comp
4658	ahd	0.678134483309376	0.662817441303306	Cox	clin_gen_comp
4659	ahd	0.678134483309376	0.667034020124581	Cox	clin_gen_comp
4660	ahd	0.678134483309376	0.660054304424213	Cox	clin_gen_comp
4661	perf_status	0.678134483309376	0.659750838524197	Cox	clin_gen_comp
4662	perf_status	0.678134483309376	0.657706436671458	Cox	clin_gen_comp
4663	perf_status	0.678134483309376	0.65732311132407	Cox	clin_gen_comp
4664	perf_status	0.678134483309376	0.663935473566523	Cox	clin_gen_comp
4665	bm_blasts	0.678134483309376	0.678485864877815	Cox	clin_gen_comp
4666	bm_blasts	0.678134483309376	0.67815045519885	Cox	clin_gen_comp
4667	bm_blasts	0.678134483309376	0.678022680083054	Cox	clin_gen_comp
4668	bm_blasts	0.678134483309376	0.678054623862003	Cox	clin_gen_comp
4669	secondary	0.678134483309376	0.677447692061971	Cox	clin_gen_comp
4670	secondary	0.678134483309376	0.67712825427248	Cox	clin_gen_comp
4671	secondary	0.678134483309376	0.677591439067242	Cox	clin_gen_comp
4672	secondary	0.678134483309376	0.67747963584092	Cox	clin_gen_comp
4673	wbc	0.678134483309376	0.677783101740936	Cox	clin_gen_comp
4674	wbc	0.678134483309376	0.67596230634084	Cox	clin_gen_comp
4675	wbc	0.678134483309376	0.674812330298674	Cox	clin_gen_comp
4676	wbc	0.678134483309376	0.676601181919821	Cox	clin_gen_comp
4677	hb	0.678134483309376	0.677942820635681	Cox	clin_gen_comp
4678	hb	0.678134483309376	0.679380290688388	Cox	clin_gen_comp
4679	hb	0.678134483309376	0.677703242293563	Cox	clin_gen_comp
4680	hb	0.678134483309376	0.677942820635681	Cox	clin_gen_comp
4681	plt	0.678134483309376	0.678390033540968	Cox	clin_gen_comp
4682	plt	0.678134483309376	0.678006708193579	Cox	clin_gen_comp
4683	plt	0.678134483309376	0.677527551509344	Cox	clin_gen_comp
4684	plt	0.678134483309376	0.675994250119789	Cox	clin_gen_comp
4685	final_component_c1_NPM1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4686	final_component_c1_NPM1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4687	final_component_c1_NPM1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4688	final_component_c1_NPM1	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4689	final_component_c2_TP53_complex	0.678134483309376	0.644561571633924	Cox	clin_gen_comp
4690	final_component_c2_TP53_complex	0.678134483309376	0.643986583612841	Cox	clin_gen_comp
4691	final_component_c2_TP53_complex	0.678134483309376	0.641303306181121	Cox	clin_gen_comp
4692	final_component_c2_TP53_complex	0.678134483309376	0.638907522759942	Cox	clin_gen_comp
4693	final_component_c3_rare_fusion	0.678134483309376	0.674365117393388	Cox	clin_gen_comp
4694	final_component_c3_rare_fusion	0.678134483309376	0.677591439067242	Cox	clin_gen_comp
4695	final_component_c3_rare_fusion	0.678134483309376	0.676185912793484	Cox	clin_gen_comp
4696	final_component_c3_rare_fusion	0.678134483309376	0.677751157961987	Cox	clin_gen_comp
4697	final_component_c3_trans11	0.678134483309376	0.679827503593675	Cox	clin_gen_comp
4698	final_component_c3_trans11	0.678134483309376	0.678214342756748	Cox	clin_gen_comp
4699	final_component_c3_trans11	0.678134483309376	0.677144226161955	Cox	clin_gen_comp
4700	final_component_c3_trans11	0.678134483309376	0.677575467177767	Cox	clin_gen_comp
4701	final_component_c3_trans15_17	0.678134483309376	0.678102539530426	Cox	clin_gen_comp
4702	final_component_c3_trans15_17	0.678134483309376	0.676840760261939	Cox	clin_gen_comp
4703	final_component_c3_trans15_17	0.678134483309376	0.672751956556461	Cox	clin_gen_comp
4704	final_component_c3_trans15_17	0.678134483309376	0.671122823830059	Cox	clin_gen_comp
4705	final_component_c4_5_trans_8_21	0.678134483309376	0.675419262098706	Cox	clin_gen_comp
4706	final_component_c4_5_trans_8_21	0.678134483309376	0.673726241814407	Cox	clin_gen_comp
4707	final_component_c4_5_trans_8_21	0.678134483309376	0.672895703561731	Cox	clin_gen_comp
4708	final_component_c4_5_trans_8_21	0.678134483309376	0.675563009103977	Cox	clin_gen_comp
4709	final_component_c6_biallelic_CEBPA	0.678134483309376	0.675818559335569	Cox	clin_gen_comp
4710	final_component_c6_biallelic_CEBPA	0.678134483309376	0.675419262098706	Cox	clin_gen_comp
4711	final_component_c6_biallelic_CEBPA	0.678134483309376	0.674716498961827	Cox	clin_gen_comp
4712	final_component_c6_biallelic_CEBPA	0.678134483309376	0.673933876377576	Cox	clin_gen_comp
4713	final_component_c7_inversion_3	0.678134483309376	0.675259543203961	Cox	clin_gen_comp
4714	final_component_c7_inversion_3	0.678134483309376	0.674892189746047	Cox	clin_gen_comp
4715	final_component_c7_inversion_3	0.678134483309376	0.674924133524996	Cox	clin_gen_comp
4716	final_component_c7_inversion_3	0.678134483309376	0.677351860725124	Cox	clin_gen_comp
4717	final_component_c8_BAGE3_KMT2C	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4718	final_component_c8_BAGE3_KMT2C	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4719	final_component_c8_BAGE3_KMT2C	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4720	final_component_c8_BAGE3_KMT2C	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4721	final_component_chr_splicing	0.678134483309376	0.67815045519885	Cox	clin_gen_comp
4722	final_component_chr_splicing	0.678134483309376	0.67815045519885	Cox	clin_gen_comp
4723	final_component_chr_splicing	0.678134483309376	0.678198370867274	Cox	clin_gen_comp
4724	final_component_chr_splicing	0.678134483309376	0.678214342756748	Cox	clin_gen_comp
4725	final_component_NC1	0.678134483309376	0.670372145024756	Cox	clin_gen_comp
4726	final_component_NC1	0.678134483309376	0.669302028429963	Cox	clin_gen_comp
4727	final_component_NC1	0.678134483309376	0.674700527072353	Cox	clin_gen_comp
4728	final_component_NC1	0.678134483309376	0.676281744130331	Cox	clin_gen_comp
4729	final_component_NC2	0.678134483309376	0.678054623862003	Cox	clin_gen_comp
4730	final_component_NC2	0.678134483309376	0.681169142309535	Cox	clin_gen_comp
4731	final_component_NC2	0.678134483309376	0.677735186072512	Cox	clin_gen_comp
4732	final_component_NC2	0.678134483309376	0.678613639993611	Cox	clin_gen_comp
4733	final_component_NC3	0.678134483309376	0.674253314167066	Cox	clin_gen_comp
4734	final_component_NC3	0.678134483309376	0.677990736304105	Cox	clin_gen_comp
4735	final_component_NC3	0.678134483309376	0.675067880530267	Cox	clin_gen_comp
4736	final_component_NC3	0.678134483309376	0.67712825427248	Cox	clin_gen_comp
4737	final_component_nc4_DNMT3A_IDH2	0.678134483309376	0.675307458872385	Cox	clin_gen_comp
4738	final_component_nc4_DNMT3A_IDH2	0.678134483309376	0.676697013256668	Cox	clin_gen_comp
4739	final_component_nc4_DNMT3A_IDH2	0.678134483309376	0.675658840440824	Cox	clin_gen_comp
4740	final_component_nc4_DNMT3A_IDH2	0.678134483309376	0.677240057498802	Cox	clin_gen_comp
4741	final_component_NC6	0.678134483309376	0.675259543203961	Cox	clin_gen_comp
4742	final_component_NC6	0.678134483309376	0.672129052866954	Cox	clin_gen_comp
4743	final_component_NC6	0.678134483309376	0.675706756109248	Cox	clin_gen_comp
4744	final_component_NC6	0.678134483309376	0.674812330298674	Cox	clin_gen_comp
4745	final_component_NC7	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4746	final_component_NC7	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4747	final_component_NC7	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4748	final_component_NC7	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4749	final_component_not_assigned	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4750	final_component_not_assigned	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4751	final_component_not_assigned	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4752	final_component_not_assigned	0.678134483309376	0.678134483309376	Cox	clin_gen_comp
4753	ASXL1	0.647636277825848	0.644143789821443	Cox	clin_gen_comp
4754	ASXL1	0.647636277825848	0.647526154330213	Cox	clin_gen_comp
4755	ASXL1	0.647636277825848	0.645669786832376	Cox	clin_gen_comp
4756	ASXL1	0.647636277825848	0.646566506725399	Cox	clin_gen_comp
4757	ASXL2	0.647636277825848	0.647683473609691	Cox	clin_gen_comp
4758	ASXL2	0.647636277825848	0.647589082042004	Cox	clin_gen_comp
4759	ASXL2	0.647636277825848	0.649539841107528	Cox	clin_gen_comp
4760	ASXL2	0.647636277825848	0.648312750727602	Cox	clin_gen_comp
4761	ASXL3	0.647636277825848	0.643561708487375	Cox	clin_gen_comp
4762	ASXL3	0.647636277825848	0.643561708487375	Cox	clin_gen_comp
4763	ASXL3	0.647636277825848	0.64338865727995	Cox	clin_gen_comp
4764	ASXL3	0.647636277825848	0.647793597105325	Cox	clin_gen_comp
4765	ATRX	0.647636277825848	0.649933139306222	Cox	clin_gen_comp
4766	ATRX	0.647636277825848	0.645654054904429	Cox	clin_gen_comp
4767	ATRX	0.647636277825848	0.646739557932825	Cox	clin_gen_comp
4768	ATRX	0.647636277825848	0.643325729568159	Cox	clin_gen_comp
4769	BAGE3	0.647636277825848	0.646047353103123	Cox	clin_gen_comp
4770	BAGE3	0.647636277825848	0.647919452528907	Cox	clin_gen_comp
4771	BAGE3	0.647636277825848	0.643199874144576	Cox	clin_gen_comp
4772	BAGE3	0.647636277825848	0.64818689530402	Cox	clin_gen_comp
4773	BCOR	0.647636277825848	0.645937229607488	Cox	clin_gen_comp
4774	BCOR	0.647636277825848	0.645260756705734	Cox	clin_gen_comp
4775	BCOR	0.647636277825848	0.64634625973413	Cox	clin_gen_comp
4776	BCOR	0.647636277825848	0.646314795878235	Cox	clin_gen_comp
4777	BRAF	0.647636277825848	0.648407142295288	Cox	clin_gen_comp
4778	BRAF	0.647636277825848	0.648564461574766	Cox	clin_gen_comp
4779	BRAF	0.647636277825848	0.649964603162118	Cox	clin_gen_comp
4780	BRAF	0.647636277825848	0.647825060961221	Cox	clin_gen_comp
4781	CBFB	0.647636277825848	0.648910563989617	Cox	clin_gen_comp
4782	CBFB	0.647636277825848	0.650798395343349	Cox	clin_gen_comp
4783	CBFB	0.647636277825848	0.650688271847715	Cox	clin_gen_comp
4784	CBFB	0.647636277825848	0.6486745850704	Cox	clin_gen_comp
4785	CBL	0.647636277825848	0.646786753716668	Cox	clin_gen_comp
4786	CBL	0.647636277825848	0.647132856131519	Cox	clin_gen_comp
4787	CBL	0.647636277825848	0.647117124203571	Cox	clin_gen_comp
4788	CBL	0.647636277825848	0.6476205458979	Cox	clin_gen_comp
4789	CDKN2A	0.647636277825848	0.647636277825848	Cox	clin_gen_comp
4790	CDKN2A	0.647636277825848	0.647636277825848	Cox	clin_gen_comp
4791	CDKN2A	0.647636277825848	0.647636277825848	Cox	clin_gen_comp
4792	CDKN2A	0.647636277825848	0.647636277825848	Cox	clin_gen_comp
4793	CEBPA_bi	0.647636277825848	0.647730669393534	Cox	clin_gen_comp
4794	CEBPA_bi	0.647636277825848	0.644096594037599	Cox	clin_gen_comp
4795	CEBPA_bi	0.647636277825848	0.642287422323606	Cox	clin_gen_comp
4796	CEBPA_bi	0.647636277825848	0.647652009753795	Cox	clin_gen_comp
4797	CEBPA_mono	0.647636277825848	0.648013844096594	Cox	clin_gen_comp
4798	CEBPA_mono	0.647636277825848	0.648029576024542	Cox	clin_gen_comp
4799	CEBPA_mono	0.647636277825848	0.648123967592228	Cox	clin_gen_comp
4800	CEBPA_mono	0.647636277825848	0.648470070007079	Cox	clin_gen_comp
