feature	ref_CI	permuted_CI	algo	model
16790	U2AF1_p.S34	0.682054403296035	0.681664247701984	Cox	clin_demo_cyto_gen_comp
16791	U2AF1_p.S34	0.682054403296035	0.682038797072272	Cox	clin_demo_cyto_gen_comp
16792	U2AF1_p.S34	0.682054403296035	0.681851522387128	Cox	clin_demo_cyto_gen_comp
16793	U2AF1_p.Q157	0.682054403296035	0.682194859309893	Cox	clin_demo_cyto_gen_comp
16794	U2AF1_p.Q157	0.682054403296035	0.682975170497995	Cox	clin_demo_cyto_gen_comp
16795	U2AF1_p.Q157	0.682054403296035	0.683178051406901	Cox	clin_demo_cyto_gen_comp
16796	U2AF1_p.Q157	0.682054403296035	0.680088019102018	Cox	clin_demo_cyto_gen_comp
16797	WT1	0.682054403296035	0.685347316509824	Cox	clin_demo_cyto_gen_comp
16798	WT1	0.682054403296035	0.686377327278119	Cox	clin_demo_cyto_gen_comp
16799	WT1	0.682054403296035	0.677606629523854	Cox	clin_demo_cyto_gen_comp
16800	WT1	0.682054403296035	0.678402546935718	Cox	clin_demo_cyto_gen_comp
16801	ZRSR2	0.682054403296035	0.682163646862369	Cox	clin_demo_cyto_gen_comp
16802	ZRSR2	0.682054403296035	0.682397740218799	Cox	clin_demo_cyto_gen_comp
16803	ZRSR2	0.682054403296035	0.682319709099989	Cox	clin_demo_cyto_gen_comp
16804	ZRSR2	0.682054403296035	0.682116828191083	Cox	clin_demo_cyto_gen_comp
16805	add_8	0.682054403296035	0.681913947282176	Cox	clin_demo_cyto_gen_comp
16806	add_8	0.682054403296035	0.681960765953462	Cox	clin_demo_cyto_gen_comp
16807	add_8	0.682054403296035	0.681960765953462	Cox	clin_demo_cyto_gen_comp
16808	add_8	0.682054403296035	0.681913947282176	Cox	clin_demo_cyto_gen_comp
16809	add_11	0.682054403296035	0.680150443997066	Cox	clin_demo_cyto_gen_comp
16810	add_11	0.682054403296035	0.681820309939604	Cox	clin_demo_cyto_gen_comp
16811	add_11	0.682054403296035	0.682975170497995	Cox	clin_demo_cyto_gen_comp
16812	add_11	0.682054403296035	0.67941695148025	Cox	clin_demo_cyto_gen_comp
16813	add_13	0.682054403296035	0.681555004135649	Cox	clin_demo_cyto_gen_comp
16814	add_13	0.682054403296035	0.681679853925746	Cox	clin_demo_cyto_gen_comp
16815	add_13	0.682054403296035	0.681227273436647	Cox	clin_demo_cyto_gen_comp
16816	add_13	0.682054403296035	0.681742278820794	Cox	clin_demo_cyto_gen_comp
16817	add_21	0.682054403296035	0.680727874276261	Cox	clin_demo_cyto_gen_comp
16818	add_21	0.682054403296035	0.682132434414845	Cox	clin_demo_cyto_gen_comp
16819	add_21	0.682054403296035	0.681461366793077	Cox	clin_demo_cyto_gen_comp
16820	add_21	0.682054403296035	0.681991978400986	Cox	clin_demo_cyto_gen_comp
16821	add_22	0.682054403296035	0.682226071757417	Cox	clin_demo_cyto_gen_comp
16822	add_22	0.682054403296035	0.680556205814879	Cox	clin_demo_cyto_gen_comp
16823	add_22	0.682054403296035	0.681274092107933	Cox	clin_demo_cyto_gen_comp
16824	add_22	0.682054403296035	0.683006382945519	Cox	clin_demo_cyto_gen_comp
16825	del_20	0.682054403296035	0.682257284204941	Cox	clin_demo_cyto_gen_comp
16826	del_20	0.682054403296035	0.682241677981179	Cox	clin_demo_cyto_gen_comp
16827	del_20	0.682054403296035	0.682803502036612	Cox	clin_demo_cyto_gen_comp
16828	del_20	0.682054403296035	0.682007584624748	Cox	clin_demo_cyto_gen_comp
16829	del_3	0.682054403296035	0.682663046022754	Cox	clin_demo_cyto_gen_comp
16830	del_3	0.682054403296035	0.682491377561371	Cox	clin_demo_cyto_gen_comp
16831	del_3	0.682054403296035	0.682819108260374	Cox	clin_demo_cyto_gen_comp
16832	del_3	0.682054403296035	0.682319709099989	Cox	clin_demo_cyto_gen_comp
16833	del_5	0.682054403296035	0.68171106637327	Cox	clin_demo_cyto_gen_comp
16834	del_5	0.682054403296035	0.681367729450505	Cox	clin_demo_cyto_gen_comp
16835	del_5	0.682054403296035	0.680540599591117	Cox	clin_demo_cyto_gen_comp
16836	del_5	0.682054403296035	0.681742278820794	Cox	clin_demo_cyto_gen_comp
16837	del_7	0.682054403296035	0.678605427844624	Cox	clin_demo_cyto_gen_comp
16838	del_7	0.682054403296035	0.680290900010924	Cox	clin_demo_cyto_gen_comp
16839	del_7	0.682054403296035	0.68110242364655	Cox	clin_demo_cyto_gen_comp
16840	del_7	0.682054403296035	0.682132434414845	Cox	clin_demo_cyto_gen_comp
16841	del_9	0.682054403296035	0.67994756308816	Cox	clin_demo_cyto_gen_comp
16842	del_9	0.682054403296035	0.678371334488194	Cox	clin_demo_cyto_gen_comp
16843	del_9	0.682054403296035	0.677918753999095	Cox	clin_demo_cyto_gen_comp
16844	del_9	0.682054403296035	0.68378669413362	Cox	clin_demo_cyto_gen_comp
16845	del_12	0.682054403296035	0.681414548121791	Cox	clin_demo_cyto_gen_comp
16846	del_12	0.682054403296035	0.681898341058414	Cox	clin_demo_cyto_gen_comp
16847	del_12	0.682054403296035	0.681086817422788	Cox	clin_demo_cyto_gen_comp
16848	del_12	0.682054403296035	0.682163646862369	Cox	clin_demo_cyto_gen_comp
16849	del_13	0.682054403296035	0.681617429030697	Cox	clin_demo_cyto_gen_comp
16850	del_13	0.682054403296035	0.681383335674267	Cox	clin_demo_cyto_gen_comp
16851	del_13	0.682054403296035	0.68178909749208	Cox	clin_demo_cyto_gen_comp
16852	del_13	0.682054403296035	0.681211667212885	Cox	clin_demo_cyto_gen_comp
16853	del_16	0.682054403296035	0.682085615743559	Cox	clin_demo_cyto_gen_comp
16854	del_16	0.682054403296035	0.682335315323751	Cox	clin_demo_cyto_gen_comp
16855	del_16	0.682054403296035	0.682257284204941	Cox	clin_demo_cyto_gen_comp
16856	del_16	0.682054403296035	0.681742278820794	Cox	clin_demo_cyto_gen_comp
16857	del_17	0.682054403296035	0.680852724066358	Cox	clin_demo_cyto_gen_comp
16858	del_17	0.682054403296035	0.68094636140893	Cox	clin_demo_cyto_gen_comp
16859	del_17	0.682054403296035	0.681274092107933	Cox	clin_demo_cyto_gen_comp
16860	del_17	0.682054403296035	0.681414548121791	Cox	clin_demo_cyto_gen_comp
16861	del_18	0.682054403296035	0.683334113644521	Cox	clin_demo_cyto_gen_comp
16862	del_18	0.682054403296035	0.682741077141564	Cox	clin_demo_cyto_gen_comp
16863	del_18	0.682054403296035	0.684520186650436	Cox	clin_demo_cyto_gen_comp
16864	del_18	0.682054403296035	0.682522590008896	Cox	clin_demo_cyto_gen_comp
16865	minusy	0.682054403296035	0.681835916163366	Cox	clin_demo_cyto_gen_comp
16866	minusy	0.682054403296035	0.682226071757417	Cox	clin_demo_cyto_gen_comp
16867	minusy	0.682054403296035	0.683630631896	Cox	clin_demo_cyto_gen_comp
16868	minusy	0.682054403296035	0.681960765953462	Cox	clin_demo_cyto_gen_comp
16869	t_v_11	0.682054403296035	0.678730277634721	Cox	clin_demo_cyto_gen_comp
16870	t_v_11	0.682054403296035	0.683318507420759	Cox	clin_demo_cyto_gen_comp
16871	t_v_11	0.682054403296035	0.679775894626777	Cox	clin_demo_cyto_gen_comp
16872	t_v_11	0.682054403296035	0.680852724066358	Cox	clin_demo_cyto_gen_comp
16873	t_10_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16874	t_10_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16875	t_10_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16876	t_10_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16877	t_12_13	0.682054403296035	0.68178909749208	Cox	clin_demo_cyto_gen_comp
16878	t_12_13	0.682054403296035	0.677622235747616	Cox	clin_demo_cyto_gen_comp
16879	t_12_13	0.682054403296035	0.680915148961406	Cox	clin_demo_cyto_gen_comp
16880	t_12_13	0.682054403296035	0.677450567286234	Cox	clin_demo_cyto_gen_comp
16881	t_12_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16882	t_12_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16883	t_12_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16884	t_12_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16885	t_12_22	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16886	t_12_22	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16887	t_12_22	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16888	t_12_22	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16889	t_13_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16890	t_13_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16891	t_13_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16892	t_13_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16893	t_15_16	0.682054403296035	0.682241677981179	Cox	clin_demo_cyto_gen_comp
16894	t_15_16	0.682054403296035	0.682179253086131	Cox	clin_demo_cyto_gen_comp
16895	t_15_16	0.682054403296035	0.682491377561371	Cox	clin_demo_cyto_gen_comp
16896	t_15_16	0.682054403296035	0.682319709099989	Cox	clin_demo_cyto_gen_comp
16897	t_15_17	0.682054403296035	0.680150443997066	Cox	clin_demo_cyto_gen_comp
16898	t_15_17	0.682054403296035	0.681742278820794	Cox	clin_demo_cyto_gen_comp
16899	t_15_17	0.682054403296035	0.681555004135649	Cox	clin_demo_cyto_gen_comp
16900	t_15_17	0.682054403296035	0.686829907767218	Cox	clin_demo_cyto_gen_comp
16901	t_16_17	0.682054403296035	0.682257284204941	Cox	clin_demo_cyto_gen_comp
16902	t_16_17	0.682054403296035	0.682194859309893	Cox	clin_demo_cyto_gen_comp
16903	t_16_17	0.682054403296035	0.68255380245642	Cox	clin_demo_cyto_gen_comp
16904	t_16_17	0.682054403296035	0.682319709099989	Cox	clin_demo_cyto_gen_comp
16905	t_16_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16906	t_16_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16907	t_16_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16908	t_16_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16909	t_17_19	0.682054403296035	0.679448163927774	Cox	clin_demo_cyto_gen_comp
16910	t_17_19	0.682054403296035	0.683755481686096	Cox	clin_demo_cyto_gen_comp
16911	t_17_19	0.682054403296035	0.678464971830766	Cox	clin_demo_cyto_gen_comp
16912	t_17_19	0.682054403296035	0.680524993367355	Cox	clin_demo_cyto_gen_comp
16913	t_17_21	0.682054403296035	0.68270986469404	Cox	clin_demo_cyto_gen_comp
16914	t_17_21	0.682054403296035	0.681383335674267	Cox	clin_demo_cyto_gen_comp
16915	t_17_21	0.682054403296035	0.681664247701984	Cox	clin_demo_cyto_gen_comp
16916	t_17_21	0.682054403296035	0.682585014903944	Cox	clin_demo_cyto_gen_comp
16917	t_1_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16918	t_1_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16919	t_1_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16920	t_1_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16921	t_1_14	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16922	t_1_14	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16923	t_1_14	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16924	t_1_14	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16925	t_1_16	0.682054403296035	0.68202319084851	Cox	clin_demo_cyto_gen_comp
16926	t_1_16	0.682054403296035	0.682257284204941	Cox	clin_demo_cyto_gen_comp
16927	t_1_16	0.682054403296035	0.681898341058414	Cox	clin_demo_cyto_gen_comp
16928	t_1_16	0.682054403296035	0.681991978400986	Cox	clin_demo_cyto_gen_comp
16929	t_1_17	0.682054403296035	0.678464971830766	Cox	clin_demo_cyto_gen_comp
16930	t_1_17	0.682054403296035	0.677762691761475	Cox	clin_demo_cyto_gen_comp
16931	t_1_17	0.682054403296035	0.677747085537712	Cox	clin_demo_cyto_gen_comp
16932	t_1_17	0.682054403296035	0.678230878474336	Cox	clin_demo_cyto_gen_comp
16933	t_1_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16934	t_1_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16935	t_1_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16936	t_1_19	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16937	t_1_3	0.682054403296035	0.678901946096103	Cox	clin_demo_cyto_gen_comp
16938	t_1_3	0.682054403296035	0.678246484698098	Cox	clin_demo_cyto_gen_comp
16939	t_1_3	0.682054403296035	0.679931956864398	Cox	clin_demo_cyto_gen_comp
16940	t_1_3	0.682054403296035	0.678511790502052	Cox	clin_demo_cyto_gen_comp
16941	t_1_4	0.682054403296035	0.682007584624748	Cox	clin_demo_cyto_gen_comp
16942	t_1_4	0.682054403296035	0.681648641478221	Cox	clin_demo_cyto_gen_comp
16943	t_1_4	0.682054403296035	0.682304102876227	Cox	clin_demo_cyto_gen_comp
16944	t_1_4	0.682054403296035	0.682319709099989	Cox	clin_demo_cyto_gen_comp
16945	t_1_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16946	t_1_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16947	t_1_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16948	t_1_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16949	t_1_6	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16950	t_1_6	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16951	t_1_6	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16952	t_1_6	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16953	t_2_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16954	t_2_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16955	t_2_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16956	t_2_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16957	t_2_3	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16958	t_2_3	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16959	t_2_3	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16960	t_2_3	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16961	t_2_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16962	t_2_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16963	t_2_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16964	t_2_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16965	t_2_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16966	t_2_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16967	t_2_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16968	t_2_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16969	t_2_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16970	t_2_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16971	t_2_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16972	t_2_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16973	t_3_16	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16974	t_3_16	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16975	t_3_16	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16976	t_3_16	0.682054403296035	0.682070009519796	Cox	clin_demo_cyto_gen_comp
16977	t_3_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16978	t_3_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16979	t_3_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16980	t_3_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16981	t_3_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16982	t_3_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16983	t_3_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16984	t_3_5	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16985	t_3_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16986	t_3_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16987	t_3_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16988	t_3_7	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16989	t_3_9	0.682054403296035	0.682070009519796	Cox	clin_demo_cyto_gen_comp
16990	t_3_9	0.682054403296035	0.679760288403015	Cox	clin_demo_cyto_gen_comp
16991	t_3_9	0.682054403296035	0.681274092107933	Cox	clin_demo_cyto_gen_comp
16992	t_3_9	0.682054403296035	0.68163303525446	Cox	clin_demo_cyto_gen_comp
16993	t_4_12	0.682054403296035	0.686283689935546	Cox	clin_demo_cyto_gen_comp
16994	t_4_12	0.682054403296035	0.682179253086131	Cox	clin_demo_cyto_gen_comp
16995	t_4_12	0.682054403296035	0.682226071757417	Cox	clin_demo_cyto_gen_comp
16996	t_4_12	0.682054403296035	0.685347316509824	Cox	clin_demo_cyto_gen_comp
16997	t_4_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16998	t_4_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
16999	t_4_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17000	t_4_21	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17001	t_4_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17002	t_4_9	0.682054403296035	0.681648641478221	Cox	clin_demo_cyto_gen_comp
17003	t_4_9	0.682054403296035	0.68186712861089	Cox	clin_demo_cyto_gen_comp
17004	t_4_9	0.682054403296035	0.682241677981179	Cox	clin_demo_cyto_gen_comp
17005	t_5_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17006	t_5_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17007	t_5_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17008	t_5_12	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17009	t_5_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17010	t_5_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17011	t_5_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17012	t_5_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17013	t_5_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17014	t_5_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17015	t_5_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17016	t_5_9	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17017	t_6_9	0.682054403296035	0.681960765953462	Cox	clin_demo_cyto_gen_comp
17018	t_6_9	0.682054403296035	0.681570610359411	Cox	clin_demo_cyto_gen_comp
17019	t_6_9	0.682054403296035	0.682772289589088	Cox	clin_demo_cyto_gen_comp
17020	t_6_9	0.682054403296035	0.682319709099989	Cox	clin_demo_cyto_gen_comp
17021	t_7_16	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17022	t_7_16	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17023	t_7_16	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17024	t_7_16	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17025	t_7_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17026	t_7_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17027	t_7_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17028	t_7_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17029	t_7_8	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17030	t_7_8	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17031	t_7_8	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17032	t_7_8	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17033	t_8_10	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17034	t_8_10	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17035	t_8_10	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17036	t_8_10	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17037	t_8_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17038	t_8_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17039	t_8_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17040	t_8_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17041	t_8_16	0.682054403296035	0.681601822806935	Cox	clin_demo_cyto_gen_comp
17042	t_8_16	0.682054403296035	0.68118045476536	Cox	clin_demo_cyto_gen_comp
17043	t_8_16	0.682054403296035	0.682194859309893	Cox	clin_demo_cyto_gen_comp
17044	t_8_16	0.682054403296035	0.681804703715842	Cox	clin_demo_cyto_gen_comp
17045	t_8_17	0.682054403296035	0.681367729450505	Cox	clin_demo_cyto_gen_comp
17046	t_8_17	0.682054403296035	0.68178909749208	Cox	clin_demo_cyto_gen_comp
17047	t_8_17	0.682054403296035	0.682397740218799	Cox	clin_demo_cyto_gen_comp
17048	t_8_17	0.682054403296035	0.682210465533655	Cox	clin_demo_cyto_gen_comp
17049	t_8_21	0.682054403296035	0.673268099318008	Cox	clin_demo_cyto_gen_comp
17050	t_8_21	0.682054403296035	0.668586232189397	Cox	clin_demo_cyto_gen_comp
17051	t_8_21	0.682054403296035	0.668430169951777	Cox	clin_demo_cyto_gen_comp
17052	t_8_21	0.682054403296035	0.665496199884514	Cox	clin_demo_cyto_gen_comp
17053	t_9_11	0.682054403296035	0.676748287216942	Cox	clin_demo_cyto_gen_comp
17054	t_9_11	0.682054403296035	0.67834012204067	Cox	clin_demo_cyto_gen_comp
17055	t_9_11	0.682054403296035	0.678090422460477	Cox	clin_demo_cyto_gen_comp
17056	t_9_11	0.682054403296035	0.678246484698098	Cox	clin_demo_cyto_gen_comp
17057	t_9_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17058	t_9_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17059	t_9_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17060	t_9_13	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17061	t_9_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17062	t_9_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17063	t_9_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17064	t_9_17	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17065	t_9_22	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17066	t_9_22	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
17067	t_9_22	0.682054403296035	0.682054403296035	Cox	clin_demo_cyto_gen_comp
