feature	ref_CI	permuted_CI	algo	model
21220	PTPN11	0.673728701449889	0.673629484601545	RFX	eln_gen_cyto
21221	RAD21	0.673728701449889	0.672220605355064	RFX	eln_gen_cyto
21222	RAD21	0.673728701449889	0.67296803894592	RFX	eln_gen_cyto
21223	RAD21	0.673728701449889	0.673153243729495	RFX	eln_gen_cyto
21224	RAD21	0.673728701449889	0.675071436130807	RFX	eln_gen_cyto
21225	RUNX1	0.673728701449889	0.673722086993333	RFX	eln_gen_cyto
21226	RUNX1	0.673728701449889	0.672987882315589	RFX	eln_gen_cyto
21227	RUNX1	0.673728701449889	0.673371520795851	RFX	eln_gen_cyto
21228	RUNX1	0.673728701449889	0.673556725579426	RFX	eln_gen_cyto
21229	SF3B1	0.673728701449889	0.673106942533601	RFX	eln_gen_cyto
21230	SF3B1	0.673728701449889	0.67286220764102	RFX	eln_gen_cyto
21231	SF3B1	0.673728701449889	0.672253677637845	RFX	eln_gen_cyto
21232	SF3B1	0.673728701449889	0.67407926764737	RFX	eln_gen_cyto
21233	SMC1A	0.673728701449889	0.673245846121283	RFX	eln_gen_cyto
21234	SMC1A	0.673728701449889	0.672577786009101	RFX	eln_gen_cyto
21235	SMC1A	0.673728701449889	0.673966821885914	RFX	eln_gen_cyto
21236	SMC1A	0.673728701449889	0.67370885808022	RFX	eln_gen_cyto
21237	SMC3	0.673728701449889	0.674105725473595	RFX	eln_gen_cyto
21238	SMC3	0.673728701449889	0.673113556990158	RFX	eln_gen_cyto
21239	SMC3	0.673728701449889	0.67407926764737	RFX	eln_gen_cyto
21240	SMC3	0.673728701449889	0.672273521007514	RFX	eln_gen_cyto
21241	SRSF2	0.673728701449889	0.668688485554027	RFX	eln_gen_cyto
21242	SRSF2	0.673728701449889	0.66690258228384	RFX	eln_gen_cyto
21243	SRSF2	0.673728701449889	0.665268811514446	RFX	eln_gen_cyto
21244	SRSF2	0.673728701449889	0.665004233252196	RFX	eln_gen_cyto
21245	STAG2	0.673728701449889	0.674046195364589	RFX	eln_gen_cyto
21246	STAG2	0.673728701449889	0.673404593078633	RFX	eln_gen_cyto
21247	STAG2	0.673728701449889	0.673980050799026	RFX	eln_gen_cyto
21248	STAG2	0.673728701449889	0.673675785797439	RFX	eln_gen_cyto
21249	TET2	0.673728701449889	0.664263414117896	RFX	eln_gen_cyto
21250	TET2	0.673728701449889	0.672981267859033	RFX	eln_gen_cyto
21251	TET2	0.673728701449889	0.664236956291671	RFX	eln_gen_cyto
21252	TET2	0.673728701449889	0.661181077362684	RFX	eln_gen_cyto
21253	TP53	0.673728701449889	0.652992380146047	RFX	eln_gen_cyto
21254	TP53	0.673728701449889	0.654090379934385	RFX	eln_gen_cyto
21255	TP53	0.673728701449889	0.65263519949201	RFX	eln_gen_cyto
21256	TP53	0.673728701449889	0.658145041803365	RFX	eln_gen_cyto
21257	U2AF1_p.S34	0.673728701449889	0.672974653402476	RFX	eln_gen_cyto
21258	U2AF1_p.S34	0.673728701449889	0.670514075563552	RFX	eln_gen_cyto
21259	U2AF1_p.S34	0.673728701449889	0.671188750132289	RFX	eln_gen_cyto
21260	U2AF1_p.S34	0.673728701449889	0.671175521219177	RFX	eln_gen_cyto
21261	WT1	0.673728701449889	0.673133400359826	RFX	eln_gen_cyto
21262	WT1	0.673728701449889	0.670044449148058	RFX	eln_gen_cyto
21263	WT1	0.673728701449889	0.670950629696264	RFX	eln_gen_cyto
21264	WT1	0.673728701449889	0.671691448830564	RFX	eln_gen_cyto
21265	add_8	0.673728701449889	0.673913906233464	RFX	eln_gen_cyto
21266	add_8	0.673728701449889	0.673682400253995	RFX	eln_gen_cyto
21267	add_8	0.673728701449889	0.673741930363001	RFX	eln_gen_cyto
21268	add_8	0.673728701449889	0.67376177373267	RFX	eln_gen_cyto
21269	add_11	0.673728701449889	0.670864641761033	RFX	eln_gen_cyto
21270	add_11	0.673728701449889	0.673536882209758	RFX	eln_gen_cyto
21271	add_11	0.673728701449889	0.673768388189226	RFX	eln_gen_cyto
21272	add_11	0.673728701449889	0.673166472642608	RFX	eln_gen_cyto
21273	add_13	0.673728701449889	0.673940364059689	RFX	eln_gen_cyto
21274	add_13	0.673728701449889	0.673364906339295	RFX	eln_gen_cyto
21275	add_13	0.673728701449889	0.673556725579426	RFX	eln_gen_cyto
21276	add_13	0.673728701449889	0.673887448407239	RFX	eln_gen_cyto
21277	add_21	0.673728701449889	0.67286220764102	RFX	eln_gen_cyto
21278	add_21	0.673728701449889	0.674297544713726	RFX	eln_gen_cyto
21279	add_21	0.673728701449889	0.673510424383533	RFX	eln_gen_cyto
21280	add_21	0.673728701449889	0.67376177373267	RFX	eln_gen_cyto
21281	add_22	0.673728701449889	0.67164514763467	RFX	eln_gen_cyto
21282	add_22	0.673728701449889	0.67344427981797	RFX	eln_gen_cyto
21283	add_22	0.673728701449889	0.673047412424595	RFX	eln_gen_cyto
21284	add_22	0.673728701449889	0.671883268070695	RFX	eln_gen_cyto
21285	del_20	0.673728701449889	0.671195364588845	RFX	eln_gen_cyto
21286	del_20	0.673728701449889	0.673827918298233	RFX	eln_gen_cyto
21287	del_20	0.673728701449889	0.672617472748439	RFX	eln_gen_cyto
21288	del_20	0.673728701449889	0.674350460366176	RFX	eln_gen_cyto
21289	del_3	0.673728701449889	0.673946978516245	RFX	eln_gen_cyto
21290	del_3	0.673728701449889	0.673345062969626	RFX	eln_gen_cyto
21291	del_3	0.673728701449889	0.674720869933326	RFX	eln_gen_cyto
21292	del_3	0.673728701449889	0.673384749708964	RFX	eln_gen_cyto
21293	del_5	0.673728701449889	0.662120330193671	RFX	eln_gen_cyto
21294	del_5	0.673728701449889	0.668986136099058	RFX	eln_gen_cyto
21295	del_5	0.673728701449889	0.665566462059477	RFX	eln_gen_cyto
21296	del_5	0.673728701449889	0.669707111863689	RFX	eln_gen_cyto
21297	del_7	0.673728701449889	0.671373954915864	RFX	eln_gen_cyto
21298	del_7	0.673728701449889	0.670097364800508	RFX	eln_gen_cyto
21299	del_7	0.673728701449889	0.668106413377077	RFX	eln_gen_cyto
21300	del_7	0.673728701449889	0.671493015133877	RFX	eln_gen_cyto
21301	del_9	0.673728701449889	0.675904857656895	RFX	eln_gen_cyto
21302	del_9	0.673728701449889	0.673781617102339	RFX	eln_gen_cyto
21303	del_9	0.673728701449889	0.67392052069002	RFX	eln_gen_cyto
21304	del_9	0.673728701449889	0.675713038416764	RFX	eln_gen_cyto
21305	del_12	0.673728701449889	0.673999894168695	RFX	eln_gen_cyto
21306	del_12	0.673728701449889	0.673860990581014	RFX	eln_gen_cyto
21307	del_12	0.673728701449889	0.674006508625251	RFX	eln_gen_cyto
21308	del_12	0.673728701449889	0.673927135146576	RFX	eln_gen_cyto
21309	del_16	0.673728701449889	0.672835749814795	RFX	eln_gen_cyto
21310	del_16	0.673728701449889	0.673682400253995	RFX	eln_gen_cyto
21311	del_16	0.673728701449889	0.673900677320351	RFX	eln_gen_cyto
21312	del_16	0.673728701449889	0.673689014710551	RFX	eln_gen_cyto
21313	del_17	0.673728701449889	0.67185681024447	RFX	eln_gen_cyto
21314	del_17	0.673728701449889	0.673060641337708	RFX	eln_gen_cyto
21315	del_17	0.673728701449889	0.669640967298127	RFX	eln_gen_cyto
21316	del_17	0.673728701449889	0.673946978516245	RFX	eln_gen_cyto
21317	del_18	0.673728701449889	0.674231400148164	RFX	eln_gen_cyto
21318	del_18	0.673728701449889	0.673808074928564	RFX	eln_gen_cyto
21319	del_18	0.673728701449889	0.674264472430945	RFX	eln_gen_cyto
21320	del_18	0.673728701449889	0.672723304053339	RFX	eln_gen_cyto
21321	minusy	0.673728701449889	0.675534448089745	RFX	eln_gen_cyto
21322	minusy	0.673728701449889	0.673120171446714	RFX	eln_gen_cyto
21323	minusy	0.673728701449889	0.674357074822733	RFX	eln_gen_cyto
21324	minusy	0.673728701449889	0.673801460472008	RFX	eln_gen_cyto
21325	t_v_11	0.673728701449889	0.673265689490951	RFX	eln_gen_cyto
21326	t_v_11	0.673728701449889	0.673940364059689	RFX	eln_gen_cyto
21327	t_v_11	0.673728701449889	0.673530267753201	RFX	eln_gen_cyto
21328	t_v_11	0.673728701449889	0.673642713514658	RFX	eln_gen_cyto
21329	t_8_21	0.673728701449889	0.672233834268177	RFX	eln_gen_cyto
21330	t_8_21	0.673728701449889	0.675263255370939	RFX	eln_gen_cyto
21331	t_8_21	0.673728701449889	0.673265689490951	RFX	eln_gen_cyto
21332	t_8_21	0.673728701449889	0.669607895015346	RFX	eln_gen_cyto
21333	complex	0.673728701449889	0.668509895227008	RFX	eln_gen_cyto
21334	complex	0.673728701449889	0.670884485130702	RFX	eln_gen_cyto
21335	complex	0.673728701449889	0.668893533707271	RFX	eln_gen_cyto
21336	complex	0.673728701449889	0.67201555720182	RFX	eln_gen_cyto
21337	others_transloc	0.673728701449889	0.673060641337708	RFX	eln_gen_cyto
21338	others_transloc	0.673728701449889	0.673728701449889	RFX	eln_gen_cyto
21339	others_transloc	0.673728701449889	0.672762990792676	RFX	eln_gen_cyto
21340	others_transloc	0.673728701449889	0.673517038840089	RFX	eln_gen_cyto
21341	inv_16	0.673728701449889	0.67148640067732	RFX	eln_gen_cyto
21342	inv_16	0.673728701449889	0.671407027198645	RFX	eln_gen_cyto
21343	inv_16	0.673728701449889	0.67090432850037	RFX	eln_gen_cyto
21344	inv_16	0.673728701449889	0.668939834903164	RFX	eln_gen_cyto
21345	eln_2017_adverse	0.667516972909775	0.656509492872042	RFX	eln_gen_cyto
21346	eln_2017_adverse	0.667516972909775	0.645017072555037	RFX	eln_gen_cyto
21347	eln_2017_adverse	0.667516972909775	0.65080978383621	RFX	eln_gen_cyto
21348	eln_2017_adverse	0.667516972909775	0.651686662149415	RFX	eln_gen_cyto
21349	eln_2017_favorable	0.667516972909775	0.661810620856418	RFX	eln_gen_cyto
21350	eln_2017_favorable	0.667516972909775	0.664481113901178	RFX	eln_gen_cyto
21351	eln_2017_favorable	0.667516972909775	0.665769859300889	RFX	eln_gen_cyto
21352	eln_2017_favorable	0.667516972909775	0.659771214476464	RFX	eln_gen_cyto
21353	eln_2017_intermediate	0.667516972909775	0.662787144432487	RFX	eln_gen_cyto
21354	eln_2017_intermediate	0.667516972909775	0.667423970664435	RFX	eln_gen_cyto
21355	eln_2017_intermediate	0.667516972909775	0.668792432274436	RFX	eln_gen_cyto
21356	eln_2017_intermediate	0.667516972909775	0.662182629837778	RFX	eln_gen_cyto
21357	ASXL1	0.667516972909775	0.660017006124862	RFX	eln_gen_cyto
21358	ASXL1	0.667516972909775	0.658396109848938	RFX	eln_gen_cyto
21359	ASXL1	0.667516972909775	0.664580759164043	RFX	eln_gen_cyto
21360	ASXL1	0.667516972909775	0.661704332576029	RFX	eln_gen_cyto
21361	BCOR	0.667516972909775	0.669244157466087	RFX	eln_gen_cyto
21362	BCOR	0.667516972909775	0.669137869185699	RFX	eln_gen_cyto
21363	BCOR	0.667516972909775	0.670838481671915	RFX	eln_gen_cyto
21364	BCOR	0.667516972909775	0.668945221677495	RFX	eln_gen_cyto
21365	CBL	0.667516972909775	0.66664009459657	RFX	eln_gen_cyto
21366	CBL	0.667516972909775	0.666660023649142	RFX	eln_gen_cyto
21367	CBL	0.667516972909775	0.666374373895598	RFX	eln_gen_cyto
21368	CBL	0.667516972909775	0.666812813052201	RFX	eln_gen_cyto
21369	CEBPA_bi	0.667516972909775	0.667849123785989	RFX	eln_gen_cyto
21370	CEBPA_bi	0.667516972909775	0.667716263435503	RFX	eln_gen_cyto
21371	CEBPA_bi	0.667516972909775	0.667404041611862	RFX	eln_gen_cyto
21372	CEBPA_bi	0.667516972909775	0.667497043857202	RFX	eln_gen_cyto
21373	CEBPA_mono	0.667516972909775	0.667689691365406	RFX	eln_gen_cyto
21374	CEBPA_mono	0.667516972909775	0.66673309684191	RFX	eln_gen_cyto
21375	CEBPA_mono	0.667516972909775	0.667264538243852	RFX	eln_gen_cyto
21376	CEBPA_mono	0.667516972909775	0.667570117049969	RFX	eln_gen_cyto
21377	DNMT3A	0.667516972909775	0.665005912285597	RFX	eln_gen_cyto
21378	DNMT3A	0.667516972909775	0.671522712476916	RFX	eln_gen_cyto
21379	DNMT3A	0.667516972909775	0.667503686874726	RFX	eln_gen_cyto
21380	DNMT3A	0.667516972909775	0.661544900155447	RFX	eln_gen_cyto
21381	EZH2	0.667516972909775	0.664753477619674	RFX	eln_gen_cyto
21382	EZH2	0.667516972909775	0.666042223019384	RFX	eln_gen_cyto
21383	EZH2	0.667516972909775	0.663697237833313	RFX	eln_gen_cyto
21384	EZH2	0.667516972909775	0.665823003441083	RFX	eln_gen_cyto
21385	ITD	0.667516972909775	0.657665377921267	RFX	eln_gen_cyto
21386	ITD	0.667516972909775	0.658435967954083	RFX	eln_gen_cyto
21387	ITD	0.667516972909775	0.660648092789669	RFX	eln_gen_cyto
21388	ITD	0.667516972909775	0.656575923047285	RFX	eln_gen_cyto
21389	FLT3_TKD	0.667516972909775	0.668001913189047	RFX	eln_gen_cyto
21390	FLT3_TKD	0.667516972909775	0.667795979645794	RFX	eln_gen_cyto
21391	FLT3_TKD	0.667516972909775	0.667443899717007	RFX	eln_gen_cyto
21392	FLT3_TKD	0.667516972909775	0.668141416557057	RFX	eln_gen_cyto
21393	FLT3_other	0.667516972909775	0.667264538243852	RFX	eln_gen_cyto
21394	FLT3_other	0.667516972909775	0.668121487504484	RFX	eln_gen_cyto
21395	FLT3_other	0.667516972909775	0.668553283643562	RFX	eln_gen_cyto
21396	FLT3_other	0.667516972909775	0.667158249963463	RFX	eln_gen_cyto
21397	GATA2	0.667516972909775	0.667749478523124	RFX	eln_gen_cyto
21398	GATA2	0.667516972909775	0.668081629399338	RFX	eln_gen_cyto
21399	GATA2	0.667516972909775	0.667769407575697	RFX	eln_gen_cyto
21400	GATA2	0.667516972909775	0.668055057329241	RFX	eln_gen_cyto
21401	IDH1	0.667516972909775	0.668035128276668	RFX	eln_gen_cyto
21402	IDH1	0.667516972909775	0.667516972909775	RFX	eln_gen_cyto
21403	IDH1	0.667516972909775	0.667676405330357	RFX	eln_gen_cyto
21404	IDH1	0.667516972909775	0.667144963928415	RFX	eln_gen_cyto
21405	IDH2_p.R140	0.667516972909775	0.668480210450795	RFX	eln_gen_cyto
21406	IDH2_p.R140	0.667516972909775	0.667702977400454	RFX	eln_gen_cyto
21407	IDH2_p.R140	0.667516972909775	0.665749930248316	RFX	eln_gen_cyto
21408	IDH2_p.R140	0.667516972909775	0.665969149826617	RFX	eln_gen_cyto
21409	IDH2_p.R172	0.667516972909775	0.666301300702831	RFX	eln_gen_cyto
21410	IDH2_p.R172	0.667516972909775	0.668520068555941	RFX	eln_gen_cyto
21411	IDH2_p.R172	0.667516972909775	0.666852671157346	RFX	eln_gen_cyto
21412	IDH2_p.R172	0.667516972909775	0.667364183506716	RFX	eln_gen_cyto
21413	KIT	0.667516972909775	0.667656476277784	RFX	eln_gen_cyto
21414	KIT	0.667516972909775	0.66834735010031	RFX	eln_gen_cyto
21415	KIT	0.667516972909775	0.667942126031329	RFX	eln_gen_cyto
21416	KIT	0.667516972909775	0.667962055083901	RFX	eln_gen_cyto
21417	KRAS	0.667516972909775	0.670353541392642	RFX	eln_gen_cyto
21418	KRAS	0.667516972909775	0.670028033533952	RFX	eln_gen_cyto
21419	KRAS	0.667516972909775	0.670439900620458	RFX	eln_gen_cyto
21420	KRAS	0.667516972909775	0.668646285888902	RFX	eln_gen_cyto
21421	MLL	0.667516972909775	0.666892529262492	RFX	eln_gen_cyto
21422	MLL	0.667516972909775	0.665836289476132	RFX	eln_gen_cyto
21423	MLL	0.667516972909775	0.668327421047737	RFX	eln_gen_cyto
21424	MLL	0.667516972909775	0.669144512203223	RFX	eln_gen_cyto
21425	MYC	0.667516972909775	0.667224680138706	RFX	eln_gen_cyto
21426	MYC	0.667516972909775	0.667384112559289	RFX	eln_gen_cyto
21427	MYC	0.667516972909775	0.667224680138706	RFX	eln_gen_cyto
21428	MYC	0.667516972909775	0.667536901962347	RFX	eln_gen_cyto
21429	NF1	0.667516972909775	0.666905815297541	RFX	eln_gen_cyto
21430	NF1	0.667516972909775	0.667311039366522	RFX	eln_gen_cyto
21431	NF1	0.667516972909775	0.666912458315065	RFX	eln_gen_cyto
21432	NF1	0.667516972909775	0.666958959437735	RFX	eln_gen_cyto
21433	NPM1	0.667516972909775	0.666580307438851	RFX	eln_gen_cyto
21434	NPM1	0.667516972909775	0.667218037121182	RFX	eln_gen_cyto
21435	NPM1	0.667516972909775	0.664109104919819	RFX	eln_gen_cyto
21436	NPM1	0.667516972909775	0.664540901058897	RFX	eln_gen_cyto
21437	NRAS_p.G12_13	0.667516972909775	0.66958959437735	RFX	eln_gen_cyto
21438	NRAS_p.G12_13	0.667516972909775	0.669137869185699	RFX	eln_gen_cyto
21439	NRAS_p.G12_13	0.667516972909775	0.668639642871378	RFX	eln_gen_cyto
21440	NRAS_p.G12_13	0.667516972909775	0.668566569678611	RFX	eln_gen_cyto
21441	NRAS_p.Q61_62	0.667516972909775	0.670167536901962	RFX	eln_gen_cyto
21442	NRAS_p.Q61_62	0.667516972909775	0.66917108427332	RFX	eln_gen_cyto
21443	NRAS_p.Q61_62	0.667516972909775	0.669177727290845	RFX	eln_gen_cyto
21444	NRAS_p.Q61_62	0.667516972909775	0.664148963024965	RFX	eln_gen_cyto
21445	PHF6	0.667516972909775	0.669317230658855	RFX	eln_gen_cyto
21446	PHF6	0.667516972909775	0.667218037121182	RFX	eln_gen_cyto
21447	PHF6	0.667516972909775	0.667669762312833	RFX	eln_gen_cyto
21448	PHF6	0.667516972909775	0.668712716064145	RFX	eln_gen_cyto
21449	PTPN11	0.667516972909775	0.66792883999628	RFX	eln_gen_cyto
21450	PTPN11	0.667516972909775	0.66751032989225	RFX	eln_gen_cyto
21451	PTPN11	0.667516972909775	0.670346898375118	RFX	eln_gen_cyto
21452	PTPN11	0.667516972909775	0.668055057329241	RFX	eln_gen_cyto
21453	RAD21	0.667516972909775	0.66737082652424	RFX	eln_gen_cyto
21454	RAD21	0.667516972909775	0.667536901962347	RFX	eln_gen_cyto
21455	RAD21	0.667516972909775	0.667344254454143	RFX	eln_gen_cyto
21456	RAD21	0.667516972909775	0.667609975155114	RFX	eln_gen_cyto
21457	RUNX1	0.667516972909775	0.670745479426575	RFX	eln_gen_cyto
21458	RUNX1	0.667516972909775	0.669410232904194	RFX	eln_gen_cyto
21459	RUNX1	0.667516972909775	0.670519616830749	RFX	eln_gen_cyto
21460	RUNX1	0.667516972909775	0.669270729536184	RFX	eln_gen_cyto
21461	SF3B1	0.667516972909775	0.664308395445547	RFX	eln_gen_cyto
21462	SF3B1	0.667516972909775	0.667477114804629	RFX	eln_gen_cyto
21463	SF3B1	0.667516972909775	0.667802622663319	RFX	eln_gen_cyto
21464	SF3B1	0.667516972909775	0.665703429125646	RFX	eln_gen_cyto
21465	SMC1A	0.667516972909775	0.669383660834097	RFX	eln_gen_cyto
21466	SMC1A	0.667516972909775	0.667470471787105	RFX	eln_gen_cyto
21467	SMC1A	0.667516972909775	0.666865957192395	RFX	eln_gen_cyto
21468	SMC1A	0.667516972909775	0.668579855713659	RFX	eln_gen_cyto
21469	SMC3	0.667516972909775	0.666846028139822	RFX	eln_gen_cyto
21470	SMC3	0.667516972909775	0.667636547225212	RFX	eln_gen_cyto
21471	SMC3	0.667516972909775	0.666719810806861	RFX	eln_gen_cyto
21472	SMC3	0.667516972909775	0.668128130522008	RFX	eln_gen_cyto
21473	SRSF2	0.667516972909775	0.661079888928747	RFX	eln_gen_cyto
21474	SRSF2	0.667516972909775	0.657798238271753	RFX	eln_gen_cyto
21475	SRSF2	0.667516972909775	0.654416942351894	RFX	eln_gen_cyto
21476	SRSF2	0.667516972909775	0.65971807033627	RFX	eln_gen_cyto
21477	STAG2	0.667516972909775	0.666533806316181	RFX	eln_gen_cyto
21478	STAG2	0.667516972909775	0.666952316420211	RFX	eln_gen_cyto
21479	STAG2	0.667516972909775	0.667218037121182	RFX	eln_gen_cyto
21480	STAG2	0.667516972909775	0.668327421047737	RFX	eln_gen_cyto
21481	TET2	0.667516972909775	0.659551994898163	RFX	eln_gen_cyto
21482	TET2	0.667516972909775	0.659950575949619	RFX	eln_gen_cyto
21483	TET2	0.667516972909775	0.658708331672579	RFX	eln_gen_cyto
21484	TET2	0.667516972909775	0.659412491530153	RFX	eln_gen_cyto
21485	TP53	0.667516972909775	0.661970053277001	RFX	eln_gen_cyto
21486	TP53	0.667516972909775	0.665656928002976	RFX	eln_gen_cyto
21487	TP53	0.667516972909775	0.650630422363054	RFX	eln_gen_cyto
21488	TP53	0.667516972909775	0.651733163272085	RFX	eln_gen_cyto
21489	U2AF1_p.S34	0.667516972909775	0.667330968419095	RFX	eln_gen_cyto
21490	U2AF1_p.S34	0.667516972909775	0.664799978742344	RFX	eln_gen_cyto
21491	U2AF1_p.S34	0.667516972909775	0.668912006589873	RFX	eln_gen_cyto
21492	U2AF1_p.S34	0.667516972909775	0.67129684988109	RFX	eln_gen_cyto
21493	WT1	0.667516972909775	0.667762764558173	RFX	eln_gen_cyto
21494	WT1	0.667516972909775	0.664946125127878	RFX	eln_gen_cyto
21495	WT1	0.667516972909775	0.66137882471734	RFX	eln_gen_cyto
21496	WT1	0.667516972909775	0.66224906001302	RFX	eln_gen_cyto
21497	add_8	0.667516972909775	0.667902267926183	RFX	eln_gen_cyto
21498	add_8	0.667516972909775	0.668327421047737	RFX	eln_gen_cyto
21499	add_8	0.667516972909775	0.667397398594337	RFX	eln_gen_cyto
21500	add_8	0.667516972909775	0.667350897471668	RFX	eln_gen_cyto
21501	add_11	0.667516972909775	0.665730001195743	RFX	eln_gen_cyto
21502	add_11	0.667516972909775	0.66825434785497	RFX	eln_gen_cyto
21503	add_11	0.667516972909775	0.666513877263608	RFX	eln_gen_cyto
21504	add_11	0.667516972909775	0.665504138599918	RFX	eln_gen_cyto
21505	add_13	0.667516972909775	0.667151606945939	RFX	eln_gen_cyto
21506	add_13	0.667516972909775	0.667364183506716	RFX	eln_gen_cyto
21507	add_13	0.667516972909775	0.669675953605166	RFX	eln_gen_cyto
21508	add_13	0.667516972909775	0.668420423293077	RFX	eln_gen_cyto
21509	add_21	0.667516972909775	0.667756121540649	RFX	eln_gen_cyto
21510	add_21	0.667516972909775	0.667590046102542	RFX	eln_gen_cyto
21511	add_21	0.667516972909775	0.667842480768464	RFX	eln_gen_cyto
21512	add_21	0.667516972909775	0.667669762312833	RFX	eln_gen_cyto
21513	add_22	0.667516972909775	0.667988627153998	RFX	eln_gen_cyto
21514	add_22	0.667516972909775	0.667118391858318	RFX	eln_gen_cyto
21515	add_22	0.667516972909775	0.665796431370986	RFX	eln_gen_cyto
21516	add_22	0.667516972909775	0.668334064065261	RFX	eln_gen_cyto
21517	del_20	0.667516972909775	0.665889433616326	RFX	eln_gen_cyto
21518	del_20	0.667516972909775	0.666241513545113	RFX	eln_gen_cyto
21519	del_20	0.667516972909775	0.667051961683075	RFX	eln_gen_cyto
21520	del_20	0.667516972909775	0.666540449333705	RFX	eln_gen_cyto
21521	del_3	0.667516972909775	0.666307943720356	RFX	eln_gen_cyto
21522	del_3	0.667516972909775	0.668785789256912	RFX	eln_gen_cyto
21523	del_3	0.667516972909775	0.667204751086133	RFX	eln_gen_cyto
21524	del_3	0.667516972909775	0.667171535998512	RFX	eln_gen_cyto
21525	del_5	0.667516972909775	0.663850027236372	RFX	eln_gen_cyto
21526	del_5	0.667516972909775	0.666161797334821	RFX	eln_gen_cyto
21527	del_5	0.667516972909775	0.663351800922051	RFX	eln_gen_cyto
21528	del_5	0.667516972909775	0.662893432712875	RFX	eln_gen_cyto
21529	del_7	0.667516972909775	0.666108653194627	RFX	eln_gen_cyto
21530	del_7	0.667516972909775	0.668845576414631	RFX	eln_gen_cyto
21531	del_7	0.667516972909775	0.66645409010589	RFX	eln_gen_cyto
21532	del_7	0.667516972909775	0.661558186190495	RFX	eln_gen_cyto
21533	del_9	0.667516972909775	0.668108201469436	RFX	eln_gen_cyto
21534	del_9	0.667516972909775	0.670247253112254	RFX	eln_gen_cyto
21535	del_9	0.667516972909775	0.668187917679727	RFX	eln_gen_cyto
21536	del_9	0.667516972909775	0.669994818446331	RFX	eln_gen_cyto
21537	del_12	0.667516972909775	0.667317682384046	RFX	eln_gen_cyto
21538	del_12	0.667516972909775	0.667609975155114	RFX	eln_gen_cyto
21539	del_12	0.667516972909775	0.668971793747592	RFX	eln_gen_cyto
