feature	ref_CI	permuted_CI	algo	model
12503	eln_2017_favorable	0.706219193006231	0.705461889008463	Cox	eln_comp_demo
12504	eln_2017_favorable	0.706219193006231	0.70032019344467	Cox	eln_comp_demo
12505	eln_2017_intermediate	0.706219193006231	0.706219193006231	Cox	eln_comp_demo
12506	eln_2017_intermediate	0.706219193006231	0.706219193006231	Cox	eln_comp_demo
12507	eln_2017_intermediate	0.706219193006231	0.706219193006231	Cox	eln_comp_demo
12508	eln_2017_intermediate	0.706219193006231	0.706219193006231	Cox	eln_comp_demo
12509	overlap	0.706219193006231	0.704850731396229	Cox	eln_comp_demo
12510	overlap	0.706219193006231	0.708557535174778	Cox	eln_comp_demo
12511	overlap	0.706219193006231	0.701967661790692	Cox	eln_comp_demo
12512	overlap	0.706219193006231	0.70059920018069	Cox	eln_comp_demo
12513	full_component_additions	0.706219193006231	0.705515033148657	Cox	eln_comp_demo
12514	full_component_additions	0.706219193006231	0.701011067267195	Cox	eln_comp_demo
12515	full_component_additions	0.706219193006231	0.699908326358165	Cox	eln_comp_demo
12516	full_component_additions	0.706219193006231	0.704159857573704	Cox	eln_comp_demo
12517	full_component_CEBPA_bi	0.706219193006231	0.704425578274675	Cox	eln_comp_demo
12518	full_component_CEBPA_bi	0.706219193006231	0.704279431889141	Cox	eln_comp_demo
12519	full_component_CEBPA_bi	0.706219193006231	0.705209454342541	Cox	eln_comp_demo
12520	full_component_CEBPA_bi	0.706219193006231	0.705634607464094	Cox	eln_comp_demo
12521	full_component_chr_splicing_1	0.706219193006231	0.697609842294764	Cox	eln_comp_demo
12522	full_component_chr_splicing_1	0.706219193006231	0.701529222634089	Cox	eln_comp_demo
12523	full_component_chr_splicing_1	0.706219193006231	0.697995137311172	Cox	eln_comp_demo
12524	full_component_chr_splicing_1	0.706219193006231	0.69367717592039	Cox	eln_comp_demo
12525	full_component_chr_splicing_multiple	0.706219193006231	0.701622224879429	Cox	eln_comp_demo
12526	full_component_chr_splicing_multiple	0.706219193006231	0.699948184463311	Cox	eln_comp_demo
12527	full_component_chr_splicing_multiple	0.706219193006231	0.698486720607969	Cox	eln_comp_demo
12528	full_component_chr_splicing_multiple	0.706219193006231	0.700665630355933	Cox	eln_comp_demo
12529	full_component_DNMT3A_IDH1_2	0.706219193006231	0.698021709381269	Cox	eln_comp_demo
12530	full_component_DNMT3A_IDH1_2	0.706219193006231	0.701502650563992	Cox	eln_comp_demo
12531	full_component_DNMT3A_IDH1_2	0.706219193006231	0.701794943335061	Cox	eln_comp_demo
12532	full_component_DNMT3A_IDH1_2	0.706219193006231	0.703256407190402	Cox	eln_comp_demo
12533	full_component_inv_16	0.706219193006231	0.70087820691671	Cox	eln_comp_demo
12534	full_component_inv_16	0.706219193006231	0.699257310640785	Cox	eln_comp_demo
12535	full_component_inv_16	0.706219193006231	0.693318452974079	Cox	eln_comp_demo
12536	full_component_inv_16	0.706219193006231	0.690461955438638	Cox	eln_comp_demo
12537	full_component_inv_3	0.706219193006231	0.706577915952542	Cox	eln_comp_demo
12538	full_component_inv_3	0.706219193006231	0.706338767321668	Cox	eln_comp_demo
12539	full_component_inv_3	0.706219193006231	0.705794039884677	Cox	eln_comp_demo
12540	full_component_inv_3	0.706219193006231	0.705528319183706	Cox	eln_comp_demo
12541	full_component_no_events	0.706219193006231	0.694288333532624	Cox	eln_comp_demo
12542	full_component_no_events	0.706219193006231	0.693331739009127	Cox	eln_comp_demo
12543	full_component_no_events	0.706219193006231	0.695736511352917	Cox	eln_comp_demo
12544	full_component_no_events	0.706219193006231	0.689173210038928	Cox	eln_comp_demo
12545	full_component_not_assigned	0.706219193006231	0.696786108121753	Cox	eln_comp_demo
12546	full_component_not_assigned	0.706219193006231	0.697955279206027	Cox	eln_comp_demo
12547	full_component_not_assigned	0.706219193006231	0.700160761024088	Cox	eln_comp_demo
12548	full_component_not_assigned	0.706219193006231	0.700931351056904	Cox	eln_comp_demo
12549	full_component_NPM1	0.706219193006231	0.680404426906878	Cox	eln_comp_demo
12550	full_component_NPM1	0.706219193006231	0.687419453412518	Cox	eln_comp_demo
12551	full_component_NPM1	0.706219193006231	0.699669177727291	Cox	eln_comp_demo
12552	full_component_NPM1	0.706219193006231	0.692308714310388	Cox	eln_comp_demo
12553	full_component_t_11	0.706219193006231	0.706365339391765	Cox	eln_comp_demo
12554	full_component_t_11	0.706219193006231	0.702685107683314	Cox	eln_comp_demo
12555	full_component_t_11	0.706219193006231	0.702884398209042	Cox	eln_comp_demo
12556	full_component_t_11	0.706219193006231	0.705661179534192	Cox	eln_comp_demo
12557	full_component_t_15_17	0.706219193006231	0.702140380246323	Cox	eln_comp_demo
12558	full_component_t_15_17	0.706219193006231	0.700120902918942	Cox	eln_comp_demo
12559	full_component_t_15_17	0.706219193006231	0.703801134627393	Cox	eln_comp_demo
12560	full_component_t_15_17	0.706219193006231	0.700771918636321	Cox	eln_comp_demo
12561	full_component_t_6_9	0.706219193006231	0.706298909216522	Cox	eln_comp_demo
12562	full_component_t_6_9	0.706219193006231	0.706219193006231	Cox	eln_comp_demo
12563	full_component_t_6_9	0.706219193006231	0.706192620936134	Cox	eln_comp_demo
12564	full_component_t_6_9	0.706219193006231	0.706285623181474	Cox	eln_comp_demo
12565	full_component_t_8_21	0.706219193006231	0.680670147607849	Cox	eln_comp_demo
12566	full_component_t_8_21	0.706219193006231	0.685864987311837	Cox	eln_comp_demo
12567	full_component_t_8_21	0.706219193006231	0.686423000783876	Cox	eln_comp_demo
12568	full_component_t_8_21	0.706219193006231	0.677547929371438	Cox	eln_comp_demo
12569	full_component_TP53_complex	0.706219193006231	0.700293621374573	Cox	eln_comp_demo
12570	full_component_TP53_complex	0.706219193006231	0.707574368581184	Cox	eln_comp_demo
12571	full_component_TP53_complex	0.706219193006231	0.700718774496127	Cox	eln_comp_demo
12572	full_component_TP53_complex	0.706219193006231	0.699828610147874	Cox	eln_comp_demo
12573	full_component_WT1	0.706219193006231	0.705966758340309	Cox	eln_comp_demo
12574	full_component_WT1	0.706219193006231	0.705687751604289	Cox	eln_comp_demo
12575	full_component_WT1	0.706219193006231	0.706006616445454	Cox	eln_comp_demo
12576	full_component_WT1	0.706219193006231	0.705754181779532	Cox	eln_comp_demo
12577	gender	0.706219193006231	0.706166048866037	Cox	eln_comp_demo
12578	gender	0.706219193006231	0.705222740377589	Cox	eln_comp_demo
12579	gender	0.706219193006231	0.706724062338076	Cox	eln_comp_demo
12580	gender	0.706219193006231	0.706219193006231	Cox	eln_comp_demo
12581	age	0.706219193006231	0.60682636480795	Cox	eln_comp_demo
12582	age	0.706219193006231	0.606999083263582	Cox	eln_comp_demo
12583	age	0.706219193006231	0.572388961962082	Cox	eln_comp_demo
12584	age	0.706219193006231	0.589953100296279	Cox	eln_comp_demo
12585	eln_2017_adverse	0.720145020148933	0.717993192399484	Cox	eln_comp_demo
12586	eln_2017_adverse	0.720145020148933	0.719310371809752	Cox	eln_comp_demo
12587	eln_2017_adverse	0.720145020148933	0.7215274064607	Cox	eln_comp_demo
12588	eln_2017_adverse	0.720145020148933	0.719479909753648	Cox	eln_comp_demo
12589	eln_2017_favorable	0.720145020148933	0.709803205571278	Cox	eln_comp_demo
12590	eln_2017_favorable	0.720145020148933	0.713546081717289	Cox	eln_comp_demo
12591	eln_2017_favorable	0.720145020148933	0.714537226620065	Cox	eln_comp_demo
12592	eln_2017_favorable	0.720145020148933	0.707951329568722	Cox	eln_comp_demo
12593	eln_2017_intermediate	0.720145020148933	0.720145020148933	Cox	eln_comp_demo
12594	eln_2017_intermediate	0.720145020148933	0.720145020148933	Cox	eln_comp_demo
12595	eln_2017_intermediate	0.720145020148933	0.720145020148933	Cox	eln_comp_demo
12596	eln_2017_intermediate	0.720145020148933	0.720145020148933	Cox	eln_comp_demo
12597	overlap	0.720145020148933	0.699813508261714	Cox	eln_comp_demo
12598	overlap	0.720145020148933	0.706477653594856	Cox	eln_comp_demo
12599	overlap	0.720145020148933	0.704847481057395	Cox	eln_comp_demo
12600	overlap	0.720145020148933	0.699396184092124	Cox	eln_comp_demo
12601	full_component_additions	0.720145020148933	0.715541412903142	Cox	eln_comp_demo
12602	full_component_additions	0.720145020148933	0.718188813103979	Cox	eln_comp_demo
12603	full_component_additions	0.720145020148933	0.717041171637606	Cox	eln_comp_demo
12604	full_component_additions	0.720145020148933	0.723001082434565	Cox	eln_comp_demo
12605	full_component_CEBPA_bi	0.720145020148933	0.716336937101423	Cox	eln_comp_demo
12606	full_component_CEBPA_bi	0.720145020148933	0.717093337158805	Cox	eln_comp_demo
12607	full_component_CEBPA_bi	0.720145020148933	0.71685859231341	Cox	eln_comp_demo
12608	full_component_CEBPA_bi	0.720145020148933	0.718019275160083	Cox	eln_comp_demo
12609	full_component_chr_splicing_1	0.720145020148933	0.700948108347788	Cox	eln_comp_demo
12610	full_component_chr_splicing_1	0.720145020148933	0.706399405313058	Cox	eln_comp_demo
12611	full_component_chr_splicing_1	0.720145020148933	0.701847963588466	Cox	eln_comp_demo
12612	full_component_chr_splicing_1	0.720145020148933	0.696057590735403	Cox	eln_comp_demo
12613	full_component_chr_splicing_multiple	0.720145020148933	0.709255467598691	Cox	eln_comp_demo
12614	full_component_chr_splicing_multiple	0.720145020148933	0.70210879119446	Cox	eln_comp_demo
12615	full_component_chr_splicing_multiple	0.720145020148933	0.709164177936593	Cox	eln_comp_demo
12616	full_component_chr_splicing_multiple	0.720145020148933	0.710011867656073	Cox	eln_comp_demo
12617	full_component_DNMT3A_IDH1_2	0.720145020148933	0.715802240509135	Cox	eln_comp_demo
12618	full_component_DNMT3A_IDH1_2	0.720145020148933	0.713846033464182	Cox	eln_comp_demo
12619	full_component_DNMT3A_IDH1_2	0.720145020148933	0.711511626390537	Cox	eln_comp_demo
12620	full_component_DNMT3A_IDH1_2	0.720145020148933	0.714224233492873	Cox	eln_comp_demo
12621	full_component_inv_16	0.720145020148933	0.708942474471498	Cox	eln_comp_demo
12622	full_component_inv_16	0.720145020148933	0.696396666623195	Cox	eln_comp_demo
12623	full_component_inv_16	0.720145020148933	0.703308598182032	Cox	eln_comp_demo
12624	full_component_inv_16	0.720145020148933	0.707338384694636	Cox	eln_comp_demo
12625	full_component_inv_3	0.720145020148933	0.716910757834609	Cox	eln_comp_demo
12626	full_component_inv_3	0.720145020148933	0.719010420062859	Cox	eln_comp_demo
12627	full_component_inv_3	0.720145020148933	0.719206040767355	Cox	eln_comp_demo
12628	full_component_inv_3	0.720145020148933	0.717262875102701	Cox	eln_comp_demo
12629	full_component_no_events	0.720145020148933	0.712802723040207	Cox	eln_comp_demo
12630	full_component_no_events	0.720145020148933	0.70758617092033	Cox	eln_comp_demo
12631	full_component_no_events	0.720145020148933	0.710011867656073	Cox	eln_comp_demo
12632	full_component_no_events	0.720145020148933	0.712150654025222	Cox	eln_comp_demo
12633	full_component_not_assigned	0.720145020148933	0.709920577993975	Cox	eln_comp_demo
12634	full_component_not_assigned	0.720145020148933	0.709946660754574	Cox	eln_comp_demo
12635	full_component_not_assigned	0.720145020148933	0.711863743658629	Cox	eln_comp_demo
12636	full_component_not_assigned	0.720145020148933	0.711563791911736	Cox	eln_comp_demo
12637	full_component_NPM1	0.720145020148933	0.704899646578594	Cox	eln_comp_demo
12638	full_component_NPM1	0.720145020148933	0.712124571264623	Cox	eln_comp_demo
12639	full_component_NPM1	0.720145020148933	0.705629963875377	Cox	eln_comp_demo
12640	full_component_NPM1	0.720145020148933	0.696748783891287	Cox	eln_comp_demo
12641	full_component_t_11	0.720145020148933	0.717458495807196	Cox	eln_comp_demo
12642	full_component_t_11	0.720145020148933	0.716389102622622	Cox	eln_comp_demo
12643	full_component_t_11	0.720145020148933	0.715645743945539	Cox	eln_comp_demo
12644	full_component_t_11	0.720145020148933	0.718866964879563	Cox	eln_comp_demo
12645	full_component_t_15_17	0.720145020148933	0.703282515421432	Cox	eln_comp_demo
12646	full_component_t_15_17	0.720145020148933	0.7088511848094	Cox	eln_comp_demo
12647	full_component_t_15_17	0.720145020148933	0.709307633119889	Cox	eln_comp_demo
12648	full_component_t_15_17	0.720145020148933	0.707938288188422	Cox	eln_comp_demo
12649	full_component_t_6_9	0.720145020148933	0.719923316683838	Cox	eln_comp_demo
12650	full_component_t_6_9	0.720145020148933	0.720444971895825	Cox	eln_comp_demo
12651	full_component_t_6_9	0.720145020148933	0.719884192542939	Cox	eln_comp_demo
12652	full_component_t_6_9	0.720145020148933	0.720053730486835	Cox	eln_comp_demo
12653	full_component_t_8_21	0.720145020148933	0.703582467168325	Cox	eln_comp_demo
12654	full_component_t_8_21	0.720145020148933	0.70589079148137	Cox	eln_comp_demo
12655	full_component_t_8_21	0.720145020148933	0.70718188813104	Cox	eln_comp_demo
12656	full_component_t_8_21	0.720145020148933	0.707247095032538	Cox	eln_comp_demo
12657	full_component_TP53_complex	0.720145020148933	0.71645430952412	Cox	eln_comp_demo
12658	full_component_TP53_complex	0.720145020148933	0.718240978625178	Cox	eln_comp_demo
12659	full_component_TP53_complex	0.720145020148933	0.718110564822181	Cox	eln_comp_demo
12660	full_component_TP53_complex	0.720145020148933	0.717119419919404	Cox	eln_comp_demo
12661	full_component_WT1	0.720145020148933	0.720731882262419	Cox	eln_comp_demo
12662	full_component_WT1	0.720145020148933	0.719505992514248	Cox	eln_comp_demo
12663	full_component_WT1	0.720145020148933	0.71981898564144	Cox	eln_comp_demo
12664	full_component_WT1	0.720145020148933	0.720444971895825	Cox	eln_comp_demo
12665	gender	0.720145020148933	0.7215013237001	Cox	eln_comp_demo
12666	gender	0.720145020148933	0.721266578854706	Cox	eln_comp_demo
12667	gender	0.720145020148933	0.721866482348492	Cox	eln_comp_demo
12668	gender	0.720145020148933	0.721357868516804	Cox	eln_comp_demo
12669	age	0.720145020148933	0.634997848172251	Cox	eln_comp_demo
12670	age	0.720145020148933	0.62322148176163	Cox	eln_comp_demo
12671	age	0.720145020148933	0.615566191525711	Cox	eln_comp_demo
12672	age	0.720145020148933	0.616231301920995	Cox	eln_comp_demo
12673	eln_2017_adverse	0.695168309563758	0.69583682885906	Cox	eln_comp_demo
12674	eln_2017_adverse	0.695168309563758	0.695404257550336	Cox	eln_comp_demo
12675	eln_2017_adverse	0.695168309563758	0.695587772651007	Cox	eln_comp_demo
12676	eln_2017_adverse	0.695168309563758	0.695627097315436	Cox	eln_comp_demo
12677	eln_2017_favorable	0.695168309563758	0.688483116610738	Cox	eln_comp_demo
12678	eln_2017_favorable	0.695168309563758	0.682309144295302	Cox	eln_comp_demo
12679	eln_2017_favorable	0.695168309563758	0.682885906040268	Cox	eln_comp_demo
12680	eln_2017_favorable	0.695168309563758	0.686726614932886	Cox	eln_comp_demo
12681	eln_2017_intermediate	0.695168309563758	0.695168309563758	Cox	eln_comp_demo
12682	eln_2017_intermediate	0.695168309563758	0.695168309563758	Cox	eln_comp_demo
12683	eln_2017_intermediate	0.695168309563758	0.695168309563758	Cox	eln_comp_demo
12684	eln_2017_intermediate	0.695168309563758	0.695168309563758	Cox	eln_comp_demo
12685	overlap	0.695168309563758	0.69031826761745	Cox	eln_comp_demo
12686	overlap	0.695168309563758	0.689243393456376	Cox	eln_comp_demo
12687	overlap	0.695168309563758	0.689204068791946	Cox	eln_comp_demo
12688	overlap	0.695168309563758	0.689872588087248	Cox	eln_comp_demo
12689	full_component_additions	0.695168309563758	0.69418519295302	Cox	eln_comp_demo
12690	full_component_additions	0.695168309563758	0.694290058724832	Cox	eln_comp_demo
12691	full_component_additions	0.695168309563758	0.695364932885906	Cox	eln_comp_demo
12692	full_component_additions	0.695168309563758	0.693254509228188	Cox	eln_comp_demo
12693	full_component_CEBPA_bi	0.695168309563758	0.695535339765101	Cox	eln_comp_demo
12694	full_component_CEBPA_bi	0.695168309563758	0.694630872483222	Cox	eln_comp_demo
12695	full_component_CEBPA_bi	0.695168309563758	0.695142093120805	Cox	eln_comp_demo
12696	full_component_CEBPA_bi	0.695168309563758	0.693791946308725	Cox	eln_comp_demo
12697	full_component_chr_splicing_1	0.695168309563758	0.696072776845638	Cox	eln_comp_demo
12698	full_component_chr_splicing_1	0.695168309563758	0.689086094798658	Cox	eln_comp_demo
12699	full_component_chr_splicing_1	0.695168309563758	0.697724412751678	Cox	eln_comp_demo
12700	full_component_chr_splicing_1	0.695168309563758	0.69196990352349	Cox	eln_comp_demo
12701	full_component_chr_splicing_multiple	0.695168309563758	0.68836514261745	Cox	eln_comp_demo
12702	full_component_chr_splicing_multiple	0.695168309563758	0.693018561241611	Cox	eln_comp_demo
12703	full_component_chr_splicing_multiple	0.695168309563758	0.689453125	Cox	eln_comp_demo
12704	full_component_chr_splicing_multiple	0.695168309563758	0.692612206375839	Cox	eln_comp_demo
12705	full_component_DNMT3A_IDH1_2	0.695168309563758	0.692428691275168	Cox	eln_comp_demo
12706	full_component_DNMT3A_IDH1_2	0.695168309563758	0.691235843120805	Cox	eln_comp_demo
12707	full_component_DNMT3A_IDH1_2	0.695168309563758	0.691602873322148	Cox	eln_comp_demo
12708	full_component_DNMT3A_IDH1_2	0.695168309563758	0.695260067114094	Cox	eln_comp_demo
12709	full_component_inv_16	0.695168309563758	0.693464240771812	Cox	eln_comp_demo
12710	full_component_inv_16	0.695168309563758	0.68025115352349	Cox	eln_comp_demo
12711	full_component_inv_16	0.695168309563758	0.68663485738255	Cox	eln_comp_demo
12712	full_component_inv_16	0.695168309563758	0.688037437080537	Cox	eln_comp_demo
12713	full_component_inv_3	0.695168309563758	0.695496015100671	Cox	eln_comp_demo
12714	full_component_inv_3	0.695168309563758	0.694172084731544	Cox	eln_comp_demo
12715	full_component_inv_3	0.695168309563758	0.694054110738255	Cox	eln_comp_demo
12716	full_component_inv_3	0.695168309563758	0.694408032718121	Cox	eln_comp_demo
12717	full_component_no_events	0.695168309563758	0.680854131711409	Cox	eln_comp_demo
12718	full_component_no_events	0.695168309563758	0.682781040268456	Cox	eln_comp_demo
