feature	ref_CI	permuted_CI	algo	model
5707	full_component_TP53_complex	0.689172271425718	0.649783578610908	RFX	comp
5708	full_component_TP53_complex	0.689172271425718	0.658333888259972	RFX	comp
5709	full_component_WT1	0.689172271425718	0.689032429912766	RFX	comp
5710	full_component_WT1	0.689172271425718	0.689411999733635	RFX	comp
5711	full_component_WT1	0.689172271425718	0.689385363254978	RFX	comp
5712	full_component_WT1	0.689172271425718	0.690990211094093	RFX	comp
5713	overlap	0.620036880100439	0.618990636116342	RFX	comp
5714	overlap	0.620036880100439	0.616819679849341	RFX	comp
5715	overlap	0.620036880100439	0.617100857920067	RFX	comp
5716	overlap	0.620036880100439	0.613563245448839	RFX	comp
5717	full_component_additions	0.620036880100439	0.61950721908349	RFX	comp
5718	full_component_additions	0.620036880100439	0.617970548231848	RFX	comp
5719	full_component_additions	0.620036880100439	0.620422682569575	RFX	comp
5720	full_component_additions	0.620036880100439	0.62263287298598	RFX	comp
5721	full_component_CEBPA_bi	0.620036880100439	0.619016792215945	RFX	comp
5722	full_component_CEBPA_bi	0.620036880100439	0.614537560159029	RFX	comp
5723	full_component_CEBPA_bi	0.620036880100439	0.61141844528144	RFX	comp
5724	full_component_CEBPA_bi	0.620036880100439	0.616636587152124	RFX	comp
5725	full_component_chr_splicing_1	0.620036880100439	0.619154111738857	RFX	comp
5726	full_component_chr_splicing_1	0.620036880100439	0.615995762711864	RFX	comp
5727	full_component_chr_splicing_1	0.620036880100439	0.617316645741787	RFX	comp
5728	full_component_chr_splicing_1	0.620036880100439	0.618617911697008	RFX	comp
5729	full_component_chr_splicing_multiple	0.620036880100439	0.613334379577317	RFX	comp
5730	full_component_chr_splicing_multiple	0.620036880100439	0.615995762711864	RFX	comp
5731	full_component_chr_splicing_multiple	0.620036880100439	0.610614145218665	RFX	comp
5732	full_component_chr_splicing_multiple	0.620036880100439	0.616819679849341	RFX	comp
5733	full_component_DNMT3A_IDH1_2	0.620036880100439	0.615976145637163	RFX	comp
5734	full_component_DNMT3A_IDH1_2	0.620036880100439	0.617421270140197	RFX	comp
5735	full_component_DNMT3A_IDH1_2	0.620036880100439	0.618460975099393	RFX	comp
5736	full_component_DNMT3A_IDH1_2	0.620036880100439	0.618774848294622	RFX	comp
5737	full_component_inv_16	0.620036880100439	0.604238595940573	RFX	comp
5738	full_component_inv_16	0.620036880100439	0.594907407407407	RFX	comp
5739	full_component_inv_16	0.620036880100439	0.605977976564135	RFX	comp
5740	full_component_inv_16	0.620036880100439	0.595338983050847	RFX	comp
5741	full_component_inv_3	0.620036880100439	0.620403065494873	RFX	comp
5742	full_component_inv_3	0.620036880100439	0.619193345888261	RFX	comp
5743	full_component_inv_3	0.620036880100439	0.62080194601381	RFX	comp
5744	full_component_inv_3	0.620036880100439	0.619749163004813	RFX	comp
5745	full_component_no_events	0.620036880100439	0.606219920485457	RFX	comp
5746	full_component_no_events	0.620036880100439	0.60710922787194	RFX	comp
5747	full_component_no_events	0.620036880100439	0.604794413057125	RFX	comp
5748	full_component_no_events	0.620036880100439	0.607991996233522	RFX	comp
5749	full_component_not_assigned	0.620036880100439	0.613530550324336	RFX	comp
5750	full_component_not_assigned	0.620036880100439	0.617414731115296	RFX	comp
5751	full_component_not_assigned	0.620036880100439	0.613628635697845	RFX	comp
5752	full_component_not_assigned	0.620036880100439	0.620017263025738	RFX	comp
5753	full_component_NPM1	0.620036880100439	0.606095679012346	RFX	comp
5754	full_component_NPM1	0.620036880100439	0.62144277045407	RFX	comp
5755	full_component_NPM1	0.620036880100439	0.618905628792634	RFX	comp
5756	full_component_NPM1	0.620036880100439	0.602943869010253	RFX	comp
5757	full_component_t_11	0.620036880100439	0.619265275162168	RFX	comp
5758	full_component_t_11	0.620036880100439	0.617388575015694	RFX	comp
5759	full_component_t_11	0.620036880100439	0.617767838459929	RFX	comp
5760	full_component_t_11	0.620036880100439	0.617473582339402	RFX	comp
5761	full_component_t_15_17	0.620036880100439	0.613595940573342	RFX	comp
5762	full_component_t_15_17	0.620036880100439	0.614249843063402	RFX	comp
5763	full_component_t_15_17	0.620036880100439	0.609868696379996	RFX	comp
5764	full_component_t_15_17	0.620036880100439	0.617715526260724	RFX	comp
5765	full_component_t_6_9	0.620036880100439	0.618801004394225	RFX	comp
5766	full_component_t_6_9	0.620036880100439	0.618820621468927	RFX	comp
5767	full_component_t_6_9	0.620036880100439	0.618820621468927	RFX	comp
5768	full_component_t_6_9	0.620036880100439	0.618774848294622	RFX	comp
5769	full_component_t_8_21	0.620036880100439	0.57833751830927	RFX	comp
5770	full_component_t_8_21	0.620036880100439	0.584314187068424	RFX	comp
5771	full_component_t_8_21	0.620036880100439	0.59547630257376	RFX	comp
5772	full_component_t_8_21	0.620036880100439	0.58900920694706	RFX	comp
5773	full_component_TP53_complex	0.620036880100439	0.599151234567901	RFX	comp
5774	full_component_TP53_complex	0.620036880100439	0.602662690939527	RFX	comp
5775	full_component_TP53_complex	0.620036880100439	0.596784107553882	RFX	comp
5776	full_component_TP53_complex	0.620036880100439	0.593357658505964	RFX	comp
5777	full_component_WT1	0.620036880100439	0.616989694496757	RFX	comp
5778	full_component_WT1	0.620036880100439	0.620017263025738	RFX	comp
5779	full_component_WT1	0.620036880100439	0.619755702029713	RFX	comp
5780	full_component_WT1	0.620036880100439	0.620599236241892	RFX	comp
5781	overlap	0.657398414531709	0.635302918941621	RFX	comp
5782	overlap	0.657398414531709	0.635736035279294	RFX	comp
5783	overlap	0.657398414531709	0.640834995800084	RFX	comp
5784	overlap	0.657398414531709	0.632527036959261	RFX	comp
5785	full_component_additions	0.657398414531709	0.654497847543049	RFX	comp
5786	full_component_additions	0.657398414531709	0.657779031919362	RFX	comp
5787	full_component_additions	0.657398414531709	0.653985982780344	RFX	comp
5788	full_component_additions	0.657398414531709	0.658120275094498	RFX	comp
5789	full_component_CEBPA_bi	0.657398414531709	0.643742125157497	RFX	comp
5790	full_component_CEBPA_bi	0.657398414531709	0.648480155396892	RFX	comp
5791	full_component_CEBPA_bi	0.657398414531709	0.644562421251575	RFX	comp
5792	full_component_CEBPA_bi	0.657398414531709	0.644280239395212	RFX	comp
5793	full_component_chr_splicing_1	0.657398414531709	0.660581163376732	RFX	comp
5794	full_component_chr_splicing_1	0.657398414531709	0.653644739605208	RFX	comp
5795	full_component_chr_splicing_1	0.657398414531709	0.657693721125577	RFX	comp
5796	full_component_chr_splicing_1	0.657398414531709	0.654570033599328	RFX	comp
5797	full_component_chr_splicing_multiple	0.657398414531709	0.652391327173456	RFX	comp
5798	full_component_chr_splicing_multiple	0.657398414531709	0.652712883242335	RFX	comp
5799	full_component_chr_splicing_multiple	0.657398414531709	0.65322474800504	RFX	comp
5800	full_component_chr_splicing_multiple	0.657398414531709	0.646754252414952	RFX	comp
5801	full_component_DNMT3A_IDH1_2	0.657398414531709	0.655770947081058	RFX	comp
5802	full_component_DNMT3A_IDH1_2	0.657398414531709	0.659655869382612	RFX	comp
5803	full_component_DNMT3A_IDH1_2	0.657398414531709	0.66020054598908	RFX	comp
5804	full_component_DNMT3A_IDH1_2	0.657398414531709	0.661388334733305	RFX	comp
5805	full_component_inv_16	0.657398414531709	0.633465455690886	RFX	comp
5806	full_component_inv_16	0.657398414531709	0.638380669886602	RFX	comp
5807	full_component_inv_16	0.657398414531709	0.633412956740865	RFX	comp
5808	full_component_inv_16	0.657398414531709	0.632717345653087	RFX	comp
5809	full_component_inv_3	0.657398414531709	0.655613450230995	RFX	comp
5810	full_component_inv_3	0.657398414531709	0.656709365812684	RFX	comp
5811	full_component_inv_3	0.657398414531709	0.654832528349433	RFX	comp
5812	full_component_inv_3	0.657398414531709	0.654215665686686	RFX	comp
5813	full_component_no_events	0.657398414531709	0.639778454430911	RFX	comp
5814	full_component_no_events	0.657398414531709	0.643919309113818	RFX	comp
5815	full_component_no_events	0.657398414531709	0.644962725745485	RFX	comp
5816	full_component_no_events	0.657398414531709	0.641937473750525	RFX	comp
5817	full_component_not_assigned	0.657398414531709	0.653060688786224	RFX	comp
5818	full_component_not_assigned	0.657398414531709	0.652896629567409	RFX	comp
5819	full_component_not_assigned	0.657398414531709	0.646472070558589	RFX	comp
5820	full_component_not_assigned	0.657398414531709	0.6453761549769	RFX	comp
5821	full_component_NPM1	0.657398414531709	0.610011549769005	RFX	comp
5822	full_component_NPM1	0.657398414531709	0.603901984460311	RFX	comp
5823	full_component_NPM1	0.657398414531709	0.614920201595968	RFX	comp
5824	full_component_NPM1	0.657398414531709	0.603436056278874	RFX	comp
5825	full_component_t_11	0.657398414531709	0.656715928181436	RFX	comp
5826	full_component_t_11	0.657398414531709	0.653828485930281	RFX	comp
5827	full_component_t_11	0.657398414531709	0.649648257034859	RFX	comp
5828	full_component_t_11	0.657398414531709	0.651610405291894	RFX	comp
5829	full_component_t_15_17	0.657398414531709	0.648289846703066	RFX	comp
5830	full_component_t_15_17	0.657398414531709	0.650816358672827	RFX	comp
5831	full_component_t_15_17	0.657398414531709	0.651288849223016	RFX	comp
5832	full_component_t_15_17	0.657398414531709	0.650763859722806	RFX	comp
5833	full_component_t_6_9	0.657398414531709	0.655830008399832	RFX	comp
5834	full_component_t_6_9	0.657398414531709	0.656709365812684	RFX	comp
5835	full_component_t_6_9	0.657398414531709	0.657516537169257	RFX	comp
5836	full_component_t_6_9	0.657398414531709	0.656860300293994	RFX	comp
5837	full_component_t_8_21	0.657398414531709	0.62132507349853	RFX	comp
5838	full_component_t_8_21	0.657398414531709	0.627933378832423	RFX	comp
5839	full_component_t_8_21	0.657398414531709	0.631877362452751	RFX	comp
5840	full_component_t_8_21	0.657398414531709	0.621305386392272	RFX	comp
5841	full_component_TP53_complex	0.657398414531709	0.633406394372113	RFX	comp
5842	full_component_TP53_complex	0.657398414531709	0.642816831163377	RFX	comp
5843	full_component_TP53_complex	0.657398414531709	0.639535646787064	RFX	comp
5844	full_component_TP53_complex	0.657398414531709	0.624980312893742	RFX	comp
5845	full_component_WT1	0.657398414531709	0.657509974800504	RFX	comp
5846	full_component_WT1	0.657398414531709	0.656971860562789	RFX	comp
5847	full_component_WT1	0.657398414531709	0.658251522469551	RFX	comp
5848	full_component_WT1	0.657398414531709	0.657103107937841	RFX	comp
5849	overlap	0.650092360469719	0.646002111096451	RFX	comp
5850	overlap	0.650092360469719	0.650507982583454	RFX	comp
5851	overlap	0.650092360469719	0.650732286581343	RFX	comp
5852	overlap	0.650092360469719	0.652243039978889	RFX	comp
5853	full_component_additions	0.650092360469719	0.650771869639794	RFX	comp
5854	full_component_additions	0.650092360469719	0.650752078110569	RFX	comp
5855	full_component_additions	0.650092360469719	0.647750362844702	RFX	comp
5856	full_component_additions	0.650092360469719	0.650890618815147	RFX	comp
5857	full_component_CEBPA_bi	0.650092360469719	0.649478823063729	RFX	comp
5858	full_component_CEBPA_bi	0.650092360469719	0.648687161894709	RFX	comp
5859	full_component_CEBPA_bi	0.650092360469719	0.648746536482386	RFX	comp
5860	full_component_CEBPA_bi	0.650092360469719	0.650402427760918	RFX	comp
5861	full_component_chr_splicing_1	0.650092360469719	0.649683335532392	RFX	comp
5862	full_component_chr_splicing_1	0.650092360469719	0.64925451906584	RFX	comp
5863	full_component_chr_splicing_1	0.650092360469719	0.647084048027444	RFX	comp
5864	full_component_chr_splicing_1	0.650092360469719	0.649663544003167	RFX	comp
5865	full_component_chr_splicing_multiple	0.650092360469719	0.623664071777279	RFX	comp
5866	full_component_chr_splicing_multiple	0.650092360469719	0.622839424726217	RFX	comp
5867	full_component_chr_splicing_multiple	0.650092360469719	0.605099617363768	RFX	comp
5868	full_component_chr_splicing_multiple	0.650092360469719	0.62590051457976	RFX	comp
5869	full_component_DNMT3A_IDH1_2	0.650092360469719	0.648805911070062	RFX	comp
5870	full_component_DNMT3A_IDH1_2	0.650092360469719	0.650329858820425	RFX	comp
5871	full_component_DNMT3A_IDH1_2	0.650092360469719	0.649274310595065	RFX	comp
5872	full_component_DNMT3A_IDH1_2	0.650092360469719	0.649986805647183	RFX	comp
5873	full_component_inv_16	0.650092360469719	0.627088006333289	RFX	comp
5874	full_component_inv_16	0.650092360469719	0.630696661828737	RFX	comp
5875	full_component_inv_16	0.650092360469719	0.618096054888508	RFX	comp
5876	full_component_inv_16	0.650092360469719	0.629027576197387	RFX	comp
5877	full_component_inv_3	0.650092360469719	0.654182609842987	RFX	comp
5878	full_component_inv_3	0.650092360469719	0.653324976909883	RFX	comp
5879	full_component_inv_3	0.650092360469719	0.654288164665523	RFX	comp
5880	full_component_inv_3	0.650092360469719	0.65039583058451	RFX	comp
5881	full_component_no_events	0.650092360469719	0.646483704974271	RFX	comp
5882	full_component_no_events	0.650092360469719	0.64635835862251	RFX	comp
5883	full_component_no_events	0.650092360469719	0.648436469191186	RFX	comp
5884	full_component_no_events	0.650092360469719	0.649689932708801	RFX	comp
5885	full_component_not_assigned	0.650092360469719	0.649452434358095	RFX	comp
5886	full_component_not_assigned	0.650092360469719	0.650197915292255	RFX	comp
5887	full_component_not_assigned	0.650092360469719	0.650633328935216	RFX	comp
5888	full_component_not_assigned	0.650092360469719	0.650666314817258	RFX	comp
5889	full_component_NPM1	0.650092360469719	0.653232616440164	RFX	comp
5890	full_component_NPM1	0.650092360469719	0.648739939305977	RFX	comp
5891	full_component_NPM1	0.650092360469719	0.652539912917271	RFX	comp
5892	full_component_NPM1	0.650092360469719	0.655713154769759	RFX	comp
5893	full_component_t_11	0.650092360469719	0.651207283282755	RFX	comp
5894	full_component_t_11	0.650092360469719	0.650725689404935	RFX	comp
5895	full_component_t_11	0.650092360469719	0.651807626335928	RFX	comp
5896	full_component_t_11	0.650092360469719	0.650488191054229	RFX	comp
5897	full_component_t_15_17	0.650092360469719	0.643185116770022	RFX	comp
5898	full_component_t_15_17	0.650092360469719	0.638883757751682	RFX	comp
5899	full_component_t_15_17	0.650092360469719	0.641139992083388	RFX	comp
5900	full_component_t_15_17	0.650092360469719	0.642578176540441	RFX	comp
5901	full_component_t_6_9	0.650092360469719	0.649881250824647	RFX	comp
5902	full_component_t_6_9	0.650092360469719	0.649887848001056	RFX	comp
5903	full_component_t_6_9	0.650092360469719	0.650494788230637	RFX	comp
5904	full_component_t_6_9	0.650092360469719	0.650105554822536	RFX	comp
5905	full_component_t_8_21	0.650092360469719	0.624818577648766	RFX	comp
5906	full_component_t_8_21	0.650092360469719	0.629944583718169	RFX	comp
5907	full_component_t_8_21	0.650092360469719	0.624594273650877	RFX	comp
5908	full_component_t_8_21	0.650092360469719	0.625029687293838	RFX	comp
5909	full_component_TP53_complex	0.650092360469719	0.603569072436997	RFX	comp
5910	full_component_TP53_complex	0.650092360469719	0.616057527378282	RFX	comp
5911	full_component_TP53_complex	0.650092360469719	0.601114922813036	RFX	comp
5912	full_component_TP53_complex	0.650092360469719	0.596496899327088	RFX	comp
5913	full_component_WT1	0.650092360469719	0.649148964243304	RFX	comp
5914	full_component_WT1	0.650092360469719	0.646298984034833	RFX	comp
5915	full_component_WT1	0.650092360469719	0.647110436733078	RFX	comp
5916	full_component_WT1	0.650092360469719	0.648713550600343	RFX	comp
5917	overlap	0.647149612504926	0.647753842112177	RFX	comp
5918	overlap	0.647149612504926	0.648929462761067	RFX	comp
5919	overlap	0.647149612504926	0.643110468934717	RFX	comp
5920	overlap	0.647149612504926	0.648890056482333	RFX	comp
5921	full_component_additions	0.647149612504926	0.645205569420728	RFX	comp
5922	full_component_additions	0.647149612504926	0.647872060948378	RFX	comp
5923	full_component_additions	0.647149612504926	0.64567187705241	RFX	comp
5924	full_component_additions	0.647149612504926	0.645849205306712	RFX	comp
5925	full_component_CEBPA_bi	0.647149612504926	0.646906607119401	RFX	comp
5926	full_component_CEBPA_bi	0.647149612504926	0.646269538946539	RFX	comp
5927	full_component_CEBPA_bi	0.647149612504926	0.647858925522133	RFX	comp
5928	full_component_CEBPA_bi	0.647149612504926	0.646079075265992	RFX	comp
5929	full_component_chr_splicing_1	0.647149612504926	0.642125311966373	RFX	comp
5930	full_component_chr_splicing_1	0.647149612504926	0.648213582030737	RFX	comp
5931	full_component_chr_splicing_1	0.647149612504926	0.649809536319454	RFX	comp
5932	full_component_chr_splicing_1	0.647149612504926	0.646374622356495	RFX	comp
5933	full_component_chr_splicing_multiple	0.647149612504926	0.640851175620649	RFX	comp
5934	full_component_chr_splicing_multiple	0.647149612504926	0.643465125443321	RFX	comp
