feature	ref_CI	permuted_CI	algo	model
16654	full_component_WT1	0.737640329591211	0.736493693501507	Elastic_net	eln_comp_gen_demo
16655	full_component_WT1	0.737640329591211	0.736307031812485	Elastic_net	eln_comp_gen_demo
16656	full_component_WT1	0.737640329591211	0.737760326391296	Elastic_net	eln_comp_gen_demo
16657	ASXL1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16658	ASXL1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16659	ASXL1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16660	ASXL1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16661	BCOR	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16662	BCOR	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16663	BCOR	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16664	BCOR	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16665	CBL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16666	CBL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16667	CBL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16668	CBL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16669	CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16670	CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16671	CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16672	CEBPA_bi	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16673	CEBPA_mono	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16674	CEBPA_mono	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16675	CEBPA_mono	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16676	CEBPA_mono	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16677	DNMT3A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16678	DNMT3A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16679	DNMT3A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16680	DNMT3A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16681	EZH2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16682	EZH2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16683	EZH2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16684	EZH2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16685	ITD	0.737640329591211	0.733280445854777	Elastic_net	eln_comp_gen_demo
16686	ITD	0.737640329591211	0.734227087277673	Elastic_net	eln_comp_gen_demo
16687	ITD	0.737640329591211	0.734880403189248	Elastic_net	eln_comp_gen_demo
16688	ITD	0.737640329591211	0.734780405855844	Elastic_net	eln_comp_gen_demo
16689	FLT3_TKD	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16690	FLT3_TKD	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16691	FLT3_TKD	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16692	FLT3_TKD	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16693	FLT3_other	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16694	FLT3_other	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16695	FLT3_other	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16696	FLT3_other	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16697	GATA2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16698	GATA2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16699	GATA2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16700	GATA2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16701	IDH1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16702	IDH1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16703	IDH1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16704	IDH1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16705	IDH2_p.R140	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16706	IDH2_p.R140	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16707	IDH2_p.R140	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16708	IDH2_p.R140	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16709	IDH2_p.R172	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16710	IDH2_p.R172	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16711	IDH2_p.R172	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16712	IDH2_p.R172	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16713	KIT	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16714	KIT	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16715	KIT	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16716	KIT	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16717	KRAS	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16718	KRAS	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16719	KRAS	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16720	KRAS	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16721	MLL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16722	MLL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16723	MLL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16724	MLL	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16725	MYC	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16726	MYC	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16727	MYC	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16728	MYC	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16729	NF1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16730	NF1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16731	NF1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16732	NF1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16733	NRAS_p.G12_13	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16734	NRAS_p.G12_13	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16735	NRAS_p.G12_13	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16736	NRAS_p.G12_13	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16737	NRAS_p.Q61_62	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16738	NRAS_p.Q61_62	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16739	NRAS_p.Q61_62	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16740	NRAS_p.Q61_62	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16741	PHF6	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16742	PHF6	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16743	PHF6	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16744	PHF6	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16745	PTPN11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16746	PTPN11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16747	PTPN11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16748	PTPN11	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16749	RAD21	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16750	RAD21	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16751	RAD21	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16752	RAD21	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16753	RUNX1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16754	RUNX1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16755	RUNX1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16756	RUNX1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16757	SF3B1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16758	SF3B1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16759	SF3B1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16760	SF3B1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16761	SMC1A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16762	SMC1A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16763	SMC1A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16764	SMC1A	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16765	SMC3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16766	SMC3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16767	SMC3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16768	SMC3	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16769	SRSF2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16770	SRSF2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16771	SRSF2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16772	SRSF2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16773	STAG2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16774	STAG2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16775	STAG2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16776	STAG2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16777	TET2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16778	TET2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16779	TET2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16780	TET2	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16781	TP53	0.737640329591211	0.725373990026933	Elastic_net	eln_comp_gen_demo
16782	TP53	0.737640329591211	0.726440628249913	Elastic_net	eln_comp_gen_demo
16783	TP53	0.737640329591211	0.723360710381057	Elastic_net	eln_comp_gen_demo
16784	TP53	0.737640329591211	0.716520892776193	Elastic_net	eln_comp_gen_demo
16785	U2AF1_p.S34	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16786	U2AF1_p.S34	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16787	U2AF1_p.S34	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16788	U2AF1_p.S34	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16789	WT1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16790	WT1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16791	WT1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16792	WT1	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16793	gender	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16794	gender	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16795	gender	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16796	gender	0.737640329591211	0.737640329591211	Elastic_net	eln_comp_gen_demo
16797	age	0.737640329591211	0.599817338204315	Elastic_net	eln_comp_gen_demo
16798	age	0.737640329591211	0.599777339270953	Elastic_net	eln_comp_gen_demo
16799	age	0.737640329591211	0.615730247193408	Elastic_net	eln_comp_gen_demo
16800	age	0.737640329591211	0.62199674675342	Elastic_net	eln_comp_gen_demo
16801	eln_2017_adverse	0.691222570532915	0.68905433646813	RFX	eln_comp_gen_demo
16802	eln_2017_adverse	0.691222570532915	0.691745036572623	RFX	eln_comp_gen_demo
16803	eln_2017_adverse	0.691222570532915	0.688793103448276	RFX	eln_comp_gen_demo
16804	eln_2017_adverse	0.691222570532915	0.688479623824451	RFX	eln_comp_gen_demo
16805	eln_2017_favorable	0.691222570532915	0.694723092998955	RFX	eln_comp_gen_demo
16806	eln_2017_favorable	0.691222570532915	0.69153605015674	RFX	eln_comp_gen_demo
16807	eln_2017_favorable	0.691222570532915	0.692358934169279	RFX	eln_comp_gen_demo
16808	eln_2017_favorable	0.691222570532915	0.686938349007315	RFX	eln_comp_gen_demo
16809	eln_2017_intermediate	0.691222570532915	0.693077324973877	RFX	eln_comp_gen_demo
16810	eln_2017_intermediate	0.691222570532915	0.688819226750261	RFX	eln_comp_gen_demo
16811	eln_2017_intermediate	0.691222570532915	0.688897596656217	RFX	eln_comp_gen_demo
16812	eln_2017_intermediate	0.691222570532915	0.686807732497388	RFX	eln_comp_gen_demo
16813	overlap	0.691222570532915	0.689629049111808	RFX	eln_comp_gen_demo
16814	overlap	0.691222570532915	0.691039707419018	RFX	eln_comp_gen_demo
16815	overlap	0.691222570532915	0.690256008359457	RFX	eln_comp_gen_demo
16816	overlap	0.691222570532915	0.69066091954023	RFX	eln_comp_gen_demo
16817	full_component_additions	0.691222570532915	0.694030825496343	RFX	eln_comp_gen_demo
16818	full_component_additions	0.691222570532915	0.692868338557994	RFX	eln_comp_gen_demo
16819	full_component_additions	0.691222570532915	0.692672413793103	RFX	eln_comp_gen_demo
16820	full_component_additions	0.691222570532915	0.693560606060606	RFX	eln_comp_gen_demo
16821	full_component_CEBPA_bi	0.691222570532915	0.691771159874608	RFX	eln_comp_gen_demo
16822	full_component_CEBPA_bi	0.691222570532915	0.690987460815047	RFX	eln_comp_gen_demo
16823	full_component_CEBPA_bi	0.691222570532915	0.69085684430512	RFX	eln_comp_gen_demo
16824	full_component_CEBPA_bi	0.691222570532915	0.691849529780564	RFX	eln_comp_gen_demo
16825	full_component_chr_splicing_1	0.691222570532915	0.690478056426332	RFX	eln_comp_gen_demo
16826	full_component_chr_splicing_1	0.691222570532915	0.690713166144201	RFX	eln_comp_gen_demo
16827	full_component_chr_splicing_1	0.691222570532915	0.690804597701149	RFX	eln_comp_gen_demo
16828	full_component_chr_splicing_1	0.691222570532915	0.690608672936259	RFX	eln_comp_gen_demo
16829	full_component_chr_splicing_multiple	0.691222570532915	0.692502612330198	RFX	eln_comp_gen_demo
16830	full_component_chr_splicing_multiple	0.691222570532915	0.69192789968652	RFX	eln_comp_gen_demo
16831	full_component_chr_splicing_multiple	0.691222570532915	0.691366248693835	RFX	eln_comp_gen_demo
16832	full_component_chr_splicing_multiple	0.691222570532915	0.691418495297806	RFX	eln_comp_gen_demo
16833	full_component_DNMT3A_IDH1_2	0.691222570532915	0.691013584117032	RFX	eln_comp_gen_demo
16834	full_component_DNMT3A_IDH1_2	0.691222570532915	0.691300940438871	RFX	eln_comp_gen_demo
16835	full_component_DNMT3A_IDH1_2	0.691222570532915	0.690896029258098	RFX	eln_comp_gen_demo
16836	full_component_DNMT3A_IDH1_2	0.691222570532915	0.691248693834901	RFX	eln_comp_gen_demo
16837	full_component_inv_16	0.691222570532915	0.691314002089864	RFX	eln_comp_gen_demo
16838	full_component_inv_16	0.691222570532915	0.689877220480669	RFX	eln_comp_gen_demo
16839	full_component_inv_16	0.691222570532915	0.688479623824451	RFX	eln_comp_gen_demo
16840	full_component_inv_16	0.691222570532915	0.686076280041797	RFX	eln_comp_gen_demo
16841	full_component_inv_3	0.691222570532915	0.689759665621735	RFX	eln_comp_gen_demo
16842	full_component_inv_3	0.691222570532915	0.690713166144201	RFX	eln_comp_gen_demo
16843	full_component_inv_3	0.691222570532915	0.690765412748171	RFX	eln_comp_gen_demo
16844	full_component_inv_3	0.691222570532915	0.688858411703239	RFX	eln_comp_gen_demo
16845	full_component_no_events	0.691222570532915	0.691157262277952	RFX	eln_comp_gen_demo
16846	full_component_no_events	0.691222570532915	0.689877220480669	RFX	eln_comp_gen_demo
16847	full_component_no_events	0.691222570532915	0.690647857889237	RFX	eln_comp_gen_demo
16848	full_component_no_events	0.691222570532915	0.691314002089864	RFX	eln_comp_gen_demo
16849	full_component_not_assigned	0.691222570532915	0.692737722048067	RFX	eln_comp_gen_demo
16850	full_component_not_assigned	0.691222570532915	0.691418495297806	RFX	eln_comp_gen_demo
16851	full_component_not_assigned	0.691222570532915	0.692567920585162	RFX	eln_comp_gen_demo
16852	full_component_not_assigned	0.691222570532915	0.691797283176594	RFX	eln_comp_gen_demo
16853	full_component_NPM1	0.691222570532915	0.69153605015674	RFX	eln_comp_gen_demo
16854	full_component_NPM1	0.691222570532915	0.691379310344828	RFX	eln_comp_gen_demo
16855	full_component_NPM1	0.691222570532915	0.691522988505747	RFX	eln_comp_gen_demo
16856	full_component_NPM1	0.691222570532915	0.69105276907001	RFX	eln_comp_gen_demo
16857	full_component_t_11	0.691222570532915	0.690504179728318	RFX	eln_comp_gen_demo
16858	full_component_t_11	0.691222570532915	0.689890282131661	RFX	eln_comp_gen_demo
16859	full_component_t_11	0.691222570532915	0.6891065830721	RFX	eln_comp_gen_demo
16860	full_component_t_11	0.691222570532915	0.691444618599791	RFX	eln_comp_gen_demo
16861	full_component_t_15_17	0.691222570532915	0.690804597701149	RFX	eln_comp_gen_demo
16862	full_component_t_15_17	0.691222570532915	0.690634796238245	RFX	eln_comp_gen_demo
16863	full_component_t_15_17	0.691222570532915	0.68998171368861	RFX	eln_comp_gen_demo
16864	full_component_t_15_17	0.691222570532915	0.690948275862069	RFX	eln_comp_gen_demo
16865	full_component_t_6_9	0.691222570532915	0.691823406478579	RFX	eln_comp_gen_demo
16866	full_component_t_6_9	0.691222570532915	0.691261755485893	RFX	eln_comp_gen_demo
16867	full_component_t_6_9	0.691222570532915	0.691287878787879	RFX	eln_comp_gen_demo
16868	full_component_t_6_9	0.691222570532915	0.691601358411703	RFX	eln_comp_gen_demo
16869	full_component_t_8_21	0.691222570532915	0.690491118077325	RFX	eln_comp_gen_demo
16870	full_component_t_8_21	0.691222570532915	0.692202194357367	RFX	eln_comp_gen_demo
16871	full_component_t_8_21	0.691222570532915	0.689942528735632	RFX	eln_comp_gen_demo
16872	full_component_t_8_21	0.691222570532915	0.692855276907001	RFX	eln_comp_gen_demo
16873	full_component_TP53_complex	0.691222570532915	0.681948798328109	RFX	eln_comp_gen_demo
16874	full_component_TP53_complex	0.691222570532915	0.684365203761755	RFX	eln_comp_gen_demo
16875	full_component_TP53_complex	0.691222570532915	0.679663009404389	RFX	eln_comp_gen_demo
16876	full_component_TP53_complex	0.691222570532915	0.685344827586207	RFX	eln_comp_gen_demo
16877	full_component_WT1	0.691222570532915	0.689668234064786	RFX	eln_comp_gen_demo
16878	full_component_WT1	0.691222570532915	0.690360501567398	RFX	eln_comp_gen_demo
16879	full_component_WT1	0.691222570532915	0.689472309299896	RFX	eln_comp_gen_demo
16880	full_component_WT1	0.691222570532915	0.68716039707419	RFX	eln_comp_gen_demo
16881	ASXL1	0.691222570532915	0.689393939393939	RFX	eln_comp_gen_demo
16882	ASXL1	0.691222570532915	0.68817920585162	RFX	eln_comp_gen_demo
