feature	ref_CI	permuted_CI	algo	model
14403	eln_2017_adverse	0.599036500549077	0.584668984991895	RFX	eln_comp_cyto
14404	eln_2017_adverse	0.599036500549077	0.596624483606129	RFX	eln_comp_cyto
14405	eln_2017_favorable	0.599036500549077	0.606422893897401	RFX	eln_comp_cyto
14406	eln_2017_favorable	0.599036500549077	0.600454949537206	RFX	eln_comp_cyto
14407	eln_2017_favorable	0.599036500549077	0.600056215029023	RFX	eln_comp_cyto
14408	eln_2017_favorable	0.599036500549077	0.605808450556921	RFX	eln_comp_cyto
14409	eln_2017_intermediate	0.599036500549077	0.595970820477958	RFX	eln_comp_cyto
14410	eln_2017_intermediate	0.599036500549077	0.59478769021597	RFX	eln_comp_cyto
14411	eln_2017_intermediate	0.599036500549077	0.604514197563144	RFX	eln_comp_cyto
14412	eln_2017_intermediate	0.599036500549077	0.599945092297234	RFX	eln_comp_cyto
14413	overlap	0.599036500549077	0.597931809862469	RFX	eln_comp_cyto
14414	overlap	0.599036500549077	0.599173769805993	RFX	eln_comp_cyto
14415	overlap	0.599036500549077	0.597938346493751	RFX	eln_comp_cyto
14416	overlap	0.599036500549077	0.595238717774408	RFX	eln_comp_cyto
14417	full_component_additions	0.599036500549077	0.599141086649584	RFX	eln_comp_cyto
14418	full_component_additions	0.599036500549077	0.598232494901428	RFX	eln_comp_cyto
14419	full_component_additions	0.599036500549077	0.598114835538357	RFX	eln_comp_cyto
14420	full_component_additions	0.599036500549077	0.59386602520525	RFX	eln_comp_cyto
14421	full_component_CEBPA_bi	0.599036500549077	0.599964702191079	RFX	eln_comp_cyto
14422	full_component_CEBPA_bi	0.599036500549077	0.600670658369503	RFX	eln_comp_cyto
14423	full_component_CEBPA_bi	0.599036500549077	0.59985357945929	RFX	eln_comp_cyto
14424	full_component_CEBPA_bi	0.599036500549077	0.601108612665377	RFX	eln_comp_cyto
14425	full_component_chr_splicing_1	0.599036500549077	0.59858547299064	RFX	eln_comp_cyto
14426	full_component_chr_splicing_1	0.599036500549077	0.597291219996862	RFX	eln_comp_cyto
14427	full_component_chr_splicing_1	0.599036500549077	0.600317680280291	RFX	eln_comp_cyto
14428	full_component_chr_splicing_1	0.599036500549077	0.598912304554725	RFX	eln_comp_cyto
14429	full_component_chr_splicing_multiple	0.599036500549077	0.598500496783977	RFX	eln_comp_cyto
14430	full_component_chr_splicing_multiple	0.599036500549077	0.584329080165246	RFX	eln_comp_cyto
14431	full_component_chr_splicing_multiple	0.599036500549077	0.573988129477592	RFX	eln_comp_cyto
14432	full_component_chr_splicing_multiple	0.599036500549077	0.590231658212624	RFX	eln_comp_cyto
14433	full_component_DNMT3A_IDH1_2	0.599036500549077	0.601102076034095	RFX	eln_comp_cyto
14434	full_component_DNMT3A_IDH1_2	0.599036500549077	0.598042932594258	RFX	eln_comp_cyto
14435	full_component_DNMT3A_IDH1_2	0.599036500549077	0.602023741044815	RFX	eln_comp_cyto
14436	full_component_DNMT3A_IDH1_2	0.599036500549077	0.598592009621921	RFX	eln_comp_cyto
14437	full_component_inv_16	0.599036500549077	0.596330335198452	RFX	eln_comp_cyto
14438	full_component_inv_16	0.599036500549077	0.594447785389322	RFX	eln_comp_cyto
14439	full_component_inv_16	0.599036500549077	0.597199707158919	RFX	eln_comp_cyto
14440	full_component_inv_16	0.599036500549077	0.599565967682895	RFX	eln_comp_cyto
14441	full_component_inv_3	0.599036500549077	0.598997280761387	RFX	eln_comp_cyto
14442	full_component_inv_3	0.599036500549077	0.5977422475553	RFX	eln_comp_cyto
14443	full_component_inv_3	0.599036500549077	0.596663703393819	RFX	eln_comp_cyto
14444	full_component_inv_3	0.599036500549077	0.598258641426554	RFX	eln_comp_cyto
14445	full_component_no_events	0.599036500549077	0.597467709041468	RFX	eln_comp_cyto
14446	full_component_no_events	0.599036500549077	0.595617842388746	RFX	eln_comp_cyto
14447	full_component_no_events	0.599036500549077	0.593016263138629	RFX	eln_comp_cyto
14448	full_component_no_events	0.599036500549077	0.597042828008158	RFX	eln_comp_cyto
14449	full_component_not_assigned	0.599036500549077	0.59897113423626	RFX	eln_comp_cyto
14450	full_component_not_assigned	0.599036500549077	0.600095434816713	RFX	eln_comp_cyto
14451	full_component_not_assigned	0.599036500549077	0.595689745332845	RFX	eln_comp_cyto
14452	full_component_not_assigned	0.599036500549077	0.597650734717356	RFX	eln_comp_cyto
14453	full_component_NPM1	0.599036500549077	0.597461172410187	RFX	eln_comp_cyto
14454	full_component_NPM1	0.599036500549077	0.597774930711708	RFX	eln_comp_cyto
14455	full_component_NPM1	0.599036500549077	0.597977566281441	RFX	eln_comp_cyto
14456	full_component_NPM1	0.599036500549077	0.597369659572243	RFX	eln_comp_cyto
14457	full_component_t_11	0.599036500549077	0.600265387230037	RFX	eln_comp_cyto
14458	full_component_t_11	0.599036500549077	0.598402447314752	RFX	eln_comp_cyto
14459	full_component_t_11	0.599036500549077	0.598199811745019	RFX	eln_comp_cyto
14460	full_component_t_11	0.599036500549077	0.598696595722429	RFX	eln_comp_cyto
14461	full_component_t_15_17	0.599036500549077	0.596049260053339	RFX	eln_comp_cyto
14462	full_component_t_15_17	0.599036500549077	0.595944673952832	RFX	eln_comp_cyto
14463	full_component_t_15_17	0.599036500549077	0.594702714009308	RFX	eln_comp_cyto
14464	full_component_t_15_17	0.599036500549077	0.594905349579041	RFX	eln_comp_cyto
14465	full_component_t_6_9	0.599036500549077	0.598605082884485	RFX	eln_comp_cyto
14466	full_component_t_6_9	0.599036500549077	0.598984207498823	RFX	eln_comp_cyto
14467	full_component_t_6_9	0.599036500549077	0.598605082884485	RFX	eln_comp_cyto
14468	full_component_t_6_9	0.599036500549077	0.59901035402395	RFX	eln_comp_cyto
14469	full_component_t_8_21	0.599036500549077	0.597003608220467	RFX	eln_comp_cyto
14470	full_component_t_8_21	0.599036500549077	0.597042828008158	RFX	eln_comp_cyto
14471	full_component_t_8_21	0.599036500549077	0.600690268263348	RFX	eln_comp_cyto
14472	full_component_t_8_21	0.599036500549077	0.599088793599331	RFX	eln_comp_cyto
14473	full_component_TP53_complex	0.599036500549077	0.596330335198452	RFX	eln_comp_cyto
14474	full_component_TP53_complex	0.599036500549077	0.59651336087434	RFX	eln_comp_cyto
14475	full_component_TP53_complex	0.599036500549077	0.590035559274173	RFX	eln_comp_cyto
14476	full_component_TP53_complex	0.599036500549077	0.593800658892433	RFX	eln_comp_cyto
14477	full_component_WT1	0.599036500549077	0.598003712806568	RFX	eln_comp_cyto
14478	full_component_WT1	0.599036500549077	0.596310725304607	RFX	eln_comp_cyto
14479	full_component_WT1	0.599036500549077	0.599016890655232	RFX	eln_comp_cyto
14480	full_component_WT1	0.599036500549077	0.594924959472886	RFX	eln_comp_cyto
14481	add_8	0.599036500549077	0.599637870626994	RFX	eln_comp_cyto
14482	add_8	0.599036500549077	0.598990744130105	RFX	eln_comp_cyto
14483	add_8	0.599036500549077	0.596755216231763	RFX	eln_comp_cyto
14484	add_8	0.599036500549077	0.600193484285938	RFX	eln_comp_cyto
14485	add_11	0.599036500549077	0.596657166762537	RFX	eln_comp_cyto
14486	add_11	0.599036500549077	0.597147414108665	RFX	eln_comp_cyto
14487	add_11	0.599036500549077	0.594192856769335	RFX	eln_comp_cyto
14488	add_11	0.599036500549077	0.5977422475553	RFX	eln_comp_cyto
14489	add_13	0.599036500549077	0.599820896302881	RFX	eln_comp_cyto
14490	add_13	0.599036500549077	0.596866338963552	RFX	eln_comp_cyto
14491	add_13	0.599036500549077	0.600670658369503	RFX	eln_comp_cyto
14492	add_13	0.599036500549077	0.600284997123882	RFX	eln_comp_cyto
14493	add_21	0.599036500549077	0.59993201903467	RFX	eln_comp_cyto
14494	add_21	0.599036500549077	0.599997385347487	RFX	eln_comp_cyto
14495	add_21	0.599036500549077	0.599206452962401	RFX	eln_comp_cyto
14496	add_21	0.599036500549077	0.597487318935313	RFX	eln_comp_cyto
14497	add_22	0.599036500549077	0.596715996444073	RFX	eln_comp_cyto
14498	add_22	0.599036500549077	0.597905663337343	RFX	eln_comp_cyto
14499	add_22	0.599036500549077	0.597585368404539	RFX	eln_comp_cyto
14500	add_22	0.599036500549077	0.600154264498248	RFX	eln_comp_cyto
14501	del_20	0.599036500549077	0.598402447314752	RFX	eln_comp_cyto
14502	del_20	0.599036500549077	0.598252104795273	RFX	eln_comp_cyto
14503	del_20	0.599036500549077	0.597480782304032	RFX	eln_comp_cyto
14504	del_20	0.599036500549077	0.599043037180359	RFX	eln_comp_cyto
14505	del_3	0.599036500549077	0.60012158134184	RFX	eln_comp_cyto
14506	del_3	0.599036500549077	0.599082256968049	RFX	eln_comp_cyto
14507	del_3	0.599036500549077	0.599095330230612	RFX	eln_comp_cyto
14508	del_3	0.599036500549077	0.599141086649584	RFX	eln_comp_cyto
14509	del_5	0.599036500549077	0.595291010824661	RFX	eln_comp_cyto
14510	del_5	0.599036500549077	0.596689849918946	RFX	eln_comp_cyto
14511	del_5	0.599036500549077	0.596650630131256	RFX	eln_comp_cyto
14512	del_5	0.599036500549077	0.59835669089578	RFX	eln_comp_cyto
14513	del_7	0.599036500549077	0.602422475552999	RFX	eln_comp_cyto
14514	del_7	0.599036500549077	0.595827014589761	RFX	eln_comp_cyto
14515	del_7	0.599036500549077	0.598382837420907	RFX	eln_comp_cyto
14516	del_7	0.599036500549077	0.597408879359933	RFX	eln_comp_cyto
14517	del_9	0.599036500549077	0.600566072268995	RFX	eln_comp_cyto
14518	del_9	0.599036500549077	0.599173769805993	RFX	eln_comp_cyto
14519	del_9	0.599036500549077	0.599762066621346	RFX	eln_comp_cyto
14520	del_9	0.599036500549077	0.598951524342415	RFX	eln_comp_cyto
14521	del_12	0.599036500549077	0.597984102912723	RFX	eln_comp_cyto
14522	del_12	0.599036500549077	0.599337185588035	RFX	eln_comp_cyto
14523	del_12	0.599036500549077	0.599775139883909	RFX	eln_comp_cyto
14524	del_12	0.599036500549077	0.600088898185431	RFX	eln_comp_cyto
14525	del_16	0.599036500549077	0.59804946922554	RFX	eln_comp_cyto
14526	del_16	0.599036500549077	0.597160487371228	RFX	eln_comp_cyto
14527	del_16	0.599036500549077	0.59989279924698	RFX	eln_comp_cyto
14528	del_16	0.599036500549077	0.599043037180359	RFX	eln_comp_cyto
14529	del_17	0.599036500549077	0.599056110442922	RFX	eln_comp_cyto
14530	del_17	0.599036500549077	0.600180411023375	RFX	eln_comp_cyto
14531	del_17	0.599036500549077	0.600435339643361	RFX	eln_comp_cyto
14532	del_17	0.599036500549077	0.600036605135178	RFX	eln_comp_cyto
14533	del_18	0.599036500549077	0.59989279924698	RFX	eln_comp_cyto
14534	del_18	0.599036500549077	0.601951838100716	RFX	eln_comp_cyto
14535	del_18	0.599036500549077	0.600062751660304	RFX	eln_comp_cyto
14536	del_18	0.599036500549077	0.59966401715212	RFX	eln_comp_cyto
14537	minusy	0.599036500549077	0.597774930711708	RFX	eln_comp_cyto
14538	minusy	0.599036500549077	0.599128013387021	RFX	eln_comp_cyto
14539	minusy	0.599036500549077	0.596644093499974	RFX	eln_comp_cyto
14540	minusy	0.599036500549077	0.598794645191654	RFX	eln_comp_cyto
14541	t_v_11	0.599036500549077	0.598873084767034	RFX	eln_comp_cyto
14542	t_v_11	0.599036500549077	0.598860011504471	RFX	eln_comp_cyto
14543	t_v_11	0.599036500549077	0.599683627045966	RFX	eln_comp_cyto
14544	t_v_11	0.599036500549077	0.598199811745019	RFX	eln_comp_cyto
14545	t_8_21	0.599036500549077	0.596506824243058	RFX	eln_comp_cyto
14546	t_8_21	0.599036500549077	0.596297652042044	RFX	eln_comp_cyto
14547	t_8_21	0.599036500549077	0.600415729749516	RFX	eln_comp_cyto
14548	t_8_21	0.599036500549077	0.59901035402395	RFX	eln_comp_cyto
14549	complex	0.599036500549077	0.597768394080427	RFX	eln_comp_cyto
14550	complex	0.599036500549077	0.599860116090572	RFX	eln_comp_cyto
14551	complex	0.599036500549077	0.599193379699838	RFX	eln_comp_cyto
14552	complex	0.599036500549077	0.599056110442922	RFX	eln_comp_cyto
14553	others_transloc	0.599036500549077	0.599409088532134	RFX	eln_comp_cyto
14554	others_transloc	0.599036500549077	0.598467813627569	RFX	eln_comp_cyto
14555	others_transloc	0.599036500549077	0.598461276996287	RFX	eln_comp_cyto
14556	others_transloc	0.599036500549077	0.599186843068556	RFX	eln_comp_cyto
14557	inv_16	0.599036500549077	0.595179888092872	RFX	eln_comp_cyto
14558	inv_16	0.599036500549077	0.592839774094023	RFX	eln_comp_cyto
14559	inv_16	0.599036500549077	0.595356377137478	RFX	eln_comp_cyto
14560	inv_16	0.599036500549077	0.599382942007007	RFX	eln_comp_cyto
14561	eln_2017_adverse	0.657933379193565	0.64639115250291	RFX	eln_comp_cyto
14562	eln_2017_adverse	0.657933379193565	0.640147105513811	RFX	eln_comp_cyto
14563	eln_2017_adverse	0.657933379193565	0.640338924753942	RFX	eln_comp_cyto
14564	eln_2017_adverse	0.657933379193565	0.648196899142766	RFX	eln_comp_cyto
14565	eln_2017_favorable	0.657933379193565	0.636945708540586	RFX	eln_comp_cyto
14566	eln_2017_favorable	0.657933379193565	0.630033601439306	RFX	eln_comp_cyto
14567	eln_2017_favorable	0.657933379193565	0.628267541538787	RFX	eln_comp_cyto
14568	eln_2017_favorable	0.657933379193565	0.63307625145518	RFX	eln_comp_cyto
14569	eln_2017_intermediate	0.657933379193565	0.659825113768653	RFX	eln_comp_cyto
14570	eln_2017_intermediate	0.657933379193565	0.656947825166684	RFX	eln_comp_cyto
14571	eln_2017_intermediate	0.657933379193565	0.655360355593185	RFX	eln_comp_cyto
14572	eln_2017_intermediate	0.657933379193565	0.656068102444703	RFX	eln_comp_cyto
14573	overlap	0.657933379193565	0.658601439305747	RFX	eln_comp_cyto
14574	overlap	0.657933379193565	0.655247909831728	RFX	eln_comp_cyto
14575	overlap	0.657933379193565	0.656901523970791	RFX	eln_comp_cyto
14576	overlap	0.657933379193565	0.657020584188803	RFX	eln_comp_cyto
14577	full_component_additions	0.657933379193565	0.648229971425548	RFX	eln_comp_cyto
14578	full_component_additions	0.657933379193565	0.645947983913642	RFX	eln_comp_cyto
14579	full_component_additions	0.657933379193565	0.650915440787385	RFX	eln_comp_cyto
14580	full_component_additions	0.657933379193565	0.651504127420891	RFX	eln_comp_cyto
14581	full_component_CEBPA_bi	0.657933379193565	0.659203354852365	RFX	eln_comp_cyto
14582	full_component_CEBPA_bi	0.657933379193565	0.658852788654884	RFX	eln_comp_cyto
14583	full_component_CEBPA_bi	0.657933379193565	0.659507619853953	RFX	eln_comp_cyto
14584	full_component_CEBPA_bi	0.657933379193565	0.660083077574346	RFX	eln_comp_cyto
14585	full_component_chr_splicing_1	0.657933379193565	0.659686210180972	RFX	eln_comp_cyto
14586	full_component_chr_splicing_1	0.657933379193565	0.657437294951847	RFX	eln_comp_cyto
14587	full_component_chr_splicing_1	0.657933379193565	0.66007646311779	RFX	eln_comp_cyto
14588	full_component_chr_splicing_1	0.657933379193565	0.657364535929728	RFX	eln_comp_cyto
14589	full_component_chr_splicing_multiple	0.657933379193565	0.651967139379829	RFX	eln_comp_cyto
14590	full_component_chr_splicing_multiple	0.657933379193565	0.629557360567256	RFX	eln_comp_cyto
14591	full_component_chr_splicing_multiple	0.657933379193565	0.632209757646312	RFX	eln_comp_cyto
14592	full_component_chr_splicing_multiple	0.657933379193565	0.628962059477193	RFX	eln_comp_cyto
14593	full_component_DNMT3A_IDH1_2	0.657933379193565	0.655208223092391	RFX	eln_comp_cyto
14594	full_component_DNMT3A_IDH1_2	0.657933379193565	0.656670017991322	RFX	eln_comp_cyto
14595	full_component_DNMT3A_IDH1_2	0.657933379193565	0.658105355064028	RFX	eln_comp_cyto
14596	full_component_DNMT3A_IDH1_2	0.657933379193565	0.658462535718065	RFX	eln_comp_cyto
14597	full_component_inv_16	0.657933379193565	0.658303788760715	RFX	eln_comp_cyto
14598	full_component_inv_16	0.657933379193565	0.657338078103503	RFX	eln_comp_cyto
14599	full_component_inv_16	0.657933379193565	0.655261138744841	RFX	eln_comp_cyto
14600	full_component_inv_16	0.657933379193565	0.657966451476347	RFX	eln_comp_cyto
14601	full_component_inv_3	0.657933379193565	0.656855222774897	RFX	eln_comp_cyto
14602	full_component_inv_3	0.657933379193565	0.65859482484919	RFX	eln_comp_cyto
14603	full_component_inv_3	0.657933379193565	0.659719282463753	RFX	eln_comp_cyto
14604	full_component_inv_3	0.657933379193565	0.657060270928141	RFX	eln_comp_cyto
14605	full_component_no_events	0.657933379193565	0.658125198433697	RFX	eln_comp_cyto
14606	full_component_no_events	0.657933379193565	0.657073499841253	RFX	eln_comp_cyto
14607	full_component_no_events	0.657933379193565	0.655856439834903	RFX	eln_comp_cyto
14608	full_component_no_events	0.657933379193565	0.656994126362578	RFX	eln_comp_cyto
14609	full_component_not_assigned	0.657933379193565	0.656041644618478	RFX	eln_comp_cyto
14610	full_component_not_assigned	0.657933379193565	0.66102894486189	RFX	eln_comp_cyto
14611	full_component_not_assigned	0.657933379193565	0.658945391046672	RFX	eln_comp_cyto
14612	full_component_not_assigned	0.657933379193565	0.658092126150915	RFX	eln_comp_cyto
14613	full_component_NPM1	0.657933379193565	0.655214837548947	RFX	eln_comp_cyto
14614	full_component_NPM1	0.657933379193565	0.661690390517515	RFX	eln_comp_cyto
14615	full_component_NPM1	0.657933379193565	0.660645306381628	RFX	eln_comp_cyto
14616	full_component_NPM1	0.657933379193565	0.657900306910784	RFX	eln_comp_cyto
14617	full_component_t_11	0.657933379193565	0.657305005820722	RFX	eln_comp_cyto
14618	full_component_t_11	0.657933379193565	0.658396391152503	RFX	eln_comp_cyto
14619	full_component_t_11	0.657933379193565	0.656875066144566	RFX	eln_comp_cyto
14620	full_component_t_11	0.657933379193565	0.657721716583765	RFX	eln_comp_cyto
14621	full_component_t_15_17	0.657933379193565	0.656345909620066	RFX	eln_comp_cyto
14622	full_component_t_15_17	0.657933379193565	0.658819716372103	RFX	eln_comp_cyto
14623	full_component_t_15_17	0.657933379193565	0.657715102127209	RFX	eln_comp_cyto
14624	full_component_t_15_17	0.657933379193565	0.655710921790666	RFX	eln_comp_cyto
14625	full_component_t_6_9	0.657933379193565	0.657093343210922	RFX	eln_comp_cyto
14626	full_component_t_6_9	0.657933379193565	0.658105355064028	RFX	eln_comp_cyto
14627	full_component_t_6_9	0.657933379193565	0.657424066038734	RFX	eln_comp_cyto
14628	full_component_t_6_9	0.657933379193565	0.656921367340459	RFX	eln_comp_cyto
14629	full_component_t_8_21	0.657933379193565	0.656193777119272	RFX	eln_comp_cyto
14630	full_component_t_8_21	0.657933379193565	0.658991692242565	RFX	eln_comp_cyto
14631	full_component_t_8_21	0.657933379193565	0.655876283204572	RFX	eln_comp_cyto
14632	full_component_t_8_21	0.657933379193565	0.652172187533072	RFX	eln_comp_cyto
14633	full_component_TP53_complex	0.657933379193565	0.628823155889512	RFX	eln_comp_cyto
14634	full_component_TP53_complex	0.657933379193565	0.632930733410943	RFX	eln_comp_cyto
14635	full_component_TP53_complex	0.657933379193565	0.627864059688856	RFX	eln_comp_cyto
14636	full_component_TP53_complex	0.657933379193565	0.633215155042862	RFX	eln_comp_cyto
14637	full_component_WT1	0.657933379193565	0.653468621018097	RFX	eln_comp_cyto
14638	full_component_WT1	0.657933379193565	0.651094031114404	RFX	eln_comp_cyto
14639	full_component_WT1	0.657933379193565	0.653290030691078	RFX	eln_comp_cyto
14640	full_component_WT1	0.657933379193565	0.654560006349878	RFX	eln_comp_cyto
14641	add_8	0.657933379193565	0.662232775955128	RFX	eln_comp_cyto
14642	add_8	0.657933379193565	0.660876812361096	RFX	eln_comp_cyto
14643	add_8	0.657933379193565	0.657556355169859	RFX	eln_comp_cyto
14644	add_8	0.657933379193565	0.65758942745264	RFX	eln_comp_cyto
14645	add_11	0.657933379193565	0.654302042544185	RFX	eln_comp_cyto
14646	add_11	0.657933379193565	0.656418668642184	RFX	eln_comp_cyto
14647	add_11	0.657933379193565	0.656610487882316	RFX	eln_comp_cyto
14648	add_11	0.657933379193565	0.656623716795428	RFX	eln_comp_cyto
14649	add_13	0.657933379193565	0.657979680389459	RFX	eln_comp_cyto
