feature	ref_CI	permuted_CI	algo	model
10230	full_component_not_assigned	0.682803487238918	0.682684963257566	RFX	comp_clin_demo
10231	full_component_not_assigned	0.682803487238918	0.682671793926304	RFX	comp_clin_demo
10232	full_component_not_assigned	0.682803487238918	0.682592777938736	RFX	comp_clin_demo
10233	full_component_NPM1	0.682803487238918	0.667052967050333	RFX	comp_clin_demo
10234	full_component_NPM1	0.682803487238918	0.67885268786051	RFX	comp_clin_demo
10235	full_component_NPM1	0.682803487238918	0.675547185713909	RFX	comp_clin_demo
10236	full_component_NPM1	0.682803487238918	0.6762319909395	RFX	comp_clin_demo
10237	full_component_t_11	0.682803487238918	0.682869333895225	RFX	comp_clin_demo
10238	full_component_t_11	0.682803487238918	0.683093212526668	RFX	comp_clin_demo
10239	full_component_t_11	0.682803487238918	0.682935180551532	RFX	comp_clin_demo
10240	full_component_t_11	0.682803487238918	0.682605947269998	RFX	comp_clin_demo
10241	full_component_t_15_17	0.682803487238918	0.678549793241499	RFX	comp_clin_demo
10242	full_component_t_15_17	0.682803487238918	0.678036189322306	RFX	comp_clin_demo
10243	full_component_t_15_17	0.682803487238918	0.680433007611873	RFX	comp_clin_demo
10244	full_component_t_15_17	0.682803487238918	0.680656886243317	RFX	comp_clin_demo
10245	full_component_t_6_9	0.682803487238918	0.683317091158111	RFX	comp_clin_demo
10246	full_component_t_6_9	0.682803487238918	0.683659493770906	RFX	comp_clin_demo
10247	full_component_t_6_9	0.682803487238918	0.682777148576395	RFX	comp_clin_demo
10248	full_component_t_6_9	0.682803487238918	0.682619116601259	RFX	comp_clin_demo
10249	full_component_t_8_21	0.682803487238918	0.676692917533648	RFX	comp_clin_demo
10250	full_component_t_8_21	0.682803487238918	0.672412884873706	RFX	comp_clin_demo
10251	full_component_t_8_21	0.682803487238918	0.673795664656149	RFX	comp_clin_demo
10252	full_component_t_8_21	0.682803487238918	0.678562962572761	RFX	comp_clin_demo
10253	full_component_TP53_complex	0.682803487238918	0.673624463349751	RFX	comp_clin_demo
10254	full_component_TP53_complex	0.682803487238918	0.66702662838781	RFX	comp_clin_demo
10255	full_component_TP53_complex	0.682803487238918	0.663707956909948	RFX	comp_clin_demo
10256	full_component_TP53_complex	0.682803487238918	0.668936181420707	RFX	comp_clin_demo
10257	full_component_WT1	0.682803487238918	0.679445307767272	RFX	comp_clin_demo
10258	full_component_WT1	0.682803487238918	0.680077435667817	RFX	comp_clin_demo
10259	full_component_WT1	0.682803487238918	0.68020912898043	RFX	comp_clin_demo
10260	full_component_WT1	0.682803487238918	0.679590170411147	RFX	comp_clin_demo
10261	ahd	0.682803487238918	0.676047620301841	RFX	comp_clin_demo
10262	ahd	0.682803487238918	0.676706086864909	RFX	comp_clin_demo
10263	ahd	0.682803487238918	0.684107251033793	RFX	comp_clin_demo
10264	ahd	0.682803487238918	0.677706956040772	RFX	comp_clin_demo
10265	perf_status	0.682803487238918	0.668830826770617	RFX	comp_clin_demo
10266	perf_status	0.682803487238918	0.675020412463455	RFX	comp_clin_demo
10267	perf_status	0.682803487238918	0.676692917533648	RFX	comp_clin_demo
10268	perf_status	0.682803487238918	0.677087997471488	RFX	comp_clin_demo
10269	bm_blasts	0.682803487238918	0.681460215450259	RFX	comp_clin_demo
10270	bm_blasts	0.682803487238918	0.68117049016251	RFX	comp_clin_demo
10271	bm_blasts	0.682803487238918	0.681394368793953	RFX	comp_clin_demo
10272	bm_blasts	0.682803487238918	0.681051966181157	RFX	comp_clin_demo
10273	secondary	0.682803487238918	0.682553269944952	RFX	comp_clin_demo
10274	secondary	0.682803487238918	0.682737640582611	RFX	comp_clin_demo
10275	secondary	0.682803487238918	0.682816656570179	RFX	comp_clin_demo
10276	secondary	0.682803487238918	0.682487423288645	RFX	comp_clin_demo
10277	wbc	0.682803487238918	0.675955434983012	RFX	comp_clin_demo
10278	wbc	0.682803487238918	0.674994073800932	RFX	comp_clin_demo
10279	wbc	0.682803487238918	0.673690310006058	RFX	comp_clin_demo
10280	wbc	0.682803487238918	0.676245160270761	RFX	comp_clin_demo
10281	hb	0.682803487238918	0.684528669634156	RFX	comp_clin_demo
10282	hb	0.682803487238918	0.683830695077304	RFX	comp_clin_demo
10283	hb	0.682803487238918	0.684436484315326	RFX	comp_clin_demo
10284	hb	0.682803487238918	0.684489161640372	RFX	comp_clin_demo
10285	plt	0.682803487238918	0.681973819369452	RFX	comp_clin_demo
10286	plt	0.682803487238918	0.68059103958701	RFX	comp_clin_demo
10287	plt	0.682803487238918	0.681618247425396	RFX	comp_clin_demo
10288	plt	0.682803487238918	0.683185397845497	RFX	comp_clin_demo
10289	gender	0.682803487238918	0.683132720520452	RFX	comp_clin_demo
10290	gender	0.682803487238918	0.682882503226486	RFX	comp_clin_demo
10291	gender	0.682803487238918	0.682763979245134	RFX	comp_clin_demo
10292	gender	0.682803487238918	0.683238075170543	RFX	comp_clin_demo
10293	age	0.682803487238918	0.597663760634235	RFX	comp_clin_demo
10294	age	0.682803487238918	0.618273764058261	RFX	comp_clin_demo
10295	age	0.682803487238918	0.621816314167567	RFX	comp_clin_demo
10296	age	0.682803487238918	0.610648721257935	RFX	comp_clin_demo
10297	overlap	0.751966614223621	0.751219967467534	RFX	comp_clin_demo
10298	overlap	0.751966614223621	0.751833284445748	RFX	comp_clin_demo
10299	overlap	0.751966614223621	0.750233327111277	RFX	comp_clin_demo
10300	overlap	0.751966614223621	0.751379963200981	RFX	comp_clin_demo
10301	full_component_additions	0.751966614223621	0.751739953601237	RFX	comp_clin_demo
10302	full_component_additions	0.751966614223621	0.75172662062345	RFX	comp_clin_demo
10303	full_component_additions	0.751966614223621	0.75172662062345	RFX	comp_clin_demo
10304	full_component_additions	0.751966614223621	0.751819951467961	RFX	comp_clin_demo
10305	full_component_CEBPA_bi	0.751966614223621	0.755899842670862	RFX	comp_clin_demo
10306	full_component_CEBPA_bi	0.751966614223621	0.754433215114264	RFX	comp_clin_demo
10307	full_component_CEBPA_bi	0.751966614223621	0.752913255646516	RFX	comp_clin_demo
10308	full_component_CEBPA_bi	0.751966614223621	0.750673315378257	RFX	comp_clin_demo
10309	full_component_chr_splicing_1	0.751966614223621	0.750299992000213	RFX	comp_clin_demo
10310	full_component_chr_splicing_1	0.751966614223621	0.751126636623023	RFX	comp_clin_demo
10311	full_component_chr_splicing_1	0.751966614223621	0.751633289778939	RFX	comp_clin_demo
10312	full_component_chr_splicing_1	0.751966614223621	0.750966640889576	RFX	comp_clin_demo
10313	full_component_chr_splicing_multiple	0.751966614223621	0.751379963200981	RFX	comp_clin_demo
10314	full_component_chr_splicing_multiple	0.751966614223621	0.752313271646089	RFX	comp_clin_demo
10315	full_component_chr_splicing_multiple	0.751966614223621	0.753486573691368	RFX	comp_clin_demo
10316	full_component_chr_splicing_multiple	0.751966614223621	0.754259886403029	RFX	comp_clin_demo
10317	full_component_DNMT3A_IDH1_2	0.751966614223621	0.752046612090344	RFX	comp_clin_demo
10318	full_component_DNMT3A_IDH1_2	0.751966614223621	0.750819978133916	RFX	comp_clin_demo
10319	full_component_DNMT3A_IDH1_2	0.751966614223621	0.752086611023706	RFX	comp_clin_demo
10320	full_component_DNMT3A_IDH1_2	0.751966614223621	0.751126636623023	RFX	comp_clin_demo
10321	full_component_inv_16	0.751966614223621	0.734433748433375	RFX	comp_clin_demo
10322	full_component_inv_16	0.751966614223621	0.73431375163329	RFX	comp_clin_demo
10323	full_component_inv_16	0.751966614223621	0.738526972614064	RFX	comp_clin_demo
10324	full_component_inv_16	0.751966614223621	0.73664702274606	RFX	comp_clin_demo
10325	full_component_inv_3	0.751966614223621	0.7510466387563	RFX	comp_clin_demo
10326	full_component_inv_3	0.751966614223621	0.749313351643956	RFX	comp_clin_demo
10327	full_component_inv_3	0.751966614223621	0.748246713420975	RFX	comp_clin_demo
10328	full_component_inv_3	0.751966614223621	0.749980000533319	RFX	comp_clin_demo
10329	full_component_no_events	0.751966614223621	0.745140129596544	RFX	comp_clin_demo
10330	full_component_no_events	0.751966614223621	0.745780112530332	RFX	comp_clin_demo
10331	full_component_no_events	0.751966614223621	0.744046825417989	RFX	comp_clin_demo
10332	full_component_no_events	0.751966614223621	0.748926695288126	RFX	comp_clin_demo
10333	full_component_not_assigned	0.751966614223621	0.750673315378257	RFX	comp_clin_demo
10334	full_component_not_assigned	0.751966614223621	0.751833284445748	RFX	comp_clin_demo
10335	full_component_not_assigned	0.751966614223621	0.751819951467961	RFX	comp_clin_demo
10336	full_component_not_assigned	0.751966614223621	0.751326631289832	RFX	comp_clin_demo
10337	full_component_NPM1	0.751966614223621	0.740033599104024	RFX	comp_clin_demo
10338	full_component_NPM1	0.751966614223621	0.732940454921202	RFX	comp_clin_demo
10339	full_component_NPM1	0.751966614223621	0.739486947014746	RFX	comp_clin_demo
10340	full_component_NPM1	0.751966614223621	0.741353563904963	RFX	comp_clin_demo
10341	full_component_t_11	0.751966614223621	0.752366603557239	RFX	comp_clin_demo
10342	full_component_t_11	0.751966614223621	0.751686621690088	RFX	comp_clin_demo
10343	full_component_t_11	0.751966614223621	0.752673262046345	RFX	comp_clin_demo
10344	full_component_t_11	0.751966614223621	0.752073278045919	RFX	comp_clin_demo
10345	full_component_t_15_17	0.751966614223621	0.751753286579025	RFX	comp_clin_demo
10346	full_component_t_15_17	0.751966614223621	0.753686568358177	RFX	comp_clin_demo
10347	full_component_t_15_17	0.751966614223621	0.748593370843444	RFX	comp_clin_demo
10348	full_component_t_15_17	0.751966614223621	0.746166768886163	RFX	comp_clin_demo
10349	full_component_t_6_9	0.751966614223621	0.751966614223621	RFX	comp_clin_demo
10350	full_component_t_6_9	0.751966614223621	0.751966614223621	RFX	comp_clin_demo
10351	full_component_t_6_9	0.751966614223621	0.751966614223621	RFX	comp_clin_demo
10352	full_component_t_6_9	0.751966614223621	0.751966614223621	RFX	comp_clin_demo
10353	full_component_t_8_21	0.751966614223621	0.742766859550412	RFX	comp_clin_demo
10354	full_component_t_8_21	0.751966614223621	0.738500306658489	RFX	comp_clin_demo
10355	full_component_t_8_21	0.751966614223621	0.743526839284286	RFX	comp_clin_demo
10356	full_component_t_8_21	0.751966614223621	0.741273566038239	RFX	comp_clin_demo
10357	full_component_TP53_complex	0.751966614223621	0.728753899896003	RFX	comp_clin_demo
10358	full_component_TP53_complex	0.751966614223621	0.724860670382123	RFX	comp_clin_demo
10359	full_component_TP53_complex	0.751966614223621	0.721660755713181	RFX	comp_clin_demo
10360	full_component_TP53_complex	0.751966614223621	0.716074238020319	RFX	comp_clin_demo
10361	full_component_WT1	0.751966614223621	0.754219887469668	RFX	comp_clin_demo
10362	full_component_WT1	0.751966614223621	0.750313324978001	RFX	comp_clin_demo
10363	full_component_WT1	0.751966614223621	0.749686675021999	RFX	comp_clin_demo
10364	full_component_WT1	0.751966614223621	0.753619903469241	RFX	comp_clin_demo
10365	ahd	0.751966614223621	0.749366683555105	RFX	comp_clin_demo
10366	ahd	0.751966614223621	0.751326631289832	RFX	comp_clin_demo
10367	ahd	0.751966614223621	0.744900135996373	RFX	comp_clin_demo
10368	ahd	0.751966614223621	0.746006773152716	RFX	comp_clin_demo
10369	perf_status	0.751966614223621	0.747633396442761	RFX	comp_clin_demo
10370	perf_status	0.751966614223621	0.74452681261833	RFX	comp_clin_demo
10371	perf_status	0.751966614223621	0.742686861683688	RFX	comp_clin_demo
10372	perf_status	0.751966614223621	0.743326844617477	RFX	comp_clin_demo
10373	bm_blasts	0.751966614223621	0.749113356977147	RFX	comp_clin_demo
10374	bm_blasts	0.751966614223621	0.75007333137783	RFX	comp_clin_demo
10375	bm_blasts	0.751966614223621	0.751086637689662	RFX	comp_clin_demo
10376	bm_blasts	0.751966614223621	0.75133996426762	RFX	comp_clin_demo
10377	secondary	0.751966614223621	0.751606623823365	RFX	comp_clin_demo
10378	secondary	0.751966614223621	0.751699954667876	RFX	comp_clin_demo
10379	secondary	0.751966614223621	0.751406629156556	RFX	comp_clin_demo
10380	secondary	0.751966614223621	0.751299965334258	RFX	comp_clin_demo
10381	wbc	0.751966614223621	0.744153489240287	RFX	comp_clin_demo
10382	wbc	0.751966614223621	0.743073518039519	RFX	comp_clin_demo
10383	wbc	0.751966614223621	0.739206954481214	RFX	comp_clin_demo
10384	wbc	0.751966614223621	0.74399349350684	RFX	comp_clin_demo
10385	hb	0.751966614223621	0.752273272712728	RFX	comp_clin_demo
10386	hb	0.751966614223621	0.751899949334684	RFX	comp_clin_demo
10387	hb	0.751966614223621	0.751779952534599	RFX	comp_clin_demo
10388	hb	0.751966614223621	0.752499933335111	RFX	comp_clin_demo
10389	plt	0.751966614223621	0.750659982400469	RFX	comp_clin_demo
10390	plt	0.751966614223621	0.751859950401323	RFX	comp_clin_demo
10391	plt	0.751966614223621	0.751086637689662	RFX	comp_clin_demo
10392	plt	0.751966614223621	0.751606623823365	RFX	comp_clin_demo
10393	gender	0.751966614223621	0.750793312178342	RFX	comp_clin_demo
10394	gender	0.751966614223621	0.752126609957068	RFX	comp_clin_demo
10395	gender	0.751966614223621	0.751793285512386	RFX	comp_clin_demo
10396	gender	0.751966614223621	0.752579931201835	RFX	comp_clin_demo
10397	age	0.751966614223621	0.63911629023226	RFX	comp_clin_demo
10398	age	0.751966614223621	0.640876243300179	RFX	comp_clin_demo
10399	age	0.751966614223621	0.657089144289486	RFX	comp_clin_demo
10400	age	0.751966614223621	0.652715927575265	RFX	comp_clin_demo
10401	overlap	0.714798850574713	0.71634012539185	RFS	comp_clin_demo
10402	overlap	0.714798850574713	0.717646290491118	RFS	comp_clin_demo
10403	overlap	0.714798850574713	0.716705851619645	RFS	comp_clin_demo
10404	overlap	0.714798850574713	0.715073145245559	RFS	comp_clin_demo
10405	full_component_additions	0.714798850574713	0.715530303030303	RFS	comp_clin_demo
10406	full_component_additions	0.714798850574713	0.717554858934169	RFS	comp_clin_demo
10407	full_component_additions	0.714798850574713	0.714276384535005	RFS	comp_clin_demo
10408	full_component_additions	0.714798850574713	0.715922152560084	RFS	comp_clin_demo
10409	full_component_CEBPA_bi	0.714798850574713	0.714798850574713	RFS	comp_clin_demo
10410	full_component_CEBPA_bi	0.714798850574713	0.714681295715778	RFS	comp_clin_demo
10411	full_component_CEBPA_bi	0.714798850574713	0.714903343782654	RFS	comp_clin_demo
10412	full_component_CEBPA_bi	0.714798850574713	0.715164576802508	RFS	comp_clin_demo
10413	full_component_chr_splicing_1	0.714798850574713	0.712944096133751	RFS	comp_clin_demo
10414	full_component_chr_splicing_1	0.714798850574713	0.713989028213166	RFS	comp_clin_demo
10415	full_component_chr_splicing_1	0.714798850574713	0.713962904911181	RFS	comp_clin_demo
10416	full_component_chr_splicing_1	0.714798850574713	0.714602925809822	RFS	comp_clin_demo
10417	full_component_chr_splicing_multiple	0.714798850574713	0.707993730407524	RFS	comp_clin_demo
10418	full_component_chr_splicing_multiple	0.714798850574713	0.703709508881923	RFS	comp_clin_demo
10419	full_component_chr_splicing_multiple	0.714798850574713	0.711389759665622	RFS	comp_clin_demo
10420	full_component_chr_splicing_multiple	0.714798850574713	0.712682863113898	RFS	comp_clin_demo
10421	full_component_DNMT3A_IDH1_2	0.714798850574713	0.710841170323929	RFS	comp_clin_demo
10422	full_component_DNMT3A_IDH1_2	0.714798850574713	0.709796238244514	RFS	comp_clin_demo
10423	full_component_DNMT3A_IDH1_2	0.714798850574713	0.714720480668756	RFS	comp_clin_demo
10424	full_component_DNMT3A_IDH1_2	0.714798850574713	0.709561128526646	RFS	comp_clin_demo
10425	full_component_inv_16	0.714798850574713	0.713610240334378	RFS	comp_clin_demo
10426	full_component_inv_16	0.714798850574713	0.713244514106583	RFS	comp_clin_demo
10427	full_component_inv_16	0.714798850574713	0.709652560083595	RFS	comp_clin_demo
10428	full_component_inv_16	0.714798850574713	0.707954545454546	RFS	comp_clin_demo
10429	full_component_inv_3	0.714798850574713	0.713218390804598	RFS	comp_clin_demo
10430	full_component_inv_3	0.714798850574713	0.714263322884013	RFS	comp_clin_demo
10431	full_component_inv_3	0.714798850574713	0.7135710553814	RFS	comp_clin_demo
10432	full_component_inv_3	0.714798850574713	0.712917972831766	RFS	comp_clin_demo
10433	full_component_no_events	0.714798850574713	0.714811912225705	RFS	comp_clin_demo
10434	full_component_no_events	0.714798850574713	0.714237199582027	RFS	comp_clin_demo
10435	full_component_no_events	0.714798850574713	0.715295193312435	RFS	comp_clin_demo
10436	full_component_no_events	0.714798850574713	0.714433124346917	RFS	comp_clin_demo
10437	full_component_not_assigned	0.714798850574713	0.714707419017764	RFS	comp_clin_demo
10438	full_component_not_assigned	0.714798850574713	0.7146421107628	RFS	comp_clin_demo
10439	full_component_not_assigned	0.714798850574713	0.714237199582027	RFS	comp_clin_demo
10440	full_component_not_assigned	0.714798850574713	0.714511494252874	RFS	comp_clin_demo
10441	full_component_NPM1	0.714798850574713	0.711990595611285	RFS	comp_clin_demo
10442	full_component_NPM1	0.714798850574713	0.711402821316614	RFS	comp_clin_demo
10443	full_component_NPM1	0.714798850574713	0.712029780564263	RFS	comp_clin_demo
10444	full_component_NPM1	0.714798850574713	0.713205329153605	RFS	comp_clin_demo
10445	full_component_t_11	0.714798850574713	0.711389759665622	RFS	comp_clin_demo
10446	full_component_t_11	0.714798850574713	0.711415882967607	RFS	comp_clin_demo
10447	full_component_t_11	0.714798850574713	0.712408568443051	RFS	comp_clin_demo
10448	full_component_t_11	0.714798850574713	0.713492685475444	RFS	comp_clin_demo
10449	full_component_t_15_17	0.714798850574713	0.714903343782654	RFS	comp_clin_demo
10450	full_component_t_15_17	0.714798850574713	0.714890282131661	RFS	comp_clin_demo
10451	full_component_t_15_17	0.714798850574713	0.714864158829676	RFS	comp_clin_demo
10452	full_component_t_15_17	0.714798850574713	0.714955590386625	RFS	comp_clin_demo
10453	full_component_t_6_9	0.714798850574713	0.713819226750261	RFS	comp_clin_demo
