feature	ref_CI	permuted_CI	algo	model
16085	del_3	0.683969445611088	0.683405081898362	RFX	eln_comp_cyto_clin
16086	del_3	0.683969445611088	0.683260709785804	RFX	eln_comp_cyto_clin
16087	del_3	0.683969445611088	0.683877572448551	RFX	eln_comp_cyto_clin
16088	del_3	0.683969445611088	0.683864447711046	RFX	eln_comp_cyto_clin
16089	del_5	0.683969445611088	0.679388912221756	RFX	eln_comp_cyto_clin
16090	del_5	0.683969445611088	0.681738240235195	RFX	eln_comp_cyto_clin
16091	del_5	0.683969445611088	0.682643847123058	RFX	eln_comp_cyto_clin
16092	del_5	0.683969445611088	0.678391432171357	RFX	eln_comp_cyto_clin
16093	del_7	0.683969445611088	0.682341978160437	RFX	eln_comp_cyto_clin
16094	del_7	0.683969445611088	0.680662011759765	RFX	eln_comp_cyto_clin
16095	del_7	0.683969445611088	0.681921986560269	RFX	eln_comp_cyto_clin
16096	del_7	0.683969445611088	0.674611507769845	RFX	eln_comp_cyto_clin
16097	del_9	0.683969445611088	0.683969445611088	RFX	eln_comp_cyto_clin
16098	del_9	0.683969445611088	0.684035069298614	RFX	eln_comp_cyto_clin
16099	del_9	0.683969445611088	0.683720075598488	RFX	eln_comp_cyto_clin
16100	del_9	0.683969445611088	0.683811948761025	RFX	eln_comp_cyto_clin
16101	del_12	0.683969445611088	0.686213775724485	RFX	eln_comp_cyto_clin
16102	del_12	0.683969445611088	0.685071923561529	RFX	eln_comp_cyto_clin
16103	del_12	0.683969445611088	0.685295044099118	RFX	eln_comp_cyto_clin
16104	del_12	0.683969445611088	0.683063838723226	RFX	eln_comp_cyto_clin
16105	del_16	0.683969445611088	0.683890697186056	RFX	eln_comp_cyto_clin
16106	del_16	0.683969445611088	0.683943196136077	RFX	eln_comp_cyto_clin
16107	del_16	0.683969445611088	0.68382507349853	RFX	eln_comp_cyto_clin
16108	del_16	0.683969445611088	0.683995695086098	RFX	eln_comp_cyto_clin
16109	del_17	0.683969445611088	0.678693301133977	RFX	eln_comp_cyto_clin
16110	del_17	0.683969445611088	0.681882612347753	RFX	eln_comp_cyto_clin
16111	del_17	0.683969445611088	0.680963880722386	RFX	eln_comp_cyto_clin
16112	del_17	0.683969445611088	0.681357622847543	RFX	eln_comp_cyto_clin
16113	del_18	0.683969445611088	0.68379882402352	RFX	eln_comp_cyto_clin
16114	del_18	0.683969445611088	0.684218815623687	RFX	eln_comp_cyto_clin
16115	del_18	0.683969445611088	0.68410069298614	RFX	eln_comp_cyto_clin
16116	del_18	0.683969445611088	0.683903821923562	RFX	eln_comp_cyto_clin
16117	minusy	0.683969445611088	0.684809428811424	RFX	eln_comp_cyto_clin
16118	minusy	0.683969445611088	0.683339458210836	RFX	eln_comp_cyto_clin
16119	minusy	0.683969445611088	0.686305648887022	RFX	eln_comp_cyto_clin
16120	minusy	0.683969445611088	0.683746325073499	RFX	eln_comp_cyto_clin
16121	t_v_11	0.683969445611088	0.683995695086098	RFX	eln_comp_cyto_clin
16122	t_v_11	0.683969445611088	0.683943196136077	RFX	eln_comp_cyto_clin
16123	t_v_11	0.683969445611088	0.683916946661067	RFX	eln_comp_cyto_clin
16124	t_v_11	0.683969445611088	0.684021944561109	RFX	eln_comp_cyto_clin
16125	t_8_21	0.683969445611088	0.684035069298614	RFX	eln_comp_cyto_clin
16126	t_8_21	0.683969445611088	0.686502519949601	RFX	eln_comp_cyto_clin
16127	t_8_21	0.683969445611088	0.682066358672827	RFX	eln_comp_cyto_clin
16128	t_8_21	0.683969445611088	0.683956320873582	RFX	eln_comp_cyto_clin
16129	complex	0.683969445611088	0.683956320873582	RFX	eln_comp_cyto_clin
16130	complex	0.683969445611088	0.683654451910962	RFX	eln_comp_cyto_clin
16131	complex	0.683969445611088	0.683785699286014	RFX	eln_comp_cyto_clin
16132	complex	0.683969445611088	0.68407444351113	RFX	eln_comp_cyto_clin
16133	others_transloc	0.683969445611088	0.683260709785804	RFX	eln_comp_cyto_clin
16134	others_transloc	0.683969445611088	0.686043154136917	RFX	eln_comp_cyto_clin
16135	others_transloc	0.683969445611088	0.684520684586308	RFX	eln_comp_cyto_clin
16136	others_transloc	0.683969445611088	0.686108777824443	RFX	eln_comp_cyto_clin
16137	inv_16	0.683969445611088	0.683943196136077	RFX	eln_comp_cyto_clin
16138	inv_16	0.683969445611088	0.683693826123478	RFX	eln_comp_cyto_clin
16139	inv_16	0.683969445611088	0.681843238135237	RFX	eln_comp_cyto_clin
16140	inv_16	0.683969445611088	0.680806383872323	RFX	eln_comp_cyto_clin
16141	ahd	0.683969445611088	0.675753359932801	RFX	eln_comp_cyto_clin
16142	ahd	0.683969445611088	0.679323288534229	RFX	eln_comp_cyto_clin
16143	ahd	0.683969445611088	0.67697396052079	RFX	eln_comp_cyto_clin
16144	ahd	0.683969445611088	0.680963880722386	RFX	eln_comp_cyto_clin
16145	perf_status	0.683969445611088	0.64992387652247	RFX	eln_comp_cyto_clin
16146	perf_status	0.683969445611088	0.65887494750105	RFX	eln_comp_cyto_clin
16147	perf_status	0.683969445611088	0.646340823183536	RFX	eln_comp_cyto_clin
16148	perf_status	0.683969445611088	0.672813418731625	RFX	eln_comp_cyto_clin
16149	bm_blasts	0.683969445611088	0.683890697186056	RFX	eln_comp_cyto_clin
16150	bm_blasts	0.683969445611088	0.683772574548509	RFX	eln_comp_cyto_clin
16151	bm_blasts	0.683969445611088	0.683838198236035	RFX	eln_comp_cyto_clin
16152	bm_blasts	0.683969445611088	0.683654451910962	RFX	eln_comp_cyto_clin
16153	secondary	0.683969445611088	0.686318773624528	RFX	eln_comp_cyto_clin
16154	secondary	0.683969445611088	0.687027509449811	RFX	eln_comp_cyto_clin
16155	secondary	0.683969445611088	0.684835678286434	RFX	eln_comp_cyto_clin
16156	secondary	0.683969445611088	0.685295044099118	RFX	eln_comp_cyto_clin
16157	wbc	0.683969445611088	0.679297039059219	RFX	eln_comp_cyto_clin
16158	wbc	0.683969445611088	0.675530239395212	RFX	eln_comp_cyto_clin
16159	wbc	0.683969445611088	0.6827488450231	RFX	eln_comp_cyto_clin
16160	wbc	0.683969445611088	0.678260184796304	RFX	eln_comp_cyto_clin
16161	hb	0.683969445611088	0.68330008399832	RFX	eln_comp_cyto_clin
16162	hb	0.683969445611088	0.683247585048299	RFX	eln_comp_cyto_clin
16163	hb	0.683969445611088	0.683811948761025	RFX	eln_comp_cyto_clin
16164	hb	0.683969445611088	0.683510079798404	RFX	eln_comp_cyto_clin
16165	plt	0.683969445611088	0.684441936161277	RFX	eln_comp_cyto_clin
16166	plt	0.683969445611088	0.68564941201176	RFX	eln_comp_cyto_clin
16167	plt	0.683969445611088	0.686279399412012	RFX	eln_comp_cyto_clin
16168	plt	0.683969445611088	0.683155711885762	RFX	eln_comp_cyto_clin
16169	eln_2017_adverse	0.689998680564718	0.693336851827418	RFX	eln_comp_cyto_clin
16170	eln_2017_adverse	0.689998680564718	0.688666050930202	RFX	eln_comp_cyto_clin
16171	eln_2017_adverse	0.689998680564718	0.688520913049215	RFX	eln_comp_cyto_clin
16172	eln_2017_adverse	0.689998680564718	0.690368122443594	RFX	eln_comp_cyto_clin
16173	eln_2017_favorable	0.689998680564718	0.692479218894313	RFX	eln_comp_cyto_clin
16174	eln_2017_favorable	0.689998680564718	0.690935479614725	RFX	eln_comp_cyto_clin
16175	eln_2017_favorable	0.689998680564718	0.690394511149228	RFX	eln_comp_cyto_clin
16176	eln_2017_favorable	0.689998680564718	0.694629898403483	RFX	eln_comp_cyto_clin
16177	eln_2017_intermediate	0.689998680564718	0.689048687161895	RFX	eln_comp_cyto_clin
16178	eln_2017_intermediate	0.689998680564718	0.689536878216124	RFX	eln_comp_cyto_clin
16179	eln_2017_intermediate	0.689998680564718	0.689734793508378	RFX	eln_comp_cyto_clin
16180	eln_2017_intermediate	0.689998680564718	0.691041034437261	RFX	eln_comp_cyto_clin
16181	overlap	0.689998680564718	0.69007784668162	RFX	eln_comp_cyto_clin
16182	overlap	0.689998680564718	0.690025069270352	RFX	eln_comp_cyto_clin
16183	overlap	0.689998680564718	0.689866737036548	RFX	eln_comp_cyto_clin
16184	overlap	0.689998680564718	0.690091041034437	RFX	eln_comp_cyto_clin
16185	full_component_additions	0.689998680564718	0.689457712099222	RFX	eln_comp_cyto_clin
16186	full_component_additions	0.689998680564718	0.691225755376699	RFX	eln_comp_cyto_clin
16187	full_component_additions	0.689998680564718	0.688349386462594	RFX	eln_comp_cyto_clin
16188	full_component_additions	0.689998680564718	0.691608391608392	RFX	eln_comp_cyto_clin
16189	full_component_CEBPA_bi	0.689998680564718	0.689866737036548	RFX	eln_comp_cyto_clin
16190	full_component_CEBPA_bi	0.689998680564718	0.690130624092888	RFX	eln_comp_cyto_clin
16191	full_component_CEBPA_bi	0.689998680564718	0.68994590315345	RFX	eln_comp_cyto_clin
16192	full_component_CEBPA_bi	0.689998680564718	0.690130624092888	RFX	eln_comp_cyto_clin
16193	full_component_chr_splicing_1	0.689998680564718	0.689893125742182	RFX	eln_comp_cyto_clin
16194	full_component_chr_splicing_1	0.689998680564718	0.689866737036548	RFX	eln_comp_cyto_clin
16195	full_component_chr_splicing_1	0.689998680564718	0.689906320094999	RFX	eln_comp_cyto_clin
16196	full_component_chr_splicing_1	0.689998680564718	0.690262567621058	RFX	eln_comp_cyto_clin
16197	full_component_chr_splicing_multiple	0.689998680564718	0.682768175221005	RFX	eln_comp_cyto_clin
16198	full_component_chr_splicing_multiple	0.689998680564718	0.679944583718169	RFX	eln_comp_cyto_clin
16199	full_component_chr_splicing_multiple	0.689998680564718	0.674073096714606	RFX	eln_comp_cyto_clin
16200	full_component_chr_splicing_multiple	0.689998680564718	0.680274442538593	RFX	eln_comp_cyto_clin
16201	full_component_DNMT3A_IDH1_2	0.689998680564718	0.690183401504156	RFX	eln_comp_cyto_clin
16202	full_component_DNMT3A_IDH1_2	0.689998680564718	0.690025069270352	RFX	eln_comp_cyto_clin
16203	full_component_DNMT3A_IDH1_2	0.689998680564718	0.689879931389365	RFX	eln_comp_cyto_clin
16204	full_component_DNMT3A_IDH1_2	0.689998680564718	0.690038263623169	RFX	eln_comp_cyto_clin
16205	full_component_inv_16	0.689998680564718	0.686726481066104	RFX	eln_comp_cyto_clin
16206	full_component_inv_16	0.689998680564718	0.689563266921758	RFX	eln_comp_cyto_clin
16207	full_component_inv_16	0.689998680564718	0.683454281567489	RFX	eln_comp_cyto_clin
16208	full_component_inv_16	0.689998680564718	0.68981395962528	RFX	eln_comp_cyto_clin
16209	full_component_inv_3	0.689998680564718	0.690763953028104	RFX	eln_comp_cyto_clin
16210	full_component_inv_3	0.689998680564718	0.691463253727405	RFX	eln_comp_cyto_clin
16211	full_component_inv_3	0.689998680564718	0.69209658266262	RFX	eln_comp_cyto_clin
16212	full_component_inv_3	0.689998680564718	0.690130624092888	RFX	eln_comp_cyto_clin
16213	full_component_no_events	0.689998680564718	0.689141047631614	RFX	eln_comp_cyto_clin
16214	full_component_no_events	0.689998680564718	0.689272991159784	RFX	eln_comp_cyto_clin
16215	full_component_no_events	0.689998680564718	0.68911465892598	RFX	eln_comp_cyto_clin
16216	full_component_no_events	0.689998680564718	0.690447288560496	RFX	eln_comp_cyto_clin
16217	full_component_not_assigned	0.689998680564718	0.689655627391476	RFX	eln_comp_cyto_clin
16218	full_component_not_assigned	0.689998680564718	0.690064652328803	RFX	eln_comp_cyto_clin
16219	full_component_not_assigned	0.689998680564718	0.690170207151339	RFX	eln_comp_cyto_clin
16220	full_component_not_assigned	0.689998680564718	0.689985486211901	RFX	eln_comp_cyto_clin
16221	full_component_NPM1	0.689998680564718	0.688494524343581	RFX	eln_comp_cyto_clin
16222	full_component_NPM1	0.689998680564718	0.688534107402032	RFX	eln_comp_cyto_clin
16223	full_component_NPM1	0.689998680564718	0.688626467871751	RFX	eln_comp_cyto_clin
16224	full_component_NPM1	0.689998680564718	0.68845494128513	RFX	eln_comp_cyto_clin
16225	full_component_t_11	0.689998680564718	0.690922285261908	RFX	eln_comp_cyto_clin
16226	full_component_t_11	0.689998680564718	0.690988257025993	RFX	eln_comp_cyto_clin
16227	full_component_t_11	0.689998680564718	0.691845889959097	RFX	eln_comp_cyto_clin
16228	full_component_t_11	0.689998680564718	0.690816730439372	RFX	eln_comp_cyto_clin
16229	full_component_t_15_17	0.689998680564718	0.687491753529489	RFX	eln_comp_cyto_clin
16230	full_component_t_15_17	0.689998680564718	0.684773716849189	RFX	eln_comp_cyto_clin
16231	full_component_t_15_17	0.689998680564718	0.686541760126666	RFX	eln_comp_cyto_clin
16232	full_component_t_15_17	0.689998680564718	0.686713286713287	RFX	eln_comp_cyto_clin
16233	full_component_t_6_9	0.689998680564718	0.689972291859084	RFX	eln_comp_cyto_clin
16234	full_component_t_6_9	0.689998680564718	0.690104235387254	RFX	eln_comp_cyto_clin
16235	full_component_t_6_9	0.689998680564718	0.690091041034437	RFX	eln_comp_cyto_clin
16236	full_component_t_6_9	0.689998680564718	0.689985486211901	RFX	eln_comp_cyto_clin
16237	full_component_t_8_21	0.689998680564718	0.688006333289352	RFX	eln_comp_cyto_clin
16238	full_component_t_8_21	0.689998680564718	0.689747987861195	RFX	eln_comp_cyto_clin
16239	full_component_t_8_21	0.689998680564718	0.689048687161895	RFX	eln_comp_cyto_clin
16240	full_component_t_8_21	0.689998680564718	0.686792452830189	RFX	eln_comp_cyto_clin
16241	full_component_TP53_complex	0.689998680564718	0.678875841139992	RFX	eln_comp_cyto_clin
16242	full_component_TP53_complex	0.689998680564718	0.683203588863966	RFX	eln_comp_cyto_clin
16243	full_component_TP53_complex	0.689998680564718	0.679891806306901	RFX	eln_comp_cyto_clin
16244	full_component_TP53_complex	0.689998680564718	0.677530017152659	RFX	eln_comp_cyto_clin
16245	full_component_WT1	0.689998680564718	0.690975062673176	RFX	eln_comp_cyto_clin
16246	full_component_WT1	0.689998680564718	0.688824383164006	RFX	eln_comp_cyto_clin
16247	full_component_WT1	0.689998680564718	0.69034173373796	RFX	eln_comp_cyto_clin
16248	full_component_WT1	0.689998680564718	0.690539649030215	RFX	eln_comp_cyto_clin
16249	add_8	0.689998680564718	0.689272991159784	RFX	eln_comp_cyto_clin
16250	add_8	0.689998680564718	0.689338962923869	RFX	eln_comp_cyto_clin
16251	add_8	0.689998680564718	0.689629238685842	RFX	eln_comp_cyto_clin
16252	add_8	0.689998680564718	0.688679245283019	RFX	eln_comp_cyto_clin
16253	add_11	0.689998680564718	0.687636891410476	RFX	eln_comp_cyto_clin
16254	add_11	0.689998680564718	0.6906056207943	RFX	eln_comp_cyto_clin
16255	add_11	0.689998680564718	0.692426441483045	RFX	eln_comp_cyto_clin
16256	add_11	0.689998680564718	0.687900778466816	RFX	eln_comp_cyto_clin
16257	add_13	0.689998680564718	0.691687557725294	RFX	eln_comp_cyto_clin
16258	add_13	0.689998680564718	0.690420899854862	RFX	eln_comp_cyto_clin
16259	add_13	0.689998680564718	0.689589655627391	RFX	eln_comp_cyto_clin
16260	add_13	0.689998680564718	0.690711175616836	RFX	eln_comp_cyto_clin
16261	add_21	0.689998680564718	0.689998680564718	RFX	eln_comp_cyto_clin
16262	add_21	0.689998680564718	0.689761182214012	RFX	eln_comp_cyto_clin
16263	add_21	0.689998680564718	0.689840348330914	RFX	eln_comp_cyto_clin
16264	add_21	0.689998680564718	0.689840348330914	RFX	eln_comp_cyto_clin
16265	add_22	0.689998680564718	0.691291727140784	RFX	eln_comp_cyto_clin
16266	add_22	0.689998680564718	0.690315345032326	RFX	eln_comp_cyto_clin
16267	add_22	0.689998680564718	0.68845494128513	RFX	eln_comp_cyto_clin
16268	add_22	0.689998680564718	0.689220213748516	RFX	eln_comp_cyto_clin
16269	del_20	0.689998680564718	0.690011874917535	RFX	eln_comp_cyto_clin
16270	del_20	0.689998680564718	0.689972291859084	RFX	eln_comp_cyto_clin
16271	del_20	0.689998680564718	0.689972291859084	RFX	eln_comp_cyto_clin
16272	del_20	0.689998680564718	0.68994590315345	RFX	eln_comp_cyto_clin
16273	del_3	0.689998680564718	0.690302150679509	RFX	eln_comp_cyto_clin
16274	del_3	0.689998680564718	0.689761182214012	RFX	eln_comp_cyto_clin
16275	del_3	0.689998680564718	0.689404934687954	RFX	eln_comp_cyto_clin
16276	del_3	0.689998680564718	0.690500065971764	RFX	eln_comp_cyto_clin
16277	del_5	0.689998680564718	0.682860535690724	RFX	eln_comp_cyto_clin
16278	del_5	0.689998680564718	0.687742446233012	RFX	eln_comp_cyto_clin
16279	del_5	0.689998680564718	0.683427892861855	RFX	eln_comp_cyto_clin
16280	del_5	0.689998680564718	0.686198706953424	RFX	eln_comp_cyto_clin
16281	del_7	0.689998680564718	0.689009104103444	RFX	eln_comp_cyto_clin
16282	del_7	0.689998680564718	0.689840348330914	RFX	eln_comp_cyto_clin
16283	del_7	0.689998680564718	0.690618815147117	RFX	eln_comp_cyto_clin
16284	del_7	0.689998680564718	0.690315345032326	RFX	eln_comp_cyto_clin
16285	del_9	0.689998680564718	0.690381316796411	RFX	eln_comp_cyto_clin
16286	del_9	0.689998680564718	0.689444517746405	RFX	eln_comp_cyto_clin
16287	del_9	0.689998680564718	0.689761182214012	RFX	eln_comp_cyto_clin
16288	del_9	0.689998680564718	0.690447288560496	RFX	eln_comp_cyto_clin
16289	del_12	0.689998680564718	0.690051457975986	RFX	eln_comp_cyto_clin
16290	del_12	0.689998680564718	0.690025069270352	RFX	eln_comp_cyto_clin
16291	del_12	0.689998680564718	0.689800765272463	RFX	eln_comp_cyto_clin
16292	del_12	0.689998680564718	0.690091041034437	RFX	eln_comp_cyto_clin
16293	del_16	0.689998680564718	0.689959097506267	RFX	eln_comp_cyto_clin
16294	del_16	0.689998680564718	0.690143818445705	RFX	eln_comp_cyto_clin
16295	del_16	0.689998680564718	0.689866737036548	RFX	eln_comp_cyto_clin
16296	del_16	0.689998680564718	0.689866737036548	RFX	eln_comp_cyto_clin
16297	del_17	0.689998680564718	0.687135506003431	RFX	eln_comp_cyto_clin
16298	del_17	0.689998680564718	0.69034173373796	RFX	eln_comp_cyto_clin
16299	del_17	0.689998680564718	0.687742446233012	RFX	eln_comp_cyto_clin
16300	del_17	0.689998680564718	0.68709592294498	RFX	eln_comp_cyto_clin
16301	del_18	0.689998680564718	0.690051457975986	RFX	eln_comp_cyto_clin
16302	del_18	0.689998680564718	0.688903549280908	RFX	eln_comp_cyto_clin
16303	del_18	0.689998680564718	0.689734793508378	RFX	eln_comp_cyto_clin
16304	del_18	0.689998680564718	0.69020979020979	RFX	eln_comp_cyto_clin
16305	minusy	0.689998680564718	0.690777147380921	RFX	eln_comp_cyto_clin
16306	minusy	0.689998680564718	0.688705633988653	RFX	eln_comp_cyto_clin
16307	minusy	0.689998680564718	0.68871882834147	RFX	eln_comp_cyto_clin
16308	minusy	0.689998680564718	0.689747987861195	RFX	eln_comp_cyto_clin
16309	t_v_11	0.689998680564718	0.689853542683731	RFX	eln_comp_cyto_clin
16310	t_v_11	0.689998680564718	0.689932708800633	RFX	eln_comp_cyto_clin
16311	t_v_11	0.689998680564718	0.689932708800633	RFX	eln_comp_cyto_clin
16312	t_v_11	0.689998680564718	0.689906320094999	RFX	eln_comp_cyto_clin
16313	t_8_21	0.689998680564718	0.687966750230901	RFX	eln_comp_cyto_clin
16314	t_8_21	0.689998680564718	0.689470906452039	RFX	eln_comp_cyto_clin
16315	t_8_21	0.689998680564718	0.688494524343581	RFX	eln_comp_cyto_clin
16316	t_8_21	0.689998680564718	0.686251484364692	RFX	eln_comp_cyto_clin
16317	complex	0.689998680564718	0.690025069270352	RFX	eln_comp_cyto_clin
16318	complex	0.689998680564718	0.689022298456261	RFX	eln_comp_cyto_clin
16319	complex	0.689998680564718	0.689761182214012	RFX	eln_comp_cyto_clin
16320	complex	0.689998680564718	0.690315345032326	RFX	eln_comp_cyto_clin
16321	others_transloc	0.689998680564718	0.691384087610503	RFX	eln_comp_cyto_clin
16322	others_transloc	0.689998680564718	0.68994590315345	RFX	eln_comp_cyto_clin
16323	others_transloc	0.689998680564718	0.690500065971764	RFX	eln_comp_cyto_clin
16324	others_transloc	0.689998680564718	0.691331310199235	RFX	eln_comp_cyto_clin
16325	inv_16	0.689998680564718	0.685499406254123	RFX	eln_comp_cyto_clin
16326	inv_16	0.689998680564718	0.688494524343581	RFX	eln_comp_cyto_clin
16327	inv_16	0.689998680564718	0.681369573822404	RFX	eln_comp_cyto_clin
16328	inv_16	0.689998680564718	0.688547301754849	RFX	eln_comp_cyto_clin
16329	ahd	0.689998680564718	0.68402163873862	RFX	eln_comp_cyto_clin
16330	ahd	0.689998680564718	0.68441746932313	RFX	eln_comp_cyto_clin
16331	ahd	0.689998680564718	0.675841139992083	RFX	eln_comp_cyto_clin
16332	ahd	0.689998680564718	0.68213484628579	RFX	eln_comp_cyto_clin
16333	perf_status	0.689998680564718	0.666803008312442	RFX	eln_comp_cyto_clin
16334	perf_status	0.689998680564718	0.656339886528566	RFX	eln_comp_cyto_clin
