feature	ref_CI	permuted_CI	algo	model
11560	full_component_chr_splicing_1	0.664951585844309	0.662481341065508	RFX	comp_cyto
11561	full_component_chr_splicing_multiple	0.664951585844309	0.616022245412874	RFX	comp_cyto
11562	full_component_chr_splicing_multiple	0.664951585844309	0.619034094661894	RFX	comp_cyto
11563	full_component_chr_splicing_multiple	0.664951585844309	0.615586319863674	RFX	comp_cyto
11564	full_component_chr_splicing_multiple	0.664951585844309	0.62545408911375	RFX	comp_cyto
11565	full_component_DNMT3A_IDH1_2	0.664951585844309	0.666054609582436	RFX	comp_cyto
11566	full_component_DNMT3A_IDH1_2	0.664951585844309	0.666503744996764	RFX	comp_cyto
11567	full_component_DNMT3A_IDH1_2	0.664951585844309	0.663346587231344	RFX	comp_cyto
11568	full_component_DNMT3A_IDH1_2	0.664951585844309	0.660876342452544	RFX	comp_cyto
11569	full_component_inv_16	0.664951585844309	0.662712513705235	RFX	comp_cyto
11570	full_component_inv_16	0.664951585844309	0.662989920872908	RFX	comp_cyto
11571	full_component_inv_16	0.664951585844309	0.662851217289071	RFX	comp_cyto
11572	full_component_inv_16	0.664951585844309	0.663947636094635	RFX	comp_cyto
11573	full_component_inv_3	0.664951585844309	0.665935720796291	RFX	comp_cyto
11574	full_component_inv_3	0.664951585844309	0.661787823146326	RFX	comp_cyto
11575	full_component_inv_3	0.664951585844309	0.6652620176748	RFX	comp_cyto
11576	full_component_inv_3	0.664951585844309	0.665532819909909	RFX	comp_cyto
11577	full_component_no_events	0.664951585844309	0.66499121543969	RFX	comp_cyto
11578	full_component_no_events	0.664951585844309	0.667468065151055	RFX	comp_cyto
11579	full_component_no_events	0.664951585844309	0.665559239640163	RFX	comp_cyto
11580	full_component_no_events	0.664951585844309	0.667018929736727	RFX	comp_cyto
11581	full_component_not_assigned	0.664951585844309	0.667197262915946	RFX	comp_cyto
11582	full_component_not_assigned	0.664951585844309	0.665328067000436	RFX	comp_cyto
11583	full_component_not_assigned	0.664951585844309	0.66419201859949	RFX	comp_cyto
11584	full_component_not_assigned	0.664951585844309	0.665565844572727	RFX	comp_cyto
11585	full_component_NPM1	0.664951585844309	0.649456414050013	RFX	comp_cyto
11586	full_component_NPM1	0.664951585844309	0.643109073856356	RFX	comp_cyto
11587	full_component_NPM1	0.664951585844309	0.652772090196959	RFX	comp_cyto
11588	full_component_NPM1	0.664951585844309	0.653274065071796	RFX	comp_cyto
11589	full_component_t_11	0.664951585844309	0.665572449505291	RFX	comp_cyto
11590	full_component_t_11	0.664951585844309	0.665948930661418	RFX	comp_cyto
11591	full_component_t_11	0.664951585844309	0.666345226615236	RFX	comp_cyto
11592	full_component_t_11	0.664951585844309	0.663802327578235	RFX	comp_cyto
11593	full_component_t_15_17	0.664951585844309	0.659277948772143	RFX	comp_cyto
11594	full_component_t_15_17	0.664951585844309	0.657785234012761	RFX	comp_cyto
11595	full_component_t_15_17	0.664951585844309	0.657481407114833	RFX	comp_cyto
11596	full_component_t_15_17	0.664951585844309	0.661391527192507	RFX	comp_cyto
11597	full_component_t_6_9	0.664951585844309	0.664958190776872	RFX	comp_cyto
11598	full_component_t_6_9	0.664951585844309	0.665011030237381	RFX	comp_cyto
11599	full_component_t_6_9	0.664951585844309	0.664925166114054	RFX	comp_cyto
11600	full_component_t_6_9	0.664951585844309	0.66484590692329	RFX	comp_cyto
11601	full_component_t_8_21	0.664951585844309	0.661952946460417	RFX	comp_cyto
11602	full_component_t_8_21	0.664951585844309	0.66123300881098	RFX	comp_cyto
11603	full_component_t_8_21	0.664951585844309	0.666120658908073	RFX	comp_cyto
11604	full_component_t_8_21	0.664951585844309	0.66261343971678	RFX	comp_cyto
11605	full_component_TP53_complex	0.664951585844309	0.645070738827757	RFX	comp_cyto
11606	full_component_TP53_complex	0.664951585844309	0.642441975667428	RFX	comp_cyto
11607	full_component_TP53_complex	0.664951585844309	0.645209442411593	RFX	comp_cyto
11608	full_component_TP53_complex	0.664951585844309	0.658531591392452	RFX	comp_cyto
11609	full_component_WT1	0.664951585844309	0.659205294513943	RFX	comp_cyto
11610	full_component_WT1	0.664951585844309	0.659198689581379	RFX	comp_cyto
11611	full_component_WT1	0.664951585844309	0.658749554167052	RFX	comp_cyto
11612	full_component_WT1	0.664951585844309	0.661530230776344	RFX	comp_cyto
11613	add_8	0.664951585844309	0.668597508619437	RFX	comp_cyto
11614	add_8	0.664951585844309	0.668029484418964	RFX	comp_cyto
11615	add_8	0.664951585844309	0.664495845497417	RFX	comp_cyto
11616	add_8	0.664951585844309	0.665565844572727	RFX	comp_cyto
11617	add_11	0.664951585844309	0.66217751416758	RFX	comp_cyto
11618	add_11	0.664951585844309	0.66021584919618	RFX	comp_cyto
11619	add_11	0.664951585844309	0.663049365265981	RFX	comp_cyto
11620	add_11	0.664951585844309	0.664997820372254	RFX	comp_cyto
11621	add_13	0.664951585844309	0.661609489967107	RFX	comp_cyto
11622	add_13	0.664951585844309	0.66232282268398	RFX	comp_cyto
11623	add_13	0.664951585844309	0.661431156787889	RFX	comp_cyto
11624	add_13	0.664951585844309	0.665156338753781	RFX	comp_cyto
11625	add_21	0.664951585844309	0.665513005112218	RFX	comp_cyto
11626	add_21	0.664951585844309	0.66225016842578	RFX	comp_cyto
11627	add_21	0.664951585844309	0.661365107462253	RFX	comp_cyto
11628	add_21	0.664951585844309	0.664753437867399	RFX	comp_cyto
11629	add_22	0.664951585844309	0.664225043262308	RFX	comp_cyto
11630	add_22	0.664951585844309	0.667289731971837	RFX	comp_cyto
11631	add_22	0.664951585844309	0.662461526267817	RFX	comp_cyto
11632	add_22	0.664951585844309	0.665367696595818	RFX	comp_cyto
11633	del_20	0.664951585844309	0.665433745921454	RFX	comp_cyto
11634	del_20	0.664951585844309	0.664528870160236	RFX	comp_cyto
11635	del_20	0.664951585844309	0.663254118175453	RFX	comp_cyto
11636	del_20	0.664951585844309	0.664456215902036	RFX	comp_cyto
11637	del_3	0.664951585844309	0.66470059840689	RFX	comp_cyto
11638	del_3	0.664951585844309	0.66426467285769	RFX	comp_cyto
11639	del_3	0.664951585844309	0.661517020911216	RFX	comp_cyto
11640	del_3	0.664951585844309	0.665222388079418	RFX	comp_cyto
11641	del_5	0.664951585844309	0.661048070699198	RFX	comp_cyto
11642	del_5	0.664951585844309	0.656662395476942	RFX	comp_cyto
11643	del_5	0.664951585844309	0.655572581603942	RFX	comp_cyto
11644	del_5	0.664951585844309	0.664073129813345	RFX	comp_cyto
11645	del_7	0.664951585844309	0.665004425304818	RFX	comp_cyto
11646	del_7	0.664951585844309	0.659628010198016	RFX	comp_cyto
11647	del_7	0.664951585844309	0.661166959485344	RFX	comp_cyto
11648	del_7	0.664951585844309	0.666827386692382	RFX	comp_cyto
11649	del_9	0.664951585844309	0.663042760333417	RFX	comp_cyto
11650	del_9	0.664951585844309	0.665380906460945	RFX	comp_cyto
11651	del_9	0.664951585844309	0.663306957635963	RFX	comp_cyto
11652	del_9	0.664951585844309	0.662976711007781	RFX	comp_cyto
11653	del_12	0.664951585844309	0.663306957635963	RFX	comp_cyto
11654	del_12	0.664951585844309	0.665129919023527	RFX	comp_cyto
11655	del_12	0.664951585844309	0.664806277327909	RFX	comp_cyto
11656	del_12	0.664951585844309	0.664106154476163	RFX	comp_cyto
11657	del_16	0.664951585844309	0.663650414129272	RFX	comp_cyto
11658	del_16	0.664951585844309	0.6656252889658	RFX	comp_cyto
11659	del_16	0.664951585844309	0.664911956248927	RFX	comp_cyto
11660	del_16	0.664951585844309	0.665684733358872	RFX	comp_cyto
11661	del_17	0.664951585844309	0.661939736595289	RFX	comp_cyto
11662	del_17	0.664951585844309	0.661219798945853	RFX	comp_cyto
11663	del_17	0.664951585844309	0.662897451817017	RFX	comp_cyto
11664	del_17	0.664951585844309	0.666530164727018	RFX	comp_cyto
11665	del_18	0.664951585844309	0.6663518315478	RFX	comp_cyto
11666	del_18	0.664951585844309	0.667494484881309	RFX	comp_cyto
11667	del_18	0.664951585844309	0.665228993011981	RFX	comp_cyto
11668	del_18	0.664951585844309	0.663630599331581	RFX	comp_cyto
11669	minusy	0.664951585844309	0.663861771971308	RFX	comp_cyto
11670	minusy	0.664951585844309	0.662210538830398	RFX	comp_cyto
11671	minusy	0.664951585844309	0.663789117713108	RFX	comp_cyto
11672	minusy	0.664951585844309	0.666477325266509	RFX	comp_cyto
11673	t_v_11	0.664951585844309	0.664614734283563	RFX	comp_cyto
11674	t_v_11	0.664951585844309	0.665129919023527	RFX	comp_cyto
11675	t_v_11	0.664951585844309	0.664680783609199	RFX	comp_cyto
11676	t_v_11	0.664951585844309	0.665202573281727	RFX	comp_cyto
11677	t_8_21	0.664951585844309	0.66028850345438	RFX	comp_cyto
11678	t_8_21	0.664951585844309	0.661431156787889	RFX	comp_cyto
11679	t_8_21	0.664951585844309	0.665235597944545	RFX	comp_cyto
11680	t_8_21	0.664951585844309	0.661411341990198	RFX	comp_cyto
11681	complex	0.664951585844309	0.666464115401382	RFX	comp_cyto
11682	complex	0.664951585844309	0.668643743147383	RFX	comp_cyto
11683	complex	0.664951585844309	0.665730967886818	RFX	comp_cyto
11684	complex	0.664951585844309	0.66404671008309	RFX	comp_cyto
11685	others_transloc	0.664951585844309	0.663604179601326	RFX	comp_cyto
11686	others_transloc	0.664951585844309	0.66244831640269	RFX	comp_cyto
11687	others_transloc	0.664951585844309	0.662705908772671	RFX	comp_cyto
11688	others_transloc	0.664951585844309	0.664528870160236	RFX	comp_cyto
11689	inv_16	0.664951585844309	0.662223748695526	RFX	comp_cyto
11690	inv_16	0.664951585844309	0.661193379215598	RFX	comp_cyto
11691	inv_16	0.664951585844309	0.661701959022998	RFX	comp_cyto
11692	inv_16	0.664951585844309	0.662917266614708	RFX	comp_cyto
11693	overlap	0.657364009815004	0.656833282787902	RFX	comp_cyto
11694	overlap	0.657364009815004	0.655406523117642	RFX	comp_cyto
11695	overlap	0.657364009815004	0.656709216729619	RFX	comp_cyto
11696	overlap	0.657364009815004	0.655951035262331	RFX	comp_cyto
11697	full_component_additions	0.657364009815004	0.654586308621213	RFX	comp_cyto
11698	full_component_additions	0.657364009815004	0.651105566430482	RFX	comp_cyto
11699	full_component_additions	0.657364009815004	0.657033166992914	RFX	comp_cyto
11700	full_component_additions	0.657364009815004	0.652215268396239	RFX	comp_cyto
11701	full_component_CEBPA_bi	0.657364009815004	0.653835019712718	RFX	comp_cyto
11702	full_component_CEBPA_bi	0.657364009815004	0.651477764605332	RFX	comp_cyto
11703	full_component_CEBPA_bi	0.657364009815004	0.653669598301673	RFX	comp_cyto
11704	full_component_CEBPA_bi	0.657364009815004	0.653297400126823	RFX	comp_cyto
11705	full_component_chr_splicing_1	0.657364009815004	0.65794298475366	RFX	comp_cyto
11706	full_component_chr_splicing_1	0.657364009815004	0.656991811640153	RFX	comp_cyto
11707	full_component_chr_splicing_1	0.657364009815004	0.657887844283312	RFX	comp_cyto
11708	full_component_chr_splicing_1	0.657364009815004	0.653469714096661	RFX	comp_cyto
11709	full_component_chr_splicing_multiple	0.657364009815004	0.652167020484685	RFX	comp_cyto
11710	full_component_chr_splicing_multiple	0.657364009815004	0.638505968955915	RFX	comp_cyto
11711	full_component_chr_splicing_multiple	0.657364009815004	0.644943618869069	RFX	comp_cyto
11712	full_component_chr_splicing_multiple	0.657364009815004	0.639974083978936	RFX	comp_cyto
11713	full_component_DNMT3A_IDH1_2	0.657364009815004	0.657722422872267	RFX	comp_cyto
11714	full_component_DNMT3A_IDH1_2	0.657364009815004	0.655454771029197	RFX	comp_cyto
11715	full_component_DNMT3A_IDH1_2	0.657364009815004	0.656192274820104	RFX	comp_cyto
11716	full_component_DNMT3A_IDH1_2	0.657364009815004	0.656405944142704	RFX	comp_cyto
11717	full_component_inv_16	0.657364009815004	0.653848804830305	RFX	comp_cyto
11718	full_component_inv_16	0.657364009815004	0.656081993879408	RFX	comp_cyto
11719	full_component_inv_16	0.657364009815004	0.649644343966254	RFX	comp_cyto
11720	full_component_inv_16	0.657364009815004	0.65579250641008	RFX	comp_cyto
11721	full_component_inv_3	0.657364009815004	0.656881530699457	RFX	comp_cyto
11722	full_component_inv_3	0.657364009815004	0.657288191668275	RFX	comp_cyto
11723	full_component_inv_3	0.657364009815004	0.658797662044057	RFX	comp_cyto
11724	full_component_inv_3	0.657364009815004	0.655420308235229	RFX	comp_cyto
11725	full_component_no_events	0.657364009815004	0.649409996967274	RFX	comp_cyto
11726	full_component_no_events	0.657364009815004	0.649368641614513	RFX	comp_cyto
11727	full_component_no_events	0.657364009815004	0.654413994651374	RFX	comp_cyto
11728	full_component_no_events	0.657364009815004	0.648762096440683	RFX	comp_cyto
11729	full_component_not_assigned	0.657364009815004	0.658115298723498	RFX	comp_cyto
11730	full_component_not_assigned	0.657364009815004	0.655123928207108	RFX	comp_cyto
11731	full_component_not_assigned	0.657364009815004	0.658577100162664	RFX	comp_cyto
11732	full_component_not_assigned	0.657364009815004	0.661396156709217	RFX	comp_cyto
11733	full_component_NPM1	0.657364009815004	0.648017700090982	RFX	comp_cyto
11734	full_component_NPM1	0.657364009815004	0.641359488296435	RFX	comp_cyto
11735	full_component_NPM1	0.657364009815004	0.653814342036338	RFX	comp_cyto
11736	full_component_NPM1	0.657364009815004	0.6403324970362	RFX	comp_cyto
11737	full_component_t_11	0.657364009815004	0.65473794491467	RFX	comp_cyto
11738	full_component_t_11	0.657364009815004	0.657081414904469	RFX	comp_cyto
11739	full_component_t_11	0.657364009815004	0.658391001075239	RFX	comp_cyto
11740	full_component_t_11	0.657364009815004	0.655716688263351	RFX	comp_cyto
11741	full_component_t_15_17	0.657364009815004	0.652015384191227	RFX	comp_cyto
11742	full_component_t_15_17	0.657364009815004	0.659431777453062	RFX	comp_cyto
11743	full_component_t_15_17	0.657364009815004	0.655496126381958	RFX	comp_cyto
11744	full_component_t_15_17	0.657364009815004	0.651615615781203	RFX	comp_cyto
11745	full_component_t_6_9	0.657364009815004	0.657233051197927	RFX	comp_cyto
11746	full_component_t_6_9	0.657364009815004	0.658466819221968	RFX	comp_cyto
11747	full_component_t_6_9	0.657364009815004	0.657329547021036	RFX	comp_cyto
11748	full_component_t_6_9	0.657364009815004	0.657184803286372	RFX	comp_cyto
11749	full_component_t_8_21	0.657364009815004	0.651870640456563	RFX	comp_cyto
11750	full_component_t_8_21	0.657364009815004	0.651808607427421	RFX	comp_cyto
11751	full_component_t_8_21	0.657364009815004	0.656881530699457	RFX	comp_cyto
11752	full_component_t_8_21	0.657364009815004	0.65295966474594	RFX	comp_cyto
11753	full_component_TP53_complex	0.657364009815004	0.626630090154669	RFX	comp_cyto
11754	full_component_TP53_complex	0.657364009815004	0.624617462986959	RFX	comp_cyto
11755	full_component_TP53_complex	0.657364009815004	0.638485291279535	RFX	comp_cyto
11756	full_component_TP53_complex	0.657364009815004	0.639519175098564	RFX	comp_cyto
11757	full_component_WT1	0.657364009815004	0.657274406550688	RFX	comp_cyto
11758	full_component_WT1	0.657364009815004	0.652208375837446	RFX	comp_cyto
11759	full_component_WT1	0.657364009815004	0.658273827575749	RFX	comp_cyto
11760	full_component_WT1	0.657364009815004	0.653021697775082	RFX	comp_cyto
11761	add_8	0.657364009815004	0.660348487772601	RFX	comp_cyto
11762	add_8	0.657364009815004	0.659362851865126	RFX	comp_cyto
11763	add_8	0.657364009815004	0.656006175732679	RFX	comp_cyto
11764	add_8	0.657364009815004	0.65745361307932	RFX	comp_cyto
11765	add_11	0.657364009815004	0.654627663973974	RFX	comp_cyto
11766	add_11	0.657364009815004	0.654227895563949	RFX	comp_cyto
11767	add_11	0.657364009815004	0.655234209147804	RFX	comp_cyto
11768	add_11	0.657364009815004	0.654138292299633	RFX	comp_cyto
11769	add_13	0.657364009815004	0.656909100934631	RFX	comp_cyto
11770	add_13	0.657364009815004	0.658694273662154	RFX	comp_cyto
11771	add_13	0.657364009815004	0.657419150285352	RFX	comp_cyto
11772	add_13	0.657364009815004	0.658211794546607	RFX	comp_cyto
11773	add_21	0.657364009815004	0.657060737228089	RFX	comp_cyto
11774	add_21	0.657364009815004	0.654655234209148	RFX	comp_cyto
11775	add_21	0.657364009815004	0.654765515149844	RFX	comp_cyto
11776	add_21	0.657364009815004	0.657446720520526	RFX	comp_cyto
11777	add_22	0.657364009815004	0.656309448319594	RFX	comp_cyto
11778	add_22	0.657364009815004	0.657619034490364	RFX	comp_cyto
11779	add_22	0.657364009815004	0.657653497284332	RFX	comp_cyto
11780	add_22	0.657364009815004	0.655034324942792	RFX	comp_cyto
11781	del_20	0.657364009815004	0.655585729646274	RFX	comp_cyto
11782	del_20	0.657364009815004	0.655254886824185	RFX	comp_cyto
11783	del_20	0.657364009815004	0.65569601058697	RFX	comp_cyto
11784	del_20	0.657364009815004	0.657191695845166	RFX	comp_cyto
11785	del_3	0.657364009815004	0.657584571696397	RFX	comp_cyto
11786	del_3	0.657364009815004	0.657977447547628	RFX	comp_cyto
11787	del_3	0.657364009815004	0.657915414518486	RFX	comp_cyto
11788	del_3	0.657364009815004	0.6565162250834	RFX	comp_cyto
11789	del_5	0.657364009815004	0.651002178048579	RFX	comp_cyto
11790	del_5	0.657364009815004	0.649513385349177	RFX	comp_cyto
11791	del_5	0.657364009815004	0.647107882330236	RFX	comp_cyto
11792	del_5	0.657364009815004	0.651567367869648	RFX	comp_cyto
11793	del_7	0.657364009815004	0.654207217887569	RFX	comp_cyto
11794	del_7	0.657364009815004	0.6553444900885	RFX	comp_cyto
11795	del_7	0.657364009815004	0.650133715640594	RFX	comp_cyto
11796	del_7	0.657364009815004	0.656212952496485	RFX	comp_cyto
11797	del_9	0.657364009815004	0.656006175732679	RFX	comp_cyto
11798	del_9	0.657364009815004	0.656640291141683	RFX	comp_cyto
11799	del_9	0.657364009815004	0.656033745967853	RFX	comp_cyto
11800	del_9	0.657364009815004	0.65782581125417	RFX	comp_cyto
11801	del_12	0.657364009815004	0.655647762675416	RFX	comp_cyto
11802	del_12	0.657364009815004	0.658694273662154	RFX	comp_cyto
11803	del_12	0.657364009815004	0.658680488544567	RFX	comp_cyto
11804	del_12	0.657364009815004	0.659011331366657	RFX	comp_cyto
11805	del_16	0.657364009815004	0.658149761517466	RFX	comp_cyto
11806	del_16	0.657364009815004	0.656412836701497	RFX	comp_cyto
11807	del_16	0.657364009815004	0.656405944142704	RFX	comp_cyto
11808	del_16	0.657364009815004	0.654572523503625	RFX	comp_cyto
11809	del_17	0.657364009815004	0.653952193212208	RFX	comp_cyto
11810	del_17	0.657364009815004	0.650891897107882	RFX	comp_cyto
11811	del_17	0.657364009815004	0.653993548564969	RFX	comp_cyto
11812	del_17	0.657364009815004	0.655316919853326	RFX	comp_cyto
11813	del_18	0.657364009815004	0.655820076645254	RFX	comp_cyto
11814	del_18	0.657364009815004	0.655096357971934	RFX	comp_cyto
11815	del_18	0.657364009815004	0.657419150285352	RFX	comp_cyto
11816	del_18	0.657364009815004	0.65653690275978	RFX	comp_cyto
11817	minusy	0.657364009815004	0.655751151057319	RFX	comp_cyto
11818	minusy	0.657364009815004	0.65581318408646	RFX	comp_cyto
11819	minusy	0.657364009815004	0.655310027294533	RFX	comp_cyto
11820	minusy	0.657364009815004	0.658466819221968	RFX	comp_cyto
11821	t_v_11	0.657364009815004	0.656123349232169	RFX	comp_cyto
11822	t_v_11	0.657364009815004	0.657874059165725	RFX	comp_cyto
