feature	ref_CI	permuted_CI	algo	model
4334	secondary	0.704204719421422	0.702053529008077	RFS	clin_demo
4335	secondary	0.704204719421422	0.698542997413293	RFS	clin_demo
4336	secondary	0.704204719421422	0.693369582431505	RFS	clin_demo
4337	wbc	0.704204719421422	0.678891938974819	RFS	clin_demo
4338	wbc	0.704204719421422	0.679155888718788	RFS	clin_demo
4339	wbc	0.704204719421422	0.676991500818244	RFS	clin_demo
4340	wbc	0.704204719421422	0.683207517288708	RFS	clin_demo
4341	hb	0.704204719421422	0.705735627936441	RFS	clin_demo
4342	hb	0.704204719421422	0.706910204297102	RFS	clin_demo
4343	hb	0.704204719421422	0.702818983265586	RFS	clin_demo
4344	hb	0.704204719421422	0.70642189727076	RFS	clin_demo
4345	plt	0.704204719421422	0.701393654648155	RFS	clin_demo
4346	plt	0.704204719421422	0.699163279311619	RFS	clin_demo
4347	plt	0.704204719421422	0.701024125006599	RFS	clin_demo
4348	plt	0.704204719421422	0.70244945362403	RFS	clin_demo
4349	gender	0.704204719421422	0.701710394340918	RFS	clin_demo
4350	gender	0.704204719421422	0.701868764187299	RFS	clin_demo
4351	gender	0.704204719421422	0.700562212954653	RFS	clin_demo
4352	gender	0.704204719421422	0.704059547062239	RFS	clin_demo
4353	age	0.704204719421422	0.555416248746239	RFS	clin_demo
4354	age	0.704204719421422	0.537480863643562	RFS	clin_demo
4355	age	0.704204719421422	0.556458850234915	RFS	clin_demo
4356	age	0.704204719421422	0.555891358285382	RFS	clin_demo
4357	ahd	0.697606961566352	0.685964796624695	RFS	clin_demo
4358	ahd	0.697606961566352	0.691225525743292	RFS	clin_demo
4359	ahd	0.697606961566352	0.684712242072648	RFS	clin_demo
4360	ahd	0.697606961566352	0.688272133957413	RFS	clin_demo
4361	perf_status	0.697606961566352	0.687283275100534	RFS	clin_demo
4362	perf_status	0.697606961566352	0.69222756938493	RFS	clin_demo
4363	perf_status	0.697606961566352	0.685292372602017	RFS	clin_demo
4364	perf_status	0.697606961566352	0.687085503329158	RFS	clin_demo
4365	bm_blasts	0.697606961566352	0.693005471685675	RFS	clin_demo
4366	bm_blasts	0.697606961566352	0.691581514931769	RFS	clin_demo
4367	bm_blasts	0.697606961566352	0.693572417430285	RFS	clin_demo
4368	bm_blasts	0.697606961566352	0.692372602017272	RFS	clin_demo
4369	secondary	0.697606961566352	0.687995253477487	RFS	clin_demo
4370	secondary	0.697606961566352	0.685424220449601	RFS	clin_demo
4371	secondary	0.697606961566352	0.681073241479333	RFS	clin_demo
4372	secondary	0.697606961566352	0.690579471290131	RFS	clin_demo
4373	wbc	0.697606961566352	0.666543608675588	RFS	clin_demo
4374	wbc	0.697606961566352	0.663959390862944	RFS	clin_demo
4375	wbc	0.697606961566352	0.670301272331729	RFS	clin_demo
4376	wbc	0.697606961566352	0.675522447096051	RFS	clin_demo
4377	hb	0.697606961566352	0.69812116817193	RFS	clin_demo
4378	hb	0.697606961566352	0.700797679477883	RFS	clin_demo
4379	hb	0.697606961566352	0.698569450853715	RFS	clin_demo
4380	hb	0.697606961566352	0.701087744742567	RFS	clin_demo
4381	plt	0.697606961566352	0.696407146153339	RFS	clin_demo
4382	plt	0.697606961566352	0.691317819236601	RFS	clin_demo
4383	plt	0.697606961566352	0.693414200013185	RFS	clin_demo
4384	plt	0.697606961566352	0.696618102709473	RFS	clin_demo
4385	gender	0.697606961566352	0.69222756938493	RFS	clin_demo
4386	gender	0.697606961566352	0.690328960379722	RFS	clin_demo
4387	gender	0.697606961566352	0.69255718900389	RFS	clin_demo
4388	gender	0.697606961566352	0.692056167183071	RFS	clin_demo
4389	age	0.697606961566352	0.550965785483552	RFS	clin_demo
4390	age	0.697606961566352	0.609835849429758	RFS	clin_demo
4391	age	0.697606961566352	0.538796229151559	RFS	clin_demo
4392	age	0.697606961566352	0.567446766431538	RFS	clin_demo
4393	ahd	0.663377065675916	0.665337925874324	RFS	clin_demo
4394	ahd	0.663377065675916	0.656552756169614	RFS	clin_demo
4395	ahd	0.663377065675916	0.659881058348491	RFS	clin_demo
4396	ahd	0.663377065675916	0.652411729040081	RFS	clin_demo
4397	perf_status	0.663377065675916	0.657584787852987	RFS	clin_demo
4398	perf_status	0.663377065675916	0.655843234387296	RFS	clin_demo
4399	perf_status	0.663377065675916	0.658720022704697	RFS	clin_demo
4400	perf_status	0.663377065675916	0.660538978546641	RFS	clin_demo
4401	bm_blasts	0.663377065675916	0.660022962704955	RFS	clin_demo
4402	bm_blasts	0.663377065675916	0.658694221912613	RFS	clin_demo
4403	bm_blasts	0.663377065675916	0.661519408645845	RFS	clin_demo
4404	bm_blasts	0.663377065675916	0.664086587458235	RFS	clin_demo
4405	secondary	0.663377065675916	0.662641743101513	RFS	clin_demo
4406	secondary	0.663377065675916	0.65586903517938	RFS	clin_demo
4407	secondary	0.663377065675916	0.661777416566689	RFS	clin_demo
4408	secondary	0.663377065675916	0.657571887456945	RFS	clin_demo
4409	wbc	0.663377065675916	0.645006901711883	RFS	clin_demo
4410	wbc	0.663377065675916	0.647019363494459	RFS	clin_demo
4411	wbc	0.663377065675916	0.645174606860431	RFS	clin_demo
4412	wbc	0.663377065675916	0.644065172800805	RFS	clin_demo
4413	hb	0.663377065675916	0.663389966071958	RFS	clin_demo
4414	hb	0.663377065675916	0.663660874388844	RFS	clin_demo
4415	hb	0.663377065675916	0.664073687062193	RFS	clin_demo
4416	hb	0.663377065675916	0.664899312408891	RFS	clin_demo
4417	plt	0.663377065675916	0.667608395577744	RFS	clin_demo
4418	plt	0.663377065675916	0.659365042506805	RFS	clin_demo
4419	plt	0.663377065675916	0.664215591418657	RFS	clin_demo
4420	plt	0.663377065675916	0.665544332210999	RFS	clin_demo
4421	gender	0.663377065675916	0.663273862507579	RFS	clin_demo
4422	gender	0.663377065675916	0.662757846665893	RFS	clin_demo
4423	gender	0.663377065675916	0.662912651418399	RFS	clin_demo
4424	gender	0.663377065675916	0.664344595379078	RFS	clin_demo
4425	age	0.663377065675916	0.502238218713315	RFS	clin_demo
4426	age	0.663377065675916	0.522208031786576	RFS	clin_demo
4427	age	0.663377065675916	0.524955816143556	RFS	clin_demo
4428	age	0.663377065675916	0.521085697330908	RFS	clin_demo
4429	ahd	0.674217083256512	0.668067005557458	RFS	clin_demo
4430	ahd	0.674217083256512	0.668633286801696	RFS	clin_demo
4431	ahd	0.674217083256512	0.676732425527432	RFS	clin_demo
4432	ahd	0.674217083256512	0.6649853820423	RFS	clin_demo
4433	perf_status	0.674217083256512	0.666381331156004	RFS	clin_demo
4434	perf_status	0.674217083256512	0.669515631996207	RFS	clin_demo
4435	perf_status	0.674217083256512	0.673189875418126	RFS	clin_demo
4436	perf_status	0.674217083256512	0.670490162509548	RFS	clin_demo
4437	bm_blasts	0.674217083256512	0.66798798956989	RFS	clin_demo
4438	bm_blasts	0.674217083256512	0.674217083256512	RFS	clin_demo
4439	bm_blasts	0.674217083256512	0.673584955355967	RFS	clin_demo
4440	bm_blasts	0.674217083256512	0.672004635604604	RFS	clin_demo
4441	secondary	0.674217083256512	0.657360339241973	RFS	clin_demo
4442	secondary	0.674217083256512	0.666183791187083	RFS	clin_demo
4443	secondary	0.674217083256512	0.672241683567308	RFS	clin_demo
4444	secondary	0.674217083256512	0.661864250533358	RFS	clin_demo
4445	wbc	0.674217083256512	0.657610556535939	RFS	clin_demo
4446	wbc	0.674217083256512	0.646838043564148	RFS	clin_demo
4447	wbc	0.674217083256512	0.651776542787157	RFS	clin_demo
4448	wbc	0.674217083256512	0.654252377064293	RFS	clin_demo
4449	hb	0.674217083256512	0.674019543287592	RFS	clin_demo
4450	hb	0.674217083256512	0.671662232991809	RFS	clin_demo
4451	hb	0.674217083256512	0.669265414702241	RFS	clin_demo
4452	hb	0.674217083256512	0.672149498248479	RFS	clin_demo
4453	plt	0.674217083256512	0.670450654515764	RFS	clin_demo
4454	plt	0.674217083256512	0.675375984407512	RFS	clin_demo
4455	plt	0.674217083256512	0.673822003318671	RFS	clin_demo
4456	plt	0.674217083256512	0.668712302789264	RFS	clin_demo
4457	gender	0.674217083256512	0.669713171965128	RFS	clin_demo
4458	gender	0.674217083256512	0.671583217004241	RFS	clin_demo
4459	gender	0.674217083256512	0.671451523691627	RFS	clin_demo
4460	gender	0.674217083256512	0.668132852213765	RFS	clin_demo
4461	age	0.674217083256512	0.550030289461901	RFS	clin_demo
4462	age	0.674217083256512	0.583506729528275	RFS	clin_demo
4463	age	0.674217083256512	0.582703400321332	RFS	clin_demo
4464	age	0.674217083256512	0.57164116206179	RFS	clin_demo
4465	ahd	0.719207487800325	0.70940774912669	RFS	clin_demo
4466	ahd	0.719207487800325	0.711301031972481	RFS	clin_demo
4467	ahd	0.719207487800325	0.710501053305245	RFS	clin_demo
4468	ahd	0.719207487800325	0.712580997840058	RFS	clin_demo
4469	perf_status	0.719207487800325	0.718634169755473	RFS	clin_demo
4470	perf_status	0.719207487800325	0.713554305218527	RFS	clin_demo
4471	perf_status	0.719207487800325	0.706794485480387	RFS	clin_demo
4472	perf_status	0.719207487800325	0.718300845310792	RFS	clin_demo
4473	bm_blasts	0.719207487800325	0.721207434468414	RFS	clin_demo
4474	bm_blasts	0.719207487800325	0.71548758699768	RFS	clin_demo
4475	bm_blasts	0.719207487800325	0.719287485667049	RFS	clin_demo
4476	bm_blasts	0.719207487800325	0.715127596597424	RFS	clin_demo
4477	secondary	0.719207487800325	0.707047812058345	RFS	clin_demo
4478	secondary	0.719207487800325	0.708754433215114	RFS	clin_demo
4479	secondary	0.719207487800325	0.71330097864057	RFS	clin_demo
4480	secondary	0.719207487800325	0.705687848324045	RFS	clin_demo
4481	wbc	0.719207487800325	0.708781099170689	RFS	clin_demo
4482	wbc	0.719207487800325	0.704941201567958	RFS	clin_demo
4483	wbc	0.719207487800325	0.69388816298232	RFS	clin_demo
4484	wbc	0.719207487800325	0.704181221834084	RFS	clin_demo
4485	hb	0.719207487800325	0.722860723714034	RFS	clin_demo
4486	hb	0.719207487800325	0.72118076851284	RFS	clin_demo
4487	hb	0.719207487800325	0.723447374736674	RFS	clin_demo
4488	hb	0.719207487800325	0.722060745046799	RFS	clin_demo
4489	plt	0.719207487800325	0.716367563531639	RFS	clin_demo
4490	plt	0.719207487800325	0.71412762326338	RFS	clin_demo
4491	plt	0.719207487800325	0.717354203887896	RFS	clin_demo
4492	plt	0.719207487800325	0.7192341537559	RFS	clin_demo
4493	gender	0.719207487800325	0.724034025759313	RFS	clin_demo
4494	gender	0.719207487800325	0.720900775979307	RFS	clin_demo
4495	gender	0.719207487800325	0.726713954294552	RFS	clin_demo
4496	gender	0.719207487800325	0.725487320338124	RFS	clin_demo
4497	age	0.719207487800325	0.543612170342124	RFS	clin_demo
4498	age	0.719207487800325	0.553371910082398	RFS	clin_demo
4499	age	0.719207487800325	0.564531612490334	RFS	clin_demo
4500	age	0.719207487800325	0.571264766272899	RFS	clin_demo
4501	ahd	0.670702716823406	0.670598223615465	Cox	clin_demo
4502	ahd	0.670702716823406	0.664315569487983	Cox	clin_demo
4503	ahd	0.670702716823406	0.661415882967607	Cox	clin_demo
4504	ahd	0.670702716823406	0.668090386624869	Cox	clin_demo
4505	perf_status	0.670702716823406	0.670950888192267	Cox	clin_demo
4506	perf_status	0.670702716823406	0.66867816091954	Cox	clin_demo
4507	perf_status	0.670702716823406	0.657967607105538	Cox	clin_demo
4508	perf_status	0.670702716823406	0.666183385579937	Cox	clin_demo
4509	bm_blasts	0.670702716823406	0.670519853709509	Cox	clin_demo
4510	bm_blasts	0.670702716823406	0.670833333333333	Cox	clin_demo
4511	bm_blasts	0.670702716823406	0.670493730407523	Cox	clin_demo
4512	bm_blasts	0.670702716823406	0.670598223615465	Cox	clin_demo
4513	secondary	0.670702716823406	0.67203500522466	Cox	clin_demo
4514	secondary	0.670702716823406	0.666457680250784	Cox	clin_demo
4515	secondary	0.670702716823406	0.664537617554859	Cox	clin_demo
4516	secondary	0.670702716823406	0.672008881922675	Cox	clin_demo
4517	wbc	0.670702716823406	0.6641065830721	Cox	clin_demo
4518	wbc	0.670702716823406	0.666405433646813	Cox	clin_demo
4519	wbc	0.670702716823406	0.663662486938349	Cox	clin_demo
4520	wbc	0.670702716823406	0.666522988505747	Cox	clin_demo
4521	hb	0.670702716823406	0.670350052246604	Cox	clin_demo
4522	hb	0.670702716823406	0.670820271682341	Cox	clin_demo
4523	hb	0.670702716823406	0.670545977011494	Cox	clin_demo
4524	hb	0.670702716823406	0.670258620689655	Cox	clin_demo
4525	plt	0.670702716823406	0.672061128526646	Cox	clin_demo
4526	plt	0.670702716823406	0.671995820271682	Cox	clin_demo
4527	plt	0.670702716823406	0.672074190177638	Cox	clin_demo
4528	plt	0.670702716823406	0.674516718913271	Cox	clin_demo
4529	gender	0.670702716823406	0.670180250783699	Cox	clin_demo
4530	gender	0.670702716823406	0.670336990595611	Cox	clin_demo
4531	gender	0.670702716823406	0.66974921630094	Cox	clin_demo
4532	gender	0.670702716823406	0.669762277951933	Cox	clin_demo
4533	age	0.670702716823406	0.548667711598746	Cox	clin_demo
4534	age	0.670702716823406	0.527742946708464	Cox	clin_demo
4535	age	0.670702716823406	0.501920062695925	Cox	clin_demo
4536	age	0.670702716823406	0.530995297805643	Cox	clin_demo
4537	ahd	0.694747844264437	0.684726940162007	Cox	clin_demo
4538	ahd	0.694747844264437	0.683551084400314	Cox	clin_demo
4539	ahd	0.694747844264437	0.687274627645675	Cox	clin_demo
4540	ahd	0.694747844264437	0.685563104259211	Cox	clin_demo
4541	perf_status	0.694747844264437	0.681303893389078	Cox	clin_demo
4542	perf_status	0.694747844264437	0.677436634439509	Cox	clin_demo
4543	perf_status	0.694747844264437	0.687300757773713	Cox	clin_demo
4544	perf_status	0.694747844264437	0.675568330284818	Cox	clin_demo
4545	bm_blasts	0.694747844264437	0.694747844264437	Cox	clin_demo
4546	bm_blasts	0.694747844264437	0.694721714136399	Cox	clin_demo
4547	bm_blasts	0.694747844264437	0.694708649072381	Cox	clin_demo
4548	bm_blasts	0.694747844264437	0.694695584008362	Cox	clin_demo
4549	secondary	0.694747844264437	0.692984060621897	Cox	clin_demo
4550	secondary	0.694747844264437	0.692265482100862	Cox	clin_demo
4551	secondary	0.694747844264437	0.694133786255553	Cox	clin_demo
4552	secondary	0.694747844264437	0.690762999738699	Cox	clin_demo
4553	wbc	0.694747844264437	0.68645152861249	Cox	clin_demo
4554	wbc	0.694747844264437	0.685811340475568	Cox	clin_demo
4555	wbc	0.694747844264437	0.687692709694278	Cox	clin_demo
4556	wbc	0.694747844264437	0.687758035014372	Cox	clin_demo
4557	hb	0.694747844264437	0.694747844264437	Cox	clin_demo
4558	hb	0.694747844264437	0.694708649072381	Cox	clin_demo
4559	hb	0.694747844264437	0.694773974392475	Cox	clin_demo
4560	hb	0.694747844264437	0.694734779200418	Cox	clin_demo
4561	plt	0.694747844264437	0.696263391690619	Cox	clin_demo
4562	plt	0.694747844264437	0.695165926313039	Cox	clin_demo
4563	plt	0.694747844264437	0.695087535928926	Cox	clin_demo
4564	plt	0.694747844264437	0.695832244577998	Cox	clin_demo
4565	gender	0.694747844264437	0.693036320877972	Cox	clin_demo
4566	gender	0.694747844264437	0.695636268617716	Cox	clin_demo
4567	gender	0.694747844264437	0.692997125685916	Cox	clin_demo
4568	gender	0.694747844264437	0.694708649072381	Cox	clin_demo
4569	age	0.694747844264437	0.524836686699765	Cox	clin_demo
4570	age	0.694747844264437	0.584544029265743	Cox	clin_demo
4571	age	0.694747844264437	0.541729814476091	Cox	clin_demo
4572	age	0.694747844264437	0.531695845309642	Cox	clin_demo
4573	ahd	0.673930198813736	0.666891530687575	Cox	clin_demo
4574	ahd	0.673930198813736	0.669297151439554	Cox	clin_demo
4575	ahd	0.673930198813736	0.664575007000484	Cox	clin_demo
4576	ahd	0.673930198813736	0.663798589720744	Cox	clin_demo
4577	perf_status	0.673930198813736	0.66597510373444	Cox	clin_demo
4578	perf_status	0.673930198813736	0.662474861899549	Cox	clin_demo
4579	perf_status	0.673930198813736	0.664065880915409	Cox	clin_demo
4580	perf_status	0.673930198813736	0.665376880584477	Cox	clin_demo
4581	bm_blasts	0.673930198813736	0.673917470661609	Cox	clin_demo
4582	bm_blasts	0.673930198813736	0.673599266858438	Cox	clin_demo
4583	bm_blasts	0.673930198813736	0.673790189140341	Cox	clin_demo
4584	bm_blasts	0.673930198813736	0.672950131099967	Cox	clin_demo
4585	secondary	0.673930198813736	0.67167731588728	Cox	clin_demo
4586	secondary	0.673930198813736	0.672504645775526	Cox	clin_demo
4587	secondary	0.673930198813736	0.672097344907466	Cox	clin_demo
4588	secondary	0.673930198813736	0.672084616755339	Cox	clin_demo
4589	wbc	0.673930198813736	0.666522414275895	Cox	clin_demo
4590	wbc	0.673930198813736	0.66804979253112	Cox	clin_demo
4591	wbc	0.673930198813736	0.668915306875748	Cox	clin_demo
4592	wbc	0.673930198813736	0.667375200468396	Cox	clin_demo
4593	hb	0.673930198813736	0.674375684138177	Cox	clin_demo
4594	hb	0.673930198813736	0.672835577730825	Cox	clin_demo
4595	hb	0.673930198813736	0.673128325229743	Cox	clin_demo
4596	hb	0.673930198813736	0.672479189471273	Cox	clin_demo
4597	plt	0.673930198813736	0.673993839574371	Cox	clin_demo
4598	plt	0.673930198813736	0.673968383270117	Cox	clin_demo
4599	plt	0.673930198813736	0.67395565511799	Cox	clin_demo
4600	plt	0.673930198813736	0.67395565511799	Cox	clin_demo
4601	gender	0.673930198813736	0.676093984675305	Cox	clin_demo
4602	gender	0.673930198813736	0.676692207825268	Cox	clin_demo
4603	gender	0.673930198813736	0.675253926634931	Cox	clin_demo
4604	gender	0.673930198813736	0.677175877606089	Cox	clin_demo
4605	age	0.673930198813736	0.565995468777843	Cox	clin_demo
4606	age	0.673930198813736	0.562380673573811	Cox	clin_demo
4607	age	0.673930198813736	0.553089122521192	Cox	clin_demo
4608	age	0.673930198813736	0.547832395692793	Cox	clin_demo
4609	ahd	0.690770267235572	0.68495792657957	Cox	clin_demo
4610	ahd	0.690770267235572	0.679356943765604	Cox	clin_demo
4611	ahd	0.690770267235572	0.679726819989168	Cox	clin_demo
4612	ahd	0.690770267235572	0.683967186695024	Cox	clin_demo
4613	perf_status	0.690770267235572	0.68063830068295	Cox	clin_demo
4614	perf_status	0.690770267235572	0.684086075481169	Cox	clin_demo
4615	perf_status	0.690770267235572	0.677282994940622	Cox	clin_demo
4616	perf_status	0.690770267235572	0.683227434247896	Cox	clin_demo
4617	bm_blasts	0.690770267235572	0.688405701377789	Cox	clin_demo
4618	bm_blasts	0.690770267235572	0.689779527351026	Cox	clin_demo
4619	bm_blasts	0.690770267235572	0.690994834942735	Cox	clin_demo
4620	bm_blasts	0.690770267235572	0.687890516637825	Cox	clin_demo
4621	secondary	0.690770267235572	0.687560270009643	Cox	clin_demo
4622	secondary	0.690770267235572	0.689211503150553	Cox	clin_demo
4623	secondary	0.690770267235572	0.690122983844335	Cox	clin_demo
4624	secondary	0.690770267235572	0.689277552476189	Cox	clin_demo
4625	wbc	0.690770267235572	0.69073063764019	Cox	clin_demo
4626	wbc	0.690770267235572	0.69024187263048	Cox	clin_demo
4627	wbc	0.690770267235572	0.689158663690044	Cox	clin_demo
4628	wbc	0.690770267235572	0.690136193709462	Cox	clin_demo
4629	hb	0.690770267235572	0.689449280722844	Cox	clin_demo
4630	hb	0.690770267235572	0.690691008044808	Cox	clin_demo
4631	hb	0.690770267235572	0.689739897755644	Cox	clin_demo
4632	hb	0.690770267235572	0.689528539913608	Cox	clin_demo
4633	plt	0.690770267235572	0.690215452900226	Cox	clin_demo
4634	plt	0.690770267235572	0.690255082495608	Cox	clin_demo
4635	plt	0.690770267235572	0.690572119258662	Cox	clin_demo
4636	plt	0.690770267235572	0.689845576676662	Cox	clin_demo
4637	gender	0.690770267235572	0.68878878746648	Cox	clin_demo
4638	gender	0.690770267235572	0.688247182996262	Cox	clin_demo
4639	gender	0.690770267235572	0.688458540838298	Cox	clin_demo
4640	gender	0.690770267235572	0.68937002153208	Cox	clin_demo
4641	age	0.690770267235572	0.539702249640031	Cox	clin_demo
4642	age	0.690770267235572	0.570520864981969	Cox	clin_demo
4643	age	0.690770267235572	0.556901494035746	Cox	clin_demo
4644	age	0.690770267235572	0.567997780742659	Cox	clin_demo
