feature	ref_CI	permuted_CI	algo	model
15960	age	0.698052118288591	0.581120228607383	RFX	eln_comp_cyto_demo
15961	eln_2017_adverse	0.714597740590192	0.711087208995407	RFX	eln_comp_cyto_demo
15962	eln_2017_adverse	0.714597740590192	0.716221031515599	RFX	eln_comp_cyto_demo
15963	eln_2017_adverse	0.714597740590192	0.713357176793538	RFX	eln_comp_cyto_demo
15964	eln_2017_adverse	0.714597740590192	0.720134086469936	RFX	eln_comp_cyto_demo
15965	eln_2017_favorable	0.714597740590192	0.696754737897904	RFX	eln_comp_cyto_demo
15966	eln_2017_favorable	0.714597740590192	0.709226363300428	RFX	eln_comp_cyto_demo
15967	eln_2017_favorable	0.714597740590192	0.704547854088582	RFX	eln_comp_cyto_demo
15968	eln_2017_favorable	0.714597740590192	0.706738636963522	RFX	eln_comp_cyto_demo
15969	eln_2017_intermediate	0.714597740590192	0.712789684844006	RFX	eln_comp_cyto_demo
15970	eln_2017_intermediate	0.714597740590192	0.713779496383888	RFX	eln_comp_cyto_demo
15971	eln_2017_intermediate	0.714597740590192	0.713271393126749	RFX	eln_comp_cyto_demo
15972	eln_2017_intermediate	0.714597740590192	0.712446550176846	RFX	eln_comp_cyto_demo
15973	overlap	0.714597740590192	0.713324183075542	RFX	eln_comp_cyto_demo
15974	overlap	0.714597740590192	0.714109433563849	RFX	eln_comp_cyto_demo
15975	overlap	0.714597740590192	0.714373383307818	RFX	eln_comp_cyto_demo
15976	overlap	0.714597740590192	0.714162223512643	RFX	eln_comp_cyto_demo
15977	full_component_additions	0.714597740590192	0.713330781819142	RFX	eln_comp_cyto_demo
15978	full_component_additions	0.714597740590192	0.714703320487779	RFX	eln_comp_cyto_demo
15979	full_component_additions	0.714597740590192	0.714069841102254	RFX	eln_comp_cyto_demo
15980	full_component_additions	0.714597740590192	0.713977458691865	RFX	eln_comp_cyto_demo
15981	full_component_CEBPA_bi	0.714597740590192	0.714980467718946	RFX	eln_comp_cyto_demo
15982	full_component_CEBPA_bi	0.714597740590192	0.714835295359764	RFX	eln_comp_cyto_demo
15983	full_component_CEBPA_bi	0.714597740590192	0.714940875257351	RFX	eln_comp_cyto_demo
15984	full_component_CEBPA_bi	0.714597740590192	0.714676925513382	RFX	eln_comp_cyto_demo
15985	full_component_chr_splicing_1	0.714597740590192	0.715330201129705	RFX	eln_comp_cyto_demo
15986	full_component_chr_splicing_1	0.714597740590192	0.714003853666262	RFX	eln_comp_cyto_demo
15987	full_component_chr_splicing_1	0.714597740590192	0.713403367998733	RFX	eln_comp_cyto_demo
15988	full_component_chr_splicing_1	0.714597740590192	0.713304386844745	RFX	eln_comp_cyto_demo
15989	full_component_chr_splicing_multiple	0.714597740590192	0.714742912949374	RFX	eln_comp_cyto_demo
15990	full_component_chr_splicing_multiple	0.714597740590192	0.716221031515599	RFX	eln_comp_cyto_demo
15991	full_component_chr_splicing_multiple	0.714597740590192	0.715363194847701	RFX	eln_comp_cyto_demo
15992	full_component_chr_splicing_multiple	0.714597740590192	0.715389589822098	RFX	eln_comp_cyto_demo
15993	full_component_DNMT3A_IDH1_2	0.714597740590192	0.71402364989706	RFX	eln_comp_cyto_demo
15994	full_component_DNMT3A_IDH1_2	0.714597740590192	0.713132819511165	RFX	eln_comp_cyto_demo
15995	full_component_DNMT3A_IDH1_2	0.714597740590192	0.713489151665523	RFX	eln_comp_cyto_demo
15996	full_component_DNMT3A_IDH1_2	0.714597740590192	0.713753101409492	RFX	eln_comp_cyto_demo
15997	full_component_inv_16	0.714597740590192	0.712063823048092	RFX	eln_comp_cyto_demo
15998	full_component_inv_16	0.714597740590192	0.713000844639181	RFX	eln_comp_cyto_demo
15999	full_component_inv_16	0.714597740590192	0.713581534075912	RFX	eln_comp_cyto_demo
16000	full_component_inv_16	0.714597740590192	0.71402364989706	RFX	eln_comp_cyto_demo
16001	full_component_inv_3	0.714597740590192	0.712981048408383	RFX	eln_comp_cyto_demo
16002	full_component_inv_3	0.714597740590192	0.714307395871826	RFX	eln_comp_cyto_demo
16003	full_component_inv_3	0.714597740590192	0.713066832075173	RFX	eln_comp_cyto_demo
16004	full_component_inv_3	0.714597740590192	0.713225201921554	RFX	eln_comp_cyto_demo
16005	full_component_no_events	0.714597740590192	0.714307395871826	RFX	eln_comp_cyto_demo
16006	full_component_no_events	0.714597740590192	0.717527582748245	RFX	eln_comp_cyto_demo
16007	full_component_no_events	0.714597740590192	0.713502349152721	RFX	eln_comp_cyto_demo
16008	full_component_no_events	0.714597740590192	0.714624135564588	RFX	eln_comp_cyto_demo
16009	full_component_not_assigned	0.714597740590192	0.715363194847701	RFX	eln_comp_cyto_demo
16010	full_component_not_assigned	0.714597740590192	0.71570632951486	RFX	eln_comp_cyto_demo
16011	full_component_not_assigned	0.714597740590192	0.715178430026923	RFX	eln_comp_cyto_demo
16012	full_component_not_assigned	0.714597740590192	0.715798711925249	RFX	eln_comp_cyto_demo
16013	full_component_NPM1	0.714597740590192	0.714980467718946	RFX	eln_comp_cyto_demo
16014	full_component_NPM1	0.714597740590192	0.715508367206884	RFX	eln_comp_cyto_demo
16015	full_component_NPM1	0.714597740590192	0.715237818719316	RFX	eln_comp_cyto_demo
16016	full_component_NPM1	0.714597740590192	0.71443937074381	RFX	eln_comp_cyto_demo
16017	full_component_t_11	0.714597740590192	0.713396769255134	RFX	eln_comp_cyto_demo
16018	full_component_t_11	0.714597740590192	0.714215013461437	RFX	eln_comp_cyto_demo
16019	full_component_t_11	0.714597740590192	0.714465765718207	RFX	eln_comp_cyto_demo
16020	full_component_t_11	0.714597740590192	0.714254605923032	RFX	eln_comp_cyto_demo
16021	full_component_t_15_17	0.714597740590192	0.712855672279998	RFX	eln_comp_cyto_demo
16022	full_component_t_15_17	0.714597740590192	0.711417146175368	RFX	eln_comp_cyto_demo
16023	full_component_t_15_17	0.714597740590192	0.712604920023228	RFX	eln_comp_cyto_demo
16024	full_component_t_15_17	0.714597740590192	0.712354167766457	RFX	eln_comp_cyto_demo
16025	full_component_t_6_9	0.714597740590192	0.714597740590192	RFX	eln_comp_cyto_demo
16026	full_component_t_6_9	0.714597740590192	0.714597740590192	RFX	eln_comp_cyto_demo
16027	full_component_t_6_9	0.714597740590192	0.714597740590192	RFX	eln_comp_cyto_demo
16028	full_component_t_6_9	0.714597740590192	0.714597740590192	RFX	eln_comp_cyto_demo
16029	full_component_t_8_21	0.714597740590192	0.712037428073695	RFX	eln_comp_cyto_demo
16030	full_component_t_8_21	0.714597740590192	0.71359473156311	RFX	eln_comp_cyto_demo
16031	full_component_t_8_21	0.714597740590192	0.712934857203188	RFX	eln_comp_cyto_demo
16032	full_component_t_8_21	0.714597740590192	0.713621126537507	RFX	eln_comp_cyto_demo
16033	full_component_TP53_complex	0.714597740590192	0.707972602016576	RFX	eln_comp_cyto_demo
16034	full_component_TP53_complex	0.714597740590192	0.709648682890778	RFX	eln_comp_cyto_demo
16035	full_component_TP53_complex	0.714597740590192	0.705267117140896	RFX	eln_comp_cyto_demo
16036	full_component_TP53_complex	0.714597740590192	0.708639075120097	RFX	eln_comp_cyto_demo
16037	full_component_WT1	0.714597740590192	0.713053634587974	RFX	eln_comp_cyto_demo
16038	full_component_WT1	0.714597740590192	0.712340970279259	RFX	eln_comp_cyto_demo
16039	full_component_WT1	0.714597740590192	0.711707490893734	RFX	eln_comp_cyto_demo
16040	full_component_WT1	0.714597740590192	0.714518555667001	RFX	eln_comp_cyto_demo
16041	add_8	0.714597740590192	0.716986485773109	RFX	eln_comp_cyto_demo
16042	add_8	0.714597740590192	0.714096236076651	RFX	eln_comp_cyto_demo
16043	add_8	0.714597740590192	0.715607348360872	RFX	eln_comp_cyto_demo
16044	add_8	0.714597740590192	0.715112442590931	RFX	eln_comp_cyto_demo
16045	add_11	0.714597740590192	0.713871878794278	RFX	eln_comp_cyto_demo
16046	add_11	0.714597740590192	0.714940875257351	RFX	eln_comp_cyto_demo
16047	add_11	0.714597740590192	0.714663728026184	RFX	eln_comp_cyto_demo
16048	add_11	0.714597740590192	0.712961252177585	RFX	eln_comp_cyto_demo
16049	add_13	0.714597740590192	0.71443937074381	RFX	eln_comp_cyto_demo
16050	add_13	0.714597740590192	0.715389589822098	RFX	eln_comp_cyto_demo
16051	add_13	0.714597740590192	0.714452568231009	RFX	eln_comp_cyto_demo
16052	add_13	0.714597740590192	0.714637333051787	RFX	eln_comp_cyto_demo
16053	add_21	0.714597740590192	0.714518555667001	RFX	eln_comp_cyto_demo
16054	add_21	0.714597740590192	0.714465765718207	RFX	eln_comp_cyto_demo
16055	add_21	0.714597740590192	0.714492160692604	RFX	eln_comp_cyto_demo
16056	add_21	0.714597740590192	0.714558148128596	RFX	eln_comp_cyto_demo
16057	add_22	0.714597740590192	0.712433352689648	RFX	eln_comp_cyto_demo
16058	add_22	0.714597740590192	0.713779496383888	RFX	eln_comp_cyto_demo
16059	add_22	0.714597740590192	0.712908462228792	RFX	eln_comp_cyto_demo
16060	add_22	0.714597740590192	0.712723697408014	RFX	eln_comp_cyto_demo
16061	del_20	0.714597740590192	0.714584543102993	RFX	eln_comp_cyto_demo
16062	del_20	0.714597740590192	0.71461093807739	RFX	eln_comp_cyto_demo
16063	del_20	0.714597740590192	0.714597740590192	RFX	eln_comp_cyto_demo
16064	del_20	0.714597740590192	0.714703320487779	RFX	eln_comp_cyto_demo
16065	del_3	0.714597740590192	0.714637333051787	RFX	eln_comp_cyto_demo
16066	del_3	0.714597740590192	0.714492160692604	RFX	eln_comp_cyto_demo
16067	del_3	0.714597740590192	0.714676925513382	RFX	eln_comp_cyto_demo
16068	del_3	0.714597740590192	0.714518555667001	RFX	eln_comp_cyto_demo
16069	del_5	0.714597740590192	0.714135828538246	RFX	eln_comp_cyto_demo
16070	del_5	0.714597740590192	0.71359473156311	RFX	eln_comp_cyto_demo
16071	del_5	0.714597740590192	0.713792693871087	RFX	eln_comp_cyto_demo
16072	del_5	0.714597740590192	0.714683524256981	RFX	eln_comp_cyto_demo
16073	del_7	0.714597740590192	0.7128358760492	RFX	eln_comp_cyto_demo
16074	del_7	0.714597740590192	0.714663728026184	RFX	eln_comp_cyto_demo
16075	del_7	0.714597740590192	0.71486169033416	RFX	eln_comp_cyto_demo
16076	del_7	0.714597740590192	0.714709919231378	RFX	eln_comp_cyto_demo
16077	del_9	0.714597740590192	0.714756110436573	RFX	eln_comp_cyto_demo
16078	del_9	0.714597740590192	0.714544950641398	RFX	eln_comp_cyto_demo
16079	del_9	0.714597740590192	0.714980467718946	RFX	eln_comp_cyto_demo
16080	del_9	0.714597740590192	0.715072850129335	RFX	eln_comp_cyto_demo
16081	del_12	0.714597740590192	0.714175420999842	RFX	eln_comp_cyto_demo
16082	del_12	0.714597740590192	0.71443937074381	RFX	eln_comp_cyto_demo
16083	del_12	0.714597740590192	0.714201815974238	RFX	eln_comp_cyto_demo
16084	del_12	0.714597740590192	0.714518555667001	RFX	eln_comp_cyto_demo
16085	del_16	0.714597740590192	0.714650530538985	RFX	eln_comp_cyto_demo
16086	del_16	0.714597740590192	0.714769307923771	RFX	eln_comp_cyto_demo
16087	del_16	0.714597740590192	0.715152035052526	RFX	eln_comp_cyto_demo
16088	del_16	0.714597740590192	0.714690123000581	RFX	eln_comp_cyto_demo
16089	del_17	0.714597740590192	0.71401705115346	RFX	eln_comp_cyto_demo
16090	del_17	0.714597740590192	0.714281000897429	RFX	eln_comp_cyto_demo
16091	del_17	0.714597740590192	0.714967270231748	RFX	eln_comp_cyto_demo
16092	del_17	0.714597740590192	0.714505358179803	RFX	eln_comp_cyto_demo
16093	del_18	0.714597740590192	0.713647521511904	RFX	eln_comp_cyto_demo
16094	del_18	0.714597740590192	0.714756110436573	RFX	eln_comp_cyto_demo
16095	del_18	0.714597740590192	0.71503325766774	RFX	eln_comp_cyto_demo
16096	del_18	0.714597740590192	0.713304386844745	RFX	eln_comp_cyto_demo
16097	minusy	0.714597740590192	0.714597740590192	RFX	eln_comp_cyto_demo
16098	minusy	0.714597740590192	0.714478963205406	RFX	eln_comp_cyto_demo
16099	minusy	0.714597740590192	0.714624135564588	RFX	eln_comp_cyto_demo
16100	minusy	0.714597740590192	0.714505358179803	RFX	eln_comp_cyto_demo
16101	t_v_11	0.714597740590192	0.713304386844745	RFX	eln_comp_cyto_demo
16102	t_v_11	0.714597740590192	0.71401705115346	RFX	eln_comp_cyto_demo
16103	t_v_11	0.714597740590192	0.714650530538985	RFX	eln_comp_cyto_demo
16104	t_v_11	0.714597740590192	0.714386580795017	RFX	eln_comp_cyto_demo
16105	t_8_21	0.714597740590192	0.711139998944201	RFX	eln_comp_cyto_demo
16106	t_8_21	0.714597740590192	0.713568336588714	RFX	eln_comp_cyto_demo
16107	t_8_21	0.714597740590192	0.71249934012564	RFX	eln_comp_cyto_demo
16108	t_8_21	0.714597740590192	0.713212004434356	RFX	eln_comp_cyto_demo
16109	complex	0.714597740590192	0.714281000897429	RFX	eln_comp_cyto_demo
16110	complex	0.714597740590192	0.714373383307818	RFX	eln_comp_cyto_demo
16111	complex	0.714597740590192	0.714531753154199	RFX	eln_comp_cyto_demo
16112	complex	0.714597740590192	0.714412975769414	RFX	eln_comp_cyto_demo
16113	others_transloc	0.714597740590192	0.714215013461437	RFX	eln_comp_cyto_demo
16114	others_transloc	0.714597740590192	0.714386580795017	RFX	eln_comp_cyto_demo
16115	others_transloc	0.714597740590192	0.714412975769414	RFX	eln_comp_cyto_demo
16116	others_transloc	0.714597740590192	0.714531753154199	RFX	eln_comp_cyto_demo
16117	inv_16	0.714597740590192	0.71055930950747	RFX	eln_comp_cyto_demo
16118	inv_16	0.714597740590192	0.711839465765718	RFX	eln_comp_cyto_demo
16119	inv_16	0.714597740590192	0.712776487356807	RFX	eln_comp_cyto_demo
16120	inv_16	0.714597740590192	0.713904872512274	RFX	eln_comp_cyto_demo
16121	gender	0.714597740590192	0.71469672174418	RFX	eln_comp_cyto_demo
16122	gender	0.714597740590192	0.714716517974978	RFX	eln_comp_cyto_demo
16123	gender	0.714597740590192	0.71486828907776	RFX	eln_comp_cyto_demo
16124	gender	0.714597740590192	0.715270812437312	RFX	eln_comp_cyto_demo
16125	age	0.714597740590192	0.574565802671171	RFX	eln_comp_cyto_demo
16126	age	0.714597740590192	0.585414137148287	RFX	eln_comp_cyto_demo
16127	age	0.714597740590192	0.577383466188038	RFX	eln_comp_cyto_demo
16128	age	0.714597740590192	0.595338647521512	RFX	eln_comp_cyto_demo
16129	eln_2017_adverse	0.713085898872701	0.709591930911728	RFX	eln_comp_cyto_demo
16130	eln_2017_adverse	0.713085898872701	0.710739007185708	RFX	eln_comp_cyto_demo
16131	eln_2017_adverse	0.713085898872701	0.71170149647307	RFX	eln_comp_cyto_demo
16132	eln_2017_adverse	0.713085898872701	0.711767420396862	RFX	eln_comp_cyto_demo
16133	eln_2017_favorable	0.713085898872701	0.706282549937372	RFX	eln_comp_cyto_demo
16134	eln_2017_favorable	0.713085898872701	0.706190256444064	RFX	eln_comp_cyto_demo
16135	eln_2017_favorable	0.713085898872701	0.709578746126969	RFX	eln_comp_cyto_demo
16136	eln_2017_favorable	0.713085898872701	0.708115235018788	RFX	eln_comp_cyto_demo
16137	eln_2017_intermediate	0.713085898872701	0.712387105280506	RFX	eln_comp_cyto_demo
16138	eln_2017_intermediate	0.713085898872701	0.711793789966379	RFX	eln_comp_cyto_demo
16139	eln_2017_intermediate	0.713085898872701	0.712505768343332	RFX	eln_comp_cyto_demo
16140	eln_2017_intermediate	0.713085898872701	0.711424615993144	RFX	eln_comp_cyto_demo
16141	overlap	0.713085898872701	0.712954051025117	RFX	eln_comp_cyto_demo
16142	overlap	0.713085898872701	0.71243984441954	RFX	eln_comp_cyto_demo
16143	overlap	0.713085898872701	0.71317819236601	RFX	eln_comp_cyto_demo
16144	overlap	0.713085898872701	0.712637616190916	RFX	eln_comp_cyto_demo
16145	full_component_additions	0.713085898872701	0.712993605379392	RFX	eln_comp_cyto_demo
16146	full_component_additions	0.713085898872701	0.712611246621399	RFX	eln_comp_cyto_demo
16147	full_component_additions	0.713085898872701	0.712532137912849	RFX	eln_comp_cyto_demo
16148	full_component_additions	0.713085898872701	0.71129276814556	RFX	eln_comp_cyto_demo
16149	full_component_CEBPA_bi	0.713085898872701	0.713402333706902	RFX	eln_comp_cyto_demo
16150	full_component_CEBPA_bi	0.713085898872701	0.713296855428835	RFX	eln_comp_cyto_demo
16151	full_component_CEBPA_bi	0.713085898872701	0.713441888061177	RFX	eln_comp_cyto_demo
16152	full_component_CEBPA_bi	0.713085898872701	0.71317819236601	RFX	eln_comp_cyto_demo
16153	full_component_chr_splicing_1	0.713085898872701	0.710092952732547	RFX	eln_comp_cyto_demo
16154	full_component_chr_splicing_1	0.713085898872701	0.710198431010614	RFX	eln_comp_cyto_demo
16155	full_component_chr_splicing_1	0.713085898872701	0.710356648427714	RFX	eln_comp_cyto_demo
16156	full_component_chr_splicing_1	0.713085898872701	0.708049311094996	RFX	eln_comp_cyto_demo
16157	full_component_chr_splicing_multiple	0.713085898872701	0.713613290263036	RFX	eln_comp_cyto_demo
16158	full_component_chr_splicing_multiple	0.713085898872701	0.713112268442218	RFX	eln_comp_cyto_demo
16159	full_component_chr_splicing_multiple	0.713085898872701	0.712795833608016	RFX	eln_comp_cyto_demo
16160	full_component_chr_splicing_multiple	0.713085898872701	0.712558507482365	RFX	eln_comp_cyto_demo
16161	full_component_DNMT3A_IDH1_2	0.713085898872701	0.712400290065265	RFX	eln_comp_cyto_demo
16162	full_component_DNMT3A_IDH1_2	0.713085898872701	0.713019974948909	RFX	eln_comp_cyto_demo
16163	full_component_DNMT3A_IDH1_2	0.713085898872701	0.712202518293889	RFX	eln_comp_cyto_demo
16164	full_component_DNMT3A_IDH1_2	0.713085898872701	0.712004746522513	RFX	eln_comp_cyto_demo
16165	full_component_inv_16	0.713085898872701	0.710172061441097	RFX	eln_comp_cyto_demo
16166	full_component_inv_16	0.713085898872701	0.7127694640385	RFX	eln_comp_cyto_demo
16167	full_component_inv_16	0.713085898872701	0.713389148922144	RFX	eln_comp_cyto_demo
16168	full_component_inv_16	0.713085898872701	0.713296855428835	RFX	eln_comp_cyto_demo
16169	full_component_inv_3	0.713085898872701	0.712716724899466	RFX	eln_comp_cyto_demo
16170	full_component_inv_3	0.713085898872701	0.71218933350913	RFX	eln_comp_cyto_demo
16171	full_component_inv_3	0.713085898872701	0.7129276814556	RFX	eln_comp_cyto_demo
16172	full_component_inv_3	0.713085898872701	0.71333640978311	RFX	eln_comp_cyto_demo
16173	full_component_no_events	0.713085898872701	0.70858988727009	RFX	eln_comp_cyto_demo
16174	full_component_no_events	0.713085898872701	0.708879952534775	RFX	eln_comp_cyto_demo
16175	full_component_no_events	0.713085898872701	0.707917463247412	RFX	eln_comp_cyto_demo
16176	full_component_no_events	0.713085898872701	0.708523963346298	RFX	eln_comp_cyto_demo
16177	full_component_not_assigned	0.713085898872701	0.71333640978311	RFX	eln_comp_cyto_demo
16178	full_component_not_assigned	0.713085898872701	0.713138638011734	RFX	eln_comp_cyto_demo
16179	full_component_not_assigned	0.713085898872701	0.71211022480058	RFX	eln_comp_cyto_demo
16180	full_component_not_assigned	0.713085898872701	0.713771507680137	RFX	eln_comp_cyto_demo
16181	full_component_NPM1	0.713085898872701	0.714509855626607	RFX	eln_comp_cyto_demo
16182	full_component_NPM1	0.713085898872701	0.713969279451513	RFX	eln_comp_cyto_demo
16183	full_component_NPM1	0.713085898872701	0.713244116289802	RFX	eln_comp_cyto_demo
16184	full_component_NPM1	0.713085898872701	0.71358692069352	RFX	eln_comp_cyto_demo
16185	full_component_t_11	0.713085898872701	0.714259344716197	RFX	eln_comp_cyto_demo
16186	full_component_t_11	0.713085898872701	0.713771507680137	RFX	eln_comp_cyto_demo
16187	full_component_t_11	0.713085898872701	0.714232975146681	RFX	eln_comp_cyto_demo
16188	full_component_t_11	0.713085898872701	0.714061572944822	RFX	eln_comp_cyto_demo
16189	full_component_t_15_17	0.713085898872701	0.711806974751137	RFX	eln_comp_cyto_demo
16190	full_component_t_15_17	0.713085898872701	0.710409387566748	RFX	eln_comp_cyto_demo
16191	full_component_t_15_17	0.713085898872701	0.7108049311095	RFX	eln_comp_cyto_demo
16192	full_component_t_15_17	0.713085898872701	0.711332322499835	RFX	eln_comp_cyto_demo
16193	full_component_t_6_9	0.713085898872701	0.71317819236601	RFX	eln_comp_cyto_demo
16194	full_component_t_6_9	0.713085898872701	0.713019974948909	RFX	eln_comp_cyto_demo
