feature	ref_CI	permuted_CI	algo	model
16222	RAD21	0.662797724615405	0.66513616836795	RFS	eln_gen
16223	RAD21	0.662797724615405	0.661641640063585	RFS	eln_gen
16224	RAD21	0.662797724615405	0.663763317962664	RFS	eln_gen
16225	RUNX1	0.662797724615405	0.66077457664972	RFS	eln_gen
16226	RUNX1	0.662797724615405	0.660715458689683	RFS	eln_gen
16227	RUNX1	0.662797724615405	0.66229850628621	RFS	eln_gen
16228	RUNX1	0.662797724615405	0.661884680565956	RFS	eln_gen
16229	SF3B1	0.662797724615405	0.657858090621264	RFS	eln_gen
16230	SF3B1	0.662797724615405	0.658994469186405	RFS	eln_gen
16231	SF3B1	0.662797724615405	0.658416426910495	RFS	eln_gen
16232	SF3B1	0.662797724615405	0.660183397049357	RFS	eln_gen
16233	SMC1A	0.662797724615405	0.661845268592598	RFS	eln_gen
16234	SMC1A	0.662797724615405	0.660787713974172	RFS	eln_gen
16235	SMC1A	0.662797724615405	0.661989779161576	RFS	eln_gen
16236	SMC1A	0.662797724615405	0.661385462236761	RFS	eln_gen
16237	SMC3	0.662797724615405	0.665536856763752	RFS	eln_gen
16238	SMC3	0.662797724615405	0.665004795123425	RFS	eln_gen
16239	SMC3	0.662797724615405	0.664827441243316	RFS	eln_gen
16240	SMC3	0.662797724615405	0.665398914857	RFS	eln_gen
16241	SRSF2	0.662797724615405	0.649535595580604	RFS	eln_gen
16242	SRSF2	0.662797724615405	0.650671974145746	RFS	eln_gen
16243	SRSF2	0.662797724615405	0.653522773551938	RFS	eln_gen
16244	SRSF2	0.662797724615405	0.651250016421656	RFS	eln_gen
16245	STAG2	0.662797724615405	0.66708049238692	RFS	eln_gen
16246	STAG2	0.662797724615405	0.665313522248059	RFS	eln_gen
16247	STAG2	0.662797724615405	0.664958814487841	RFS	eln_gen
16248	STAG2	0.662797724615405	0.665786465928349	RFS	eln_gen
16249	TET2	0.662797724615405	0.655401410948646	RFS	eln_gen
16250	TET2	0.662797724615405	0.64796568530853	RFS	eln_gen
16251	TET2	0.662797724615405	0.653529342214165	RFS	eln_gen
16252	TET2	0.662797724615405	0.653332282347377	RFS	eln_gen
16253	TP53	0.662797724615405	0.612021965606485	RFS	eln_gen
16254	TP53	0.662797724615405	0.618899354957369	RFS	eln_gen
16255	TP53	0.662797724615405	0.611608139886231	RFS	eln_gen
16256	TP53	0.662797724615405	0.619648182451162	RFS	eln_gen
16257	U2AF1_p.S34	0.662797724615405	0.66072202735191	RFS	eln_gen
16258	U2AF1_p.S34	0.662797724615405	0.658298190990423	RFS	eln_gen
16259	U2AF1_p.S34	0.662797724615405	0.661096441098806	RFS	eln_gen
16260	U2AF1_p.S34	0.662797724615405	0.660045455142606	RFS	eln_gen
16261	WT1	0.662797724615405	0.659434569555564	RFS	eln_gen
16262	WT1	0.662797724615405	0.664170575020691	RFS	eln_gen
16263	WT1	0.662797724615405	0.664479302145325	RFS	eln_gen
16264	WT1	0.662797724615405	0.662640076721975	RFS	eln_gen
16265	eln_2017_adverse	0.624913476024376	0.618249433352787	RFS	eln_gen
16266	eln_2017_adverse	0.624913476024376	0.616688608694472	RFS	eln_gen
16267	eln_2017_adverse	0.624913476024376	0.585655342770667	RFS	eln_gen
16268	eln_2017_adverse	0.624913476024376	0.613024063844515	RFS	eln_gen
16269	eln_2017_favorable	0.624913476024376	0.62458773870438	RFS	eln_gen
16270	eln_2017_favorable	0.624913476024376	0.627085058157684	RFS	eln_gen
16271	eln_2017_favorable	0.624913476024376	0.610173862294548	RFS	eln_gen
16272	eln_2017_favorable	0.624913476024376	0.60488063084461	RFS	eln_gen
16273	eln_2017_intermediate	0.624913476024376	0.628116559671005	RFS	eln_gen
16274	eln_2017_intermediate	0.624913476024376	0.629514515669322	RFS	eln_gen
16275	eln_2017_intermediate	0.624913476024376	0.625510661111036	RFS	eln_gen
16276	eln_2017_intermediate	0.624913476024376	0.627349719730181	RFS	eln_gen
16277	ASXL1	0.624913476024376	0.615962485918647	RFS	eln_gen
16278	ASXL1	0.624913476024376	0.618018702751123	RFS	eln_gen
16279	ASXL1	0.624913476024376	0.614272723571167	RFS	eln_gen
16280	ASXL1	0.624913476024376	0.612331872039523	RFS	eln_gen
16281	BCOR	0.624913476024376	0.628231924971837	RFS	eln_gen
16282	BCOR	0.624913476024376	0.617021132208635	RFS	eln_gen
16283	BCOR	0.624913476024376	0.624519876762714	RFS	eln_gen
16284	BCOR	0.624913476024376	0.621690033795247	RFS	eln_gen
16285	CBL	0.624913476024376	0.627302216371015	RFS	eln_gen
16286	CBL	0.624913476024376	0.624492731986048	RFS	eln_gen
16287	CBL	0.624913476024376	0.625788895071866	RFS	eln_gen
16288	CBL	0.624913476024376	0.626548948818524	RFS	eln_gen
16289	CEBPA_bi	0.624913476024376	0.624784538335211	RFS	eln_gen
16290	CEBPA_bi	0.624913476024376	0.625320647674371	RFS	eln_gen
16291	CEBPA_bi	0.624913476024376	0.625347792451038	RFS	eln_gen
16292	CEBPA_bi	0.624913476024376	0.6256803159652	RFS	eln_gen
16293	CEBPA_mono	0.624913476024376	0.625035627519375	RFS	eln_gen
16294	CEBPA_mono	0.624913476024376	0.625666743576867	RFS	eln_gen
16295	CEBPA_mono	0.624913476024376	0.627213995846849	RFS	eln_gen
16296	CEBPA_mono	0.624913476024376	0.626508231653524	RFS	eln_gen
16297	DNMT3A	0.624913476024376	0.625598881635201	RFS	eln_gen
16298	DNMT3A	0.624913476024376	0.623793753986889	RFS	eln_gen
16299	DNMT3A	0.624913476024376	0.623162637929396	RFS	eln_gen
16300	DNMT3A	0.624913476024376	0.626725389866855	RFS	eln_gen
16301	EZH2	0.624913476024376	0.624553807733547	RFS	eln_gen
16302	EZH2	0.624913476024376	0.622097205445242	RFS	eln_gen
16303	EZH2	0.624913476024376	0.624058415559386	RFS	eln_gen
16304	EZH2	0.624913476024376	0.620007057641933	RFS	eln_gen
16305	ITD	0.624913476024376	0.624716676393545	RFS	eln_gen
16306	ITD	0.624913476024376	0.622389011794405	RFS	eln_gen
16307	ITD	0.624913476024376	0.631272139958469	RFS	eln_gen
16308	ITD	0.624913476024376	0.628021552952673	RFS	eln_gen
16309	FLT3_TKD	0.624913476024376	0.623868402122722	RFS	eln_gen
16310	FLT3_TKD	0.624913476024376	0.62339336853106	RFS	eln_gen
16311	FLT3_TKD	0.624913476024376	0.625381723421871	RFS	eln_gen
16312	FLT3_TKD	0.624913476024376	0.623223713676896	RFS	eln_gen
16313	FLT3_other	0.624913476024376	0.621208214009419	RFS	eln_gen
16314	FLT3_other	0.624913476024376	0.621011414378588	RFS	eln_gen
16315	FLT3_other	0.624913476024376	0.620753539000258	RFS	eln_gen
16316	FLT3_other	0.624913476024376	0.622524735677737	RFS	eln_gen
16317	GATA2	0.624913476024376	0.625904260372698	RFS	eln_gen
16318	GATA2	0.624913476024376	0.624180567054385	RFS	eln_gen
16319	GATA2	0.624913476024376	0.625212068567706	RFS	eln_gen
16320	GATA2	0.624913476024376	0.624723462587712	RFS	eln_gen
16321	IDH1	0.624913476024376	0.626786465614354	RFS	eln_gen
16322	IDH1	0.624913476024376	0.625022055131041	RFS	eln_gen
16323	IDH1	0.624913476024376	0.625218854761872	RFS	eln_gen
16324	IDH1	0.624913476024376	0.627532946972679	RFS	eln_gen
16325	IDH2_p.R140	0.624913476024376	0.623406940919394	RFS	eln_gen
16326	IDH2_p.R140	0.624913476024376	0.625707460741867	RFS	eln_gen
16327	IDH2_p.R140	0.624913476024376	0.621432158416917	RFS	eln_gen
16328	IDH2_p.R140	0.624913476024376	0.621825757678579	RFS	eln_gen
16329	IDH2_p.R172	0.624913476024376	0.623352651366061	RFS	eln_gen
16330	IDH2_p.R172	0.624913476024376	0.61774725498446	RFS	eln_gen
16331	IDH2_p.R172	0.624913476024376	0.620475305039428	RFS	eln_gen
16332	IDH2_p.R172	0.624913476024376	0.623495161443559	RFS	eln_gen
16333	KIT	0.624913476024376	0.623576595773558	RFS	eln_gen
16334	KIT	0.624913476024376	0.622667245755236	RFS	eln_gen
16335	KIT	0.624913476024376	0.626657527925189	RFS	eln_gen
16336	KIT	0.624913476024376	0.624166994666051	RFS	eln_gen
16337	KRAS	0.624913476024376	0.631156774657637	RFS	eln_gen
16338	KRAS	0.624913476024376	0.627519374584346	RFS	eln_gen
16339	KRAS	0.624913476024376	0.62546315775187	RFS	eln_gen
16340	KRAS	0.624913476024376	0.623895546899388	RFS	eln_gen
16341	MLL	0.624913476024376	0.624974551771875	RFS	eln_gen
16342	MLL	0.624913476024376	0.625171351402706	RFS	eln_gen
16343	MLL	0.624913476024376	0.623827684957722	RFS	eln_gen
16344	MLL	0.624913476024376	0.625985694702697	RFS	eln_gen
16345	MYC	0.624913476024376	0.626392866352692	RFS	eln_gen
16346	MYC	0.624913476024376	0.625150992820207	RFS	eln_gen
16347	MYC	0.624913476024376	0.625178137596873	RFS	eln_gen
16348	MYC	0.624913476024376	0.623074417405231	RFS	eln_gen
16349	NF1	0.624913476024376	0.625646384994367	RFS	eln_gen
16350	NF1	0.624913476024376	0.623854829734388	RFS	eln_gen
16351	NF1	0.624913476024376	0.624540235345214	RFS	eln_gen
16352	NF1	0.624913476024376	0.624621669675213	RFS	eln_gen
16353	NPM1	0.624913476024376	0.639178056162543	RFS	eln_gen
16354	NPM1	0.624913476024376	0.629365219397657	RFS	eln_gen
16355	NPM1	0.624913476024376	0.636402502748409	RFS	eln_gen
16356	NPM1	0.624913476024376	0.635784959079249	RFS	eln_gen
16357	NRAS_p.G12_13	0.624913476024376	0.624947406995209	RFS	eln_gen
16358	NRAS_p.G12_13	0.624913476024376	0.629670598135154	RFS	eln_gen
16359	NRAS_p.G12_13	0.624913476024376	0.629032695883495	RFS	eln_gen
16360	NRAS_p.G12_13	0.624913476024376	0.621818971484412	RFS	eln_gen
16361	NRAS_p.Q61_62	0.624913476024376	0.622049702086076	RFS	eln_gen
16362	NRAS_p.Q61_62	0.624913476024376	0.619450589720273	RFS	eln_gen
16363	NRAS_p.Q61_62	0.624913476024376	0.619532024050272	RFS	eln_gen
16364	NRAS_p.Q61_62	0.624913476024376	0.622097205445242	RFS	eln_gen
16365	PHF6	0.624913476024376	0.625354578645204	RFS	eln_gen
16366	PHF6	0.624913476024376	0.624913476024376	RFS	eln_gen
16367	PHF6	0.624913476024376	0.62311513457023	RFS	eln_gen
16368	PHF6	0.624913476024376	0.623875188316888	RFS	eln_gen
16369	PTPN11	0.624913476024376	0.622816542026901	RFS	eln_gen
16370	PTPN11	0.624913476024376	0.622959052104399	RFS	eln_gen
16371	PTPN11	0.624913476024376	0.623583381967725	RFS	eln_gen
16372	PTPN11	0.624913476024376	0.627851898098508	RFS	eln_gen
16373	RAD21	0.624913476024376	0.623257644647729	RFS	eln_gen
16374	RAD21	0.624913476024376	0.624357008102716	RFS	eln_gen
16375	RAD21	0.624913476024376	0.622992983075232	RFS	eln_gen
16376	RAD21	0.624913476024376	0.622551880454404	RFS	eln_gen
16377	RUNX1	0.624913476024376	0.62514420662604	RFS	eln_gen
16378	RUNX1	0.624913476024376	0.627220782041016	RFS	eln_gen
16379	RUNX1	0.624913476024376	0.622986196881065	RFS	eln_gen
16380	RUNX1	0.624913476024376	0.620244574437764	RFS	eln_gen
16381	SF3B1	0.624913476024376	0.621547523717749	RFS	eln_gen
16382	SF3B1	0.624913476024376	0.629351647009324	RFS	eln_gen
16383	SF3B1	0.624913476024376	0.622368653211906	RFS	eln_gen
16384	SF3B1	0.624913476024376	0.627899401457675	RFS	eln_gen
16385	SMC1A	0.624913476024376	0.625951763731864	RFS	eln_gen
16386	SMC1A	0.624913476024376	0.62514420662604	RFS	eln_gen
16387	SMC1A	0.624913476024376	0.62456738012188	RFS	eln_gen
16388	SMC1A	0.624913476024376	0.626528590236024	RFS	eln_gen
16389	SMC3	0.624913476024376	0.623196568900229	RFS	eln_gen
16390	SMC3	0.624913476024376	0.622721535308568	RFS	eln_gen
16391	SMC3	0.624913476024376	0.62345444427856	RFS	eln_gen
16392	SMC3	0.624913476024376	0.625578523052702	RFS	eln_gen
16393	SRSF2	0.624913476024376	0.621282862145252	RFS	eln_gen
16394	SRSF2	0.624913476024376	0.616512167646141	RFS	eln_gen
16395	SRSF2	0.624913476024376	0.627342933536014	RFS	eln_gen
16396	SRSF2	0.624913476024376	0.623121920764397	RFS	eln_gen
16397	STAG2	0.624913476024376	0.625341006256871	RFS	eln_gen
16398	STAG2	0.624913476024376	0.624974551771875	RFS	eln_gen
16399	STAG2	0.624913476024376	0.624872758859376	RFS	eln_gen
16400	STAG2	0.624913476024376	0.624696317811045	RFS	eln_gen
16401	TET2	0.624913476024376	0.615629962404484	RFS	eln_gen
16402	TET2	0.624913476024376	0.620081705777766	RFS	eln_gen
16403	TET2	0.624913476024376	0.615799617258649	RFS	eln_gen
16404	TET2	0.624913476024376	0.618296936711953	RFS	eln_gen
16405	TP53	0.624913476024376	0.598169084813855	RFS	eln_gen
16406	TP53	0.624913476024376	0.573820220144139	RFS	eln_gen
16407	TP53	0.624913476024376	0.570155675294182	RFS	eln_gen
16408	TP53	0.624913476024376	0.576358256762442	RFS	eln_gen
16409	U2AF1_p.S34	0.624913476024376	0.626460728294358	RFS	eln_gen
16410	U2AF1_p.S34	0.624913476024376	0.626134990974362	RFS	eln_gen
16411	U2AF1_p.S34	0.624913476024376	0.624872758859376	RFS	eln_gen
16412	U2AF1_p.S34	0.624913476024376	0.628421938408502	RFS	eln_gen
16413	WT1	0.624913476024376	0.627668670856011	RFS	eln_gen
16414	WT1	0.624913476024376	0.626311432022693	RFS	eln_gen
16415	WT1	0.624913476024376	0.628394793631835	RFS	eln_gen
16416	WT1	0.624913476024376	0.626270714857693	RFS	eln_gen
16417	eln_2017_adverse	0.684011453685823	0.66754345075581	RFS	eln_gen
16418	eln_2017_adverse	0.684011453685823	0.657481520942931	RFS	eln_gen
16419	eln_2017_adverse	0.684011453685823	0.651461676766331	RFS	eln_gen
16420	eln_2017_adverse	0.684011453685823	0.665978557634681	RFS	eln_gen
16421	eln_2017_favorable	0.684011453685823	0.676619830858361	RFS	eln_gen
16422	eln_2017_favorable	0.684011453685823	0.66690417526803	RFS	eln_gen
16423	eln_2017_favorable	0.684011453685823	0.664446960111873	RFS	eln_gen
16424	eln_2017_favorable	0.684011453685823	0.658507025371246	RFS	eln_gen
16425	eln_2017_intermediate	0.684011453685823	0.688959179596457	RFS	eln_gen
16426	eln_2017_intermediate	0.684011453685823	0.687773856296198	RFS	eln_gen
16427	eln_2017_intermediate	0.684011453685823	0.689598455084238	RFS	eln_gen
16428	eln_2017_intermediate	0.684011453685823	0.689025770793101	RFS	eln_gen
16429	ASXL1	0.684011453685823	0.68060198441766	RFS	eln_gen
16430	ASXL1	0.684011453685823	0.675081574215889	RFS	eln_gen
16431	ASXL1	0.684011453685823	0.681054804554838	RFS	eln_gen
16432	ASXL1	0.684011453685823	0.680621961776653	RFS	eln_gen
16433	BCOR	0.684011453685823	0.68522341346474	RFS	eln_gen
16434	BCOR	0.684011453685823	0.679596457348339	RFS	eln_gen
16435	BCOR	0.684011453685823	0.678304588133449	RFS	eln_gen
16436	BCOR	0.684011453685823	0.681540920290338	RFS	eln_gen
16437	CBL	0.684011453685823	0.683798361856563	RFS	eln_gen
16438	CBL	0.684011453685823	0.68329226876207	RFS	eln_gen
16439	CBL	0.684011453685823	0.68168076180329	RFS	eln_gen
16440	CBL	0.684011453685823	0.68301924485583	RFS	eln_gen
16441	CEBPA_bi	0.684011453685823	0.685023639874809	RFS	eln_gen
16442	CEBPA_bi	0.684011453685823	0.68409802224146	RFS	eln_gen
16443	CEBPA_bi	0.684011453685823	0.684657388293268	RFS	eln_gen
16444	CEBPA_bi	0.684011453685823	0.684810548045548	RFS	eln_gen
16445	CEBPA_mono	0.684011453685823	0.684877139242192	RFS	eln_gen
16446	CEBPA_mono	0.684011453685823	0.683571951787974	RFS	eln_gen
16447	CEBPA_mono	0.684011453685823	0.68361190650596	RFS	eln_gen
16448	CEBPA_mono	0.684011453685823	0.685130185789439	RFS	eln_gen
16449	DNMT3A	0.684011453685823	0.668602250782447	RFS	eln_gen
16450	DNMT3A	0.684011453685823	0.67345674901778	RFS	eln_gen
16451	DNMT3A	0.684011453685823	0.670400213091829	RFS	eln_gen
16452	DNMT3A	0.684011453685823	0.66474662049677	RFS	eln_gen
16453	EZH2	0.684011453685823	0.683785043617234	RFS	eln_gen
16454	EZH2	0.684011453685823	0.681500965572351	RFS	eln_gen
16455	EZH2	0.684011453685823	0.681647466204968	RFS	eln_gen
16456	EZH2	0.684011453685823	0.679216887527469	RFS	eln_gen
16457	ITD	0.684011453685823	0.667097289738297	RFS	eln_gen
16458	ITD	0.684011453685823	0.677065991875874	RFS	eln_gen
16459	ITD	0.684011453685823	0.672930678564294	RFS	eln_gen
16460	ITD	0.684011453685823	0.680988213358194	RFS	eln_gen
16461	FLT3_TKD	0.684011453685823	0.678237996936805	RFS	eln_gen
16462	FLT3_TKD	0.684011453685823	0.682852766864221	RFS	eln_gen
16463	FLT3_TKD	0.684011453685823	0.678218019577812	RFS	eln_gen
16464	FLT3_TKD	0.684011453685823	0.680775121528934	RFS	eln_gen
16465	FLT3_other	0.684011453685823	0.677225810747819	RFS	eln_gen
16466	FLT3_other	0.684011453685823	0.679463274955051	RFS	eln_gen
16467	FLT3_other	0.684011453685823	0.678098155423853	RFS	eln_gen
16468	FLT3_other	0.684011453685823	0.682160218419125	RFS	eln_gen
16469	GATA2	0.684011453685823	0.684983685156822	RFS	eln_gen
16470	GATA2	0.684011453685823	0.684690683891589	RFS	eln_gen
16471	GATA2	0.684011453685823	0.683272291403077	RFS	eln_gen
16472	GATA2	0.684011453685823	0.683318905240727	RFS	eln_gen
16473	IDH1	0.684011453685823	0.684550842378638	RFS	eln_gen
16474	IDH1	0.684011453685823	0.684770593327562	RFS	eln_gen
16475	IDH1	0.684011453685823	0.685935939268829	RFS	eln_gen
16476	IDH1	0.684011453685823	0.685050276353466	RFS	eln_gen
16477	IDH2_p.R140	0.684011453685823	0.682027036025837	RFS	eln_gen
16478	IDH2_p.R140	0.684011453685823	0.680062595724845	RFS	eln_gen
16479	IDH2_p.R140	0.684011453685823	0.684364387028035	RFS	eln_gen
16480	IDH2_p.R140	0.684011453685823	0.688426450023307	RFS	eln_gen
16481	IDH2_p.R172	0.684011453685823	0.688925883998135	RFS	eln_gen
16482	IDH2_p.R172	0.684011453685823	0.683305587001398	RFS	eln_gen
16483	IDH2_p.R172	0.684011453685823	0.680855030964906	RFS	eln_gen
16484	IDH2_p.R172	0.684011453685823	0.684137976959446	RFS	eln_gen
16485	KIT	0.684011453685823	0.679037091296531	RFS	eln_gen
16486	KIT	0.684011453685823	0.680761803289605	RFS	eln_gen
16487	KIT	0.684011453685823	0.681754012119598	RFS	eln_gen
16488	KIT	0.684011453685823	0.684750615968569	RFS	eln_gen
16489	KRAS	0.684011453685823	0.690717187187854	RFS	eln_gen
16490	KRAS	0.684011453685823	0.677532130252381	RFS	eln_gen
16491	KRAS	0.684011453685823	0.687354331757342	RFS	eln_gen
16492	KRAS	0.684011453685823	0.68307917693281	RFS	eln_gen
16493	MLL	0.684011453685823	0.679263501365119	RFS	eln_gen
16494	MLL	0.684011453685823	0.68168076180329	RFS	eln_gen
16495	MLL	0.684011453685823	0.681247919025105	RFS	eln_gen
16496	MLL	0.684011453685823	0.681434374375708	RFS	eln_gen
16497	MYC	0.684011453685823	0.690257707931011	RFS	eln_gen
16498	MYC	0.684011453685823	0.689005793434108	RFS	eln_gen
16499	MYC	0.684011453685823	0.690444163281614	RFS	eln_gen
16500	MYC	0.684011453685823	0.688466404741293	RFS	eln_gen
16501	NF1	0.684011453685823	0.681993740427515	RFS	eln_gen
16502	NF1	0.684011453685823	0.681813944196577	RFS	eln_gen
16503	NF1	0.684011453685823	0.682992608377173	RFS	eln_gen
16504	NF1	0.684011453685823	0.683818339215556	RFS	eln_gen
16505	NPM1	0.684011453685823	0.683512019710994	RFS	eln_gen
16506	NPM1	0.684011453685823	0.676812945328628	RFS	eln_gen
16507	NPM1	0.684011453685823	0.6919424652061	RFS	eln_gen
16508	NPM1	0.684011453685823	0.686508623559965	RFS	eln_gen
16509	NRAS_p.G12_13	0.684011453685823	0.684324432310049	RFS	eln_gen
16510	NRAS_p.G12_13	0.684011453685823	0.682726243590597	RFS	eln_gen
16511	NRAS_p.G12_13	0.684011453685823	0.68570952920024	RFS	eln_gen
16512	NRAS_p.G12_13	0.684011453685823	0.684883798361857	RFS	eln_gen
16513	NRAS_p.Q61_62	0.684011453685823	0.68168076180329	RFS	eln_gen
16514	NRAS_p.Q61_62	0.684011453685823	0.682766198308584	RFS	eln_gen
16515	NRAS_p.Q61_62	0.684011453685823	0.678444429646401	RFS	eln_gen
16516	NRAS_p.Q61_62	0.684011453685823	0.683871612172871	RFS	eln_gen
16517	PHF6	0.684011453685823	0.683159086368782	RFS	eln_gen
16518	PHF6	0.684011453685823	0.685995871345808	RFS	eln_gen
16519	PHF6	0.684011453685823	0.686169008457082	RFS	eln_gen
16520	PHF6	0.684011453685823	0.684517546780316	RFS	eln_gen
16521	PTPN11	0.684011453685823	0.679423320237065	RFS	eln_gen
16522	PTPN11	0.684011453685823	0.681421056136379	RFS	eln_gen
16523	PTPN11	0.684011453685823	0.682792834787241	RFS	eln_gen
16524	PTPN11	0.684011453685823	0.681494306452687	RFS	eln_gen
16525	RAD21	0.684011453685823	0.684584137976959	RFS	eln_gen
16526	RAD21	0.684011453685823	0.683512019710994	RFS	eln_gen
16527	RAD21	0.684011453685823	0.685203436105747	RFS	eln_gen
16528	RAD21	0.684011453685823	0.682553106479323	RFS	eln_gen
16529	RUNX1	0.684011453685823	0.681793966837584	RFS	eln_gen
16530	RUNX1	0.684011453685823	0.686262236132383	RFS	eln_gen
16531	RUNX1	0.684011453685823	0.682546447359659	RFS	eln_gen
16532	RUNX1	0.684011453685823	0.682140241060132	RFS	eln_gen
16533	SF3B1	0.684011453685823	0.681274555503762	RFS	eln_gen
16534	SF3B1	0.684011453685823	0.674062728907239	RFS	eln_gen
16535	SF3B1	0.684011453685823	0.673323566624492	RFS	eln_gen
16536	SF3B1	0.684011453685823	0.680095891323167	RFS	eln_gen
16537	SMC1A	0.684011453685823	0.684990344276487	RFS	eln_gen
16538	SMC1A	0.684011453685823	0.682945994539522	RFS	eln_gen
16539	SMC1A	0.684011453685823	0.685396550576014	RFS	eln_gen
16540	SMC1A	0.684011453685823	0.684078044882466	RFS	eln_gen
16541	SMC3	0.684011453685823	0.682300059932077	RFS	eln_gen
16542	SMC3	0.684011453685823	0.68232003729107	RFS	eln_gen
16543	SMC3	0.684011453685823	0.682419924086036	RFS	eln_gen
16544	SMC3	0.684011453685823	0.683771725377905	RFS	eln_gen
16545	SRSF2	0.684011453685823	0.678404474928414	RFS	eln_gen
16546	SRSF2	0.684011453685823	0.679170273689818	RFS	eln_gen
16547	SRSF2	0.684011453685823	0.678637544116668	RFS	eln_gen
16548	SRSF2	0.684011453685823	0.675367916361457	RFS	eln_gen
16549	STAG2	0.684011453685823	0.686328827329027	RFS	eln_gen
16550	STAG2	0.684011453685823	0.685243390823733	RFS	eln_gen
16551	STAG2	0.684011453685823	0.684910434840514	RFS	eln_gen
16552	STAG2	0.684011453685823	0.686368782047013	RFS	eln_gen
16553	TET2	0.684011453685823	0.671911833255644	RFS	eln_gen
16554	TET2	0.684011453685823	0.66910834387694	RFS	eln_gen
16555	TET2	0.684011453685823	0.671445694879137	RFS	eln_gen
16556	TET2	0.684011453685823	0.671259239528534	RFS	eln_gen
16557	TP53	0.684011453685823	0.661057468202704	RFS	eln_gen
16558	TP53	0.684011453685823	0.650982220150496	RFS	eln_gen
16559	TP53	0.684011453685823	0.646440700539389	RFS	eln_gen
16560	TP53	0.684011453685823	0.660897649330758	RFS	eln_gen
16561	U2AF1_p.S34	0.684011453685823	0.682413264966371	RFS	eln_gen
