feature	ref_CI	permuted_CI	algo	model
10608	full_component_no_events	0.652404348593222	0.641743237557513	Cox	eln_comp
10609	full_component_not_assigned	0.652404348593222	0.6485905074716	Cox	eln_comp
10610	full_component_not_assigned	0.652404348593222	0.645814954057465	Cox	eln_comp
10611	full_component_not_assigned	0.652404348593222	0.649934173916584	Cox	eln_comp
10612	full_component_not_assigned	0.652404348593222	0.647789736559942	Cox	eln_comp
10613	full_component_NPM1	0.652404348593222	0.630810678755141	Cox	eln_comp
10614	full_component_NPM1	0.652404348593222	0.612623678388686	Cox	eln_comp
10615	full_component_NPM1	0.652404348593222	0.616817546383637	Cox	eln_comp
10616	full_component_NPM1	0.652404348593222	0.620577097951927	Cox	eln_comp
10617	full_component_t_11	0.652404348593222	0.647871170889942	Cox	eln_comp
10618	full_component_t_11	0.652404348593222	0.650205621683248	Cox	eln_comp
10619	full_component_t_11	0.652404348593222	0.647280771997448	Cox	eln_comp
10620	full_component_t_11	0.652404348593222	0.647267199609115	Cox	eln_comp
10621	full_component_t_15_17	0.652404348593222	0.628679813786832	Cox	eln_comp
10622	full_component_t_15_17	0.652404348593222	0.631903256015961	Cox	eln_comp
10623	full_component_t_15_17	0.652404348593222	0.638214416590888	Cox	eln_comp
10624	full_component_t_15_17	0.652404348593222	0.647966177608274	Cox	eln_comp
10625	full_component_t_6_9	0.652404348593222	0.654182331464868	Cox	eln_comp
10626	full_component_t_6_9	0.652404348593222	0.649574505625755	Cox	eln_comp
10627	full_component_t_6_9	0.652404348593222	0.653659794514041	Cox	eln_comp
10628	full_component_t_6_9	0.652404348593222	0.654548785949864	Cox	eln_comp
10629	full_component_t_8_21	0.652404348593222	0.643582296176658	Cox	eln_comp
10630	full_component_t_8_21	0.652404348593222	0.639089835638377	Cox	eln_comp
10631	full_component_t_8_21	0.652404348593222	0.646032112270796	Cox	eln_comp
10632	full_component_t_8_21	0.652404348593222	0.643772309613323	Cox	eln_comp
10633	full_component_TP53_complex	0.652404348593222	0.633708383664273	Cox	eln_comp
10634	full_component_TP53_complex	0.652404348593222	0.627220782041016	Cox	eln_comp
10635	full_component_TP53_complex	0.652404348593222	0.622965838298565	Cox	eln_comp
10636	full_component_TP53_complex	0.652404348593222	0.626243570081027	Cox	eln_comp
10637	full_component_WT1	0.652404348593222	0.652363631428222	Cox	eln_comp
10638	full_component_WT1	0.652404348593222	0.651311771332401	Cox	eln_comp
10639	full_component_WT1	0.652404348593222	0.653320484805711	Cox	eln_comp
10640	full_component_WT1	0.652404348593222	0.652356845234056	Cox	eln_comp
10641	eln_2017_adverse	0.682999267496837	0.687307717919691	Cox	eln_comp
10642	eln_2017_adverse	0.682999267496837	0.679849503895585	Cox	eln_comp
10643	eln_2017_adverse	0.682999267496837	0.678684157954318	Cox	eln_comp
10644	eln_2017_adverse	0.682999267496837	0.682173536658454	Cox	eln_comp
10645	eln_2017_favorable	0.682999267496837	0.685236731704069	Cox	eln_comp
10646	eln_2017_favorable	0.682999267496837	0.680195778118133	Cox	eln_comp
10647	eln_2017_favorable	0.682999267496837	0.681307851102084	Cox	eln_comp
10648	eln_2017_favorable	0.682999267496837	0.682399946727043	Cox	eln_comp
10649	eln_2017_intermediate	0.682999267496837	0.682999267496837	Cox	eln_comp
10650	eln_2017_intermediate	0.682999267496837	0.682999267496837	Cox	eln_comp
10651	eln_2017_intermediate	0.682999267496837	0.682999267496837	Cox	eln_comp
10652	eln_2017_intermediate	0.682999267496837	0.682999267496837	Cox	eln_comp
10653	overlap	0.682999267496837	0.673310248385164	Cox	eln_comp
10654	overlap	0.682999267496837	0.673783045881335	Cox	eln_comp
10655	overlap	0.682999267496837	0.674841845907971	Cox	eln_comp
10656	overlap	0.682999267496837	0.677745222081641	Cox	eln_comp
10657	full_component_additions	0.682999267496837	0.685309982020377	Cox	eln_comp
10658	full_component_additions	0.682999267496837	0.683132449890125	Cox	eln_comp
10659	full_component_additions	0.682999267496837	0.679163614570154	Cox	eln_comp
10660	full_component_additions	0.682999267496837	0.676799627089299	Cox	eln_comp
10661	full_component_CEBPA_bi	0.682999267496837	0.684570819737631	Cox	eln_comp
10662	full_component_CEBPA_bi	0.682999267496837	0.683745088899248	Cox	eln_comp
10663	full_component_CEBPA_bi	0.682999267496837	0.680928281281215	Cox	eln_comp
10664	full_component_CEBPA_bi	0.682999267496837	0.685296663781048	Cox	eln_comp
10665	full_component_chr_splicing_1	0.682999267496837	0.670819737630685	Cox	eln_comp
10666	full_component_chr_splicing_1	0.682999267496837	0.680029300126523	Cox	eln_comp
10667	full_component_chr_splicing_1	0.682999267496837	0.679782912698941	Cox	eln_comp
10668	full_component_chr_splicing_1	0.682999267496837	0.675740827062662	Cox	eln_comp
10669	full_component_chr_splicing_multiple	0.682999267496837	0.684650729173603	Cox	eln_comp
10670	full_component_chr_splicing_multiple	0.682999267496837	0.683245654924419	Cox	eln_comp
10671	full_component_chr_splicing_multiple	0.682999267496837	0.68425118199374	Cox	eln_comp
10672	full_component_chr_splicing_multiple	0.682999267496837	0.682193514017447	Cox	eln_comp
10673	full_component_DNMT3A_IDH1_2	0.682999267496837	0.676673103815676	Cox	eln_comp
10674	full_component_DNMT3A_IDH1_2	0.682999267496837	0.680089232203503	Cox	eln_comp
10675	full_component_DNMT3A_IDH1_2	0.682999267496837	0.685150163148432	Cox	eln_comp
10676	full_component_DNMT3A_IDH1_2	0.682999267496837	0.681993740427515	Cox	eln_comp
10677	full_component_inv_16	0.682999267496837	0.651847905706866	Cox	eln_comp
10678	full_component_inv_16	0.682999267496837	0.649723646533928	Cox	eln_comp
10679	full_component_inv_16	0.682999267496837	0.64600119864154	Cox	eln_comp
10680	full_component_inv_16	0.682999267496837	0.661989744955717	Cox	eln_comp
10681	full_component_inv_3	0.682999267496837	0.682340014650063	Cox	eln_comp
10682	full_component_inv_3	0.682999267496837	0.681714057401612	Cox	eln_comp
10683	full_component_inv_3	0.682999267496837	0.682399946727043	Cox	eln_comp
10684	full_component_inv_3	0.682999267496837	0.683478724112672	Cox	eln_comp
10685	full_component_no_events	0.682999267496837	0.672684291136712	Cox	eln_comp
10686	full_component_no_events	0.682999267496837	0.666125058267297	Cox	eln_comp
10687	full_component_no_events	0.682999267496837	0.670706532596391	Cox	eln_comp
10688	full_component_no_events	0.682999267496837	0.666118399147633	Cox	eln_comp
10689	full_component_not_assigned	0.682999267496837	0.689764933075847	Cox	eln_comp
10690	full_component_not_assigned	0.682999267496837	0.689218885263368	Cox	eln_comp
10691	full_component_not_assigned	0.682999267496837	0.676586535260039	Cox	eln_comp
10692	full_component_not_assigned	0.682999267496837	0.68371845242059	Cox	eln_comp
10693	full_component_NPM1	0.682999267496837	0.664193913564627	Cox	eln_comp
10694	full_component_NPM1	0.682999267496837	0.649443963508024	Cox	eln_comp
10695	full_component_NPM1	0.682999267496837	0.656469334753946	Cox	eln_comp
10696	full_component_NPM1	0.682999267496837	0.646820270360258	Cox	eln_comp
10697	full_component_t_11	0.682999267496837	0.672364653392821	Cox	eln_comp
10698	full_component_t_11	0.682999267496837	0.679776253579277	Cox	eln_comp
10699	full_component_t_11	0.682999267496837	0.682666311513618	Cox	eln_comp
10700	full_component_t_11	0.682999267496837	0.678724112672305	Cox	eln_comp
10701	full_component_t_15_17	0.682999267496837	0.670500099886795	Cox	eln_comp
10702	full_component_t_15_17	0.682999267496837	0.676693081174669	Cox	eln_comp
10703	full_component_t_15_17	0.682999267496837	0.672730904974362	Cox	eln_comp
10704	full_component_t_15_17	0.682999267496837	0.679063727775188	Cox	eln_comp
10705	full_component_t_6_9	0.682999267496837	0.682972631018179	Cox	eln_comp
10706	full_component_t_6_9	0.682999267496837	0.685076912832124	Cox	eln_comp
10707	full_component_t_6_9	0.682999267496837	0.681900512752214	Cox	eln_comp
10708	full_component_t_6_9	0.682999267496837	0.682859425983885	Cox	eln_comp
10709	full_component_t_8_21	0.682999267496837	0.639089032429913	Cox	eln_comp
10710	full_component_t_8_21	0.682999267496837	0.634853832323367	Cox	eln_comp
10711	full_component_t_8_21	0.682999267496837	0.631830591995738	Cox	eln_comp
10712	full_component_t_8_21	0.682999267496837	0.630345608310581	Cox	eln_comp
10713	full_component_TP53_complex	0.682999267496837	0.662569088366518	Cox	eln_comp
10714	full_component_TP53_complex	0.682999267496837	0.664393687154558	Cox	eln_comp
10715	full_component_TP53_complex	0.682999267496837	0.655796763667843	Cox	eln_comp
10716	full_component_TP53_complex	0.682999267496837	0.663920889658387	Cox	eln_comp
10717	full_component_WT1	0.682999267496837	0.685409868815343	Cox	eln_comp
10718	full_component_WT1	0.682999267496837	0.684990344276487	Cox	eln_comp
10719	full_component_WT1	0.682999267496837	0.684504228540987	Cox	eln_comp
10720	full_component_WT1	0.682999267496837	0.68683492042352	Cox	eln_comp
10721	eln_2017_adverse	0.621285833856455	0.618251726302574	Cox	eln_comp
10722	eln_2017_adverse	0.621285833856455	0.621390458254865	Cox	eln_comp
10723	eln_2017_adverse	0.621285833856455	0.620697321615401	Cox	eln_comp
10724	eln_2017_adverse	0.621285833856455	0.615348399246704	Cox	eln_comp
10725	eln_2017_favorable	0.621285833856455	0.616028457836367	Cox	eln_comp
10726	eln_2017_favorable	0.621285833856455	0.62327369742624	Cox	eln_comp
10727	eln_2017_favorable	0.621285833856455	0.627033636744089	Cox	eln_comp
10728	eln_2017_favorable	0.621285833856455	0.615662272441934	Cox	eln_comp
10729	eln_2017_intermediate	0.621285833856455	0.621285833856455	Cox	eln_comp
10730	eln_2017_intermediate	0.621285833856455	0.621285833856455	Cox	eln_comp
10731	eln_2017_intermediate	0.621285833856455	0.621285833856455	Cox	eln_comp
10732	eln_2017_intermediate	0.621285833856455	0.621285833856455	Cox	eln_comp
10733	overlap	0.621285833856455	0.62101773383553	Cox	eln_comp
10734	overlap	0.621285833856455	0.620233050847458	Cox	eln_comp
10735	overlap	0.621285833856455	0.618820621468927	Cox	eln_comp
10736	overlap	0.621285833856455	0.612379681941829	Cox	eln_comp
10737	full_component_additions	0.621285833856455	0.619448367859385	Cox	eln_comp
10738	full_component_additions	0.621285833856455	0.616414260305503	Cox	eln_comp
10739	full_component_additions	0.621285833856455	0.621933197321615	Cox	eln_comp
10740	full_component_additions	0.621285833856455	0.624771134128479	Cox	eln_comp
10741	full_component_CEBPA_bi	0.621285833856455	0.622907512031806	Cox	eln_comp
10742	full_component_CEBPA_bi	0.621285833856455	0.617434348189998	Cox	eln_comp
10743	full_component_CEBPA_bi	0.621285833856455	0.614308694287508	Cox	eln_comp
10744	full_component_CEBPA_bi	0.621285833856455	0.618552521448002	Cox	eln_comp
10745	full_component_chr_splicing_1	0.621285833856455	0.623352165725047	Cox	eln_comp
10746	full_component_chr_splicing_1	0.621285833856455	0.616715055450931	Cox	eln_comp
10747	full_component_chr_splicing_1	0.621285833856455	0.61573420171584	Cox	eln_comp
10748	full_component_chr_splicing_1	0.621285833856455	0.62241054613936	Cox	eln_comp
10749	full_component_chr_splicing_multiple	0.621285833856455	0.619814553253819	Cox	eln_comp
10750	full_component_chr_splicing_multiple	0.621285833856455	0.619494141033689	Cox	eln_comp
10751	full_component_chr_splicing_multiple	0.621285833856455	0.61573420171584	Cox	eln_comp
10752	full_component_chr_splicing_multiple	0.621285833856455	0.61950068005859	Cox	eln_comp
10753	full_component_DNMT3A_IDH1_2	0.621285833856455	0.615753818790542	Cox	eln_comp
10754	full_component_DNMT3A_IDH1_2	0.621285833856455	0.618833699518728	Cox	eln_comp
10755	full_component_DNMT3A_IDH1_2	0.621285833856455	0.619585687382298	Cox	eln_comp
10756	full_component_DNMT3A_IDH1_2	0.621285833856455	0.61896448001674	Cox	eln_comp
10757	full_component_inv_16	0.621285833856455	0.607240008369952	Cox	eln_comp
10758	full_component_inv_16	0.621285833856455	0.597026051475204	Cox	eln_comp
10759	full_component_inv_16	0.621285833856455	0.608273174304248	Cox	eln_comp
10760	full_component_inv_16	0.621285833856455	0.599850910232266	Cox	eln_comp
10761	full_component_inv_3	0.621285833856455	0.620978499686127	Cox	eln_comp
10762	full_component_inv_3	0.621285833856455	0.620141504498849	Cox	eln_comp
10763	full_component_inv_3	0.621285833856455	0.621083124084536	Cox	eln_comp
10764	full_component_inv_3	0.621285833856455	0.620540385017786	Cox	eln_comp
10765	full_component_no_events	0.621285833856455	0.607730435237497	Cox	eln_comp
10766	full_component_no_events	0.621285833856455	0.609103630466625	Cox	eln_comp
10767	full_component_no_events	0.621285833856455	0.606533793680686	Cox	eln_comp
10768	full_component_no_events	0.621285833856455	0.609084013391923	Cox	eln_comp
10769	full_component_not_assigned	0.621285833856455	0.614060211341285	Cox	eln_comp
10770	full_component_not_assigned	0.621285833856455	0.616146160284578	Cox	eln_comp
10771	full_component_not_assigned	0.621285833856455	0.612902803933877	Cox	eln_comp
10772	full_component_not_assigned	0.621285833856455	0.620507689893283	Cox	eln_comp
10773	full_component_NPM1	0.621285833856455	0.618251726302574	Cox	eln_comp
10774	full_component_NPM1	0.621285833856455	0.627059792843691	Cox	eln_comp
10775	full_component_NPM1	0.621285833856455	0.622462858338565	Cox	eln_comp
10776	full_component_NPM1	0.621285833856455	0.611948106298389	Cox	eln_comp
10777	full_component_t_11	0.621285833856455	0.621632402176188	Cox	eln_comp
10778	full_component_t_11	0.621285833856455	0.619239119062565	Cox	eln_comp
10779	full_component_t_11	0.621285833856455	0.619781858129316	Cox	eln_comp
10780	full_component_t_11	0.621285833856455	0.619239119062565	Cox	eln_comp
10781	full_component_t_15_17	0.621285833856455	0.611784630675874	Cox	eln_comp
10782	full_component_t_15_17	0.621285833856455	0.61324937225361	Cox	eln_comp
10783	full_component_t_15_17	0.621285833856455	0.609214793889935	Cox	eln_comp
10784	full_component_t_15_17	0.621285833856455	0.617833228708935	Cox	eln_comp
10785	full_component_t_6_9	0.621285833856455	0.620161121573551	Cox	eln_comp
10786	full_component_t_6_9	0.621285833856455	0.619873404477924	Cox	eln_comp
10787	full_component_t_6_9	0.621285833856455	0.620285363046662	Cox	eln_comp
10788	full_component_t_6_9	0.621285833856455	0.620350753295669	Cox	eln_comp
10789	full_component_t_8_21	0.621285833856455	0.582522494245658	Cox	eln_comp
10790	full_component_t_8_21	0.621285833856455	0.588172211759782	Cox	eln_comp
10791	full_component_t_8_21	0.621285833856455	0.599471646788031	Cox	eln_comp
10792	full_component_t_8_21	0.621285833856455	0.593351119481063	Cox	eln_comp
10793	full_component_TP53_complex	0.621285833856455	0.607985457208621	Cox	eln_comp
10794	full_component_TP53_complex	0.621285833856455	0.613452082025528	Cox	eln_comp
10795	full_component_TP53_complex	0.621285833856455	0.607534264490479	Cox	eln_comp
10796	full_component_TP53_complex	0.621285833856455	0.604297447164679	Cox	eln_comp
10797	full_component_WT1	0.621285833856455	0.619533375183093	Cox	eln_comp
10798	full_component_WT1	0.621285833856455	0.622247070516845	Cox	eln_comp
10799	full_component_WT1	0.621285833856455	0.6206907825905	Cox	eln_comp
10800	full_component_WT1	0.621285833856455	0.62220129734254	Cox	eln_comp
10801	eln_2017_adverse	0.653736612767745	0.658061213775724	Cox	eln_comp
10802	eln_2017_adverse	0.653736612767745	0.65677498950021	Cox	eln_comp
10803	eln_2017_adverse	0.653736612767745	0.655967818143637	Cox	eln_comp
10804	eln_2017_adverse	0.653736612767745	0.659052131457371	Cox	eln_comp
10805	eln_2017_favorable	0.653736612767745	0.630039899202016	Cox	eln_comp
10806	eln_2017_favorable	0.653736612767745	0.632317041159177	Cox	eln_comp
10807	eln_2017_favorable	0.653736612767745	0.637461938261235	Cox	eln_comp
10808	eln_2017_favorable	0.653736612767745	0.626253412431751	Cox	eln_comp
10809	eln_2017_intermediate	0.653736612767745	0.653736612767745	Cox	eln_comp
10810	eln_2017_intermediate	0.653736612767745	0.653736612767745	Cox	eln_comp
10811	eln_2017_intermediate	0.653736612767745	0.653736612767745	Cox	eln_comp
10812	eln_2017_intermediate	0.653736612767745	0.653736612767745	Cox	eln_comp
10813	overlap	0.653736612767745	0.623838460730785	Cox	eln_comp
10814	overlap	0.653736612767745	0.622571923561529	Cox	eln_comp
10815	overlap	0.653736612767745	0.630348330533389	Cox	eln_comp
10816	overlap	0.653736612767745	0.618391694666107	Cox	eln_comp
10817	full_component_additions	0.653736612767745	0.65202383452331	Cox	eln_comp
10818	full_component_additions	0.653736612767745	0.652909754304914	Cox	eln_comp
10819	full_component_additions	0.653736612767745	0.649864815203696	Cox	eln_comp
10820	full_component_additions	0.653736612767745	0.654694718605628	Cox	eln_comp
10821	full_component_CEBPA_bi	0.653736612767745	0.639489710205796	Cox	eln_comp
10822	full_component_CEBPA_bi	0.653736612767745	0.643197448551029	Cox	eln_comp
10823	full_component_CEBPA_bi	0.653736612767745	0.641832475850483	Cox	eln_comp
10824	full_component_CEBPA_bi	0.653736612767745	0.641222175556489	Cox	eln_comp
10825	full_component_chr_splicing_1	0.653736612767745	0.653441306173877	Cox	eln_comp
10826	full_component_chr_splicing_1	0.653736612767745	0.643643689626207	Cox	eln_comp
10827	full_component_chr_splicing_1	0.653736612767745	0.6507507349853	Cox	eln_comp
10828	full_component_chr_splicing_1	0.653736612767745	0.643230260394792	Cox	eln_comp
10829	full_component_chr_splicing_multiple	0.653736612767745	0.651446346073078	Cox	eln_comp
10830	full_component_chr_splicing_multiple	0.653736612767745	0.652922879042419	Cox	eln_comp
