feature	ref_CI	permuted_CI	algo	model
23052	full_component_t_11	0.676598483952758	0.674956318396195	RFX	comp_gen_cyto
23053	full_component_t_15_17	0.676598483952758	0.675238770871924	RFX	comp_gen_cyto
23054	full_component_t_15_17	0.676598483952758	0.6793113414522	RFX	comp_gen_cyto
23055	full_component_t_15_17	0.676598483952758	0.677504959339981	RFX	comp_gen_cyto
23056	full_component_t_15_17	0.676598483952758	0.675199358898567	RFX	comp_gen_cyto
23057	full_component_t_6_9	0.676598483952758	0.676486816694912	RFX	comp_gen_cyto
23058	full_component_t_6_9	0.676598483952758	0.676545934654948	RFX	comp_gen_cyto
23059	full_component_t_6_9	0.676598483952758	0.676585346628306	RFX	comp_gen_cyto
23060	full_component_t_6_9	0.676598483952758	0.676972897699655	RFX	comp_gen_cyto
23061	full_component_t_8_21	0.676598483952758	0.67377395919547	RFX	comp_gen_cyto
23062	full_component_t_8_21	0.676598483952758	0.675048279667363	RFX	comp_gen_cyto
23063	full_component_t_8_21	0.676598483952758	0.669208738948226	RFX	comp_gen_cyto
23064	full_component_t_8_21	0.676598483952758	0.671573457349676	RFX	comp_gen_cyto
23065	full_component_TP53_complex	0.676598483952758	0.65670857473167	RFX	comp_gen_cyto
23066	full_component_TP53_complex	0.676598483952758	0.661621934076906	RFX	comp_gen_cyto
23067	full_component_TP53_complex	0.676598483952758	0.660820557285303	RFX	comp_gen_cyto
23068	full_component_TP53_complex	0.676598483952758	0.674726415218277	RFX	comp_gen_cyto
23069	full_component_WT1	0.676598483952758	0.677439272717718	RFX	comp_gen_cyto
23070	full_component_WT1	0.676598483952758	0.674043274346746	RFX	comp_gen_cyto
23071	full_component_WT1	0.676598483952758	0.675757695187798	RFX	comp_gen_cyto
23072	full_component_WT1	0.676598483952758	0.676033579001301	RFX	comp_gen_cyto
23073	ASXL1	0.676598483952758	0.678569082620634	RFX	comp_gen_cyto
23074	ASXL1	0.676598483952758	0.671245024238364	RFX	comp_gen_cyto
23075	ASXL1	0.676598483952758	0.677064858970822	RFX	comp_gen_cyto
23076	ASXL1	0.676598483952758	0.676355443450387	RFX	comp_gen_cyto
23077	BCOR	0.676598483952758	0.676519660006043	RFX	comp_gen_cyto
23078	BCOR	0.676598483952758	0.677426135393266	RFX	comp_gen_cyto
23079	BCOR	0.676598483952758	0.677110839606406	RFX	comp_gen_cyto
23080	BCOR	0.676598483952758	0.677196232215347	RFX	comp_gen_cyto
23081	CBL	0.676598483952758	0.676302894152577	RFX	comp_gen_cyto
23082	CBL	0.676598483952758	0.676145246259147	RFX	comp_gen_cyto
23083	CBL	0.676598483952758	0.675757695187798	RFX	comp_gen_cyto
23084	CBL	0.676598483952758	0.676046716325753	RFX	comp_gen_cyto
23085	CEBPA_bi	0.676598483952758	0.675698577227762	RFX	comp_gen_cyto
23086	CEBPA_bi	0.676598483952758	0.676362012112613	RFX	comp_gen_cyto
23087	CEBPA_bi	0.676598483952758	0.675409556089807	RFX	comp_gen_cyto
23088	CEBPA_bi	0.676598483952758	0.676151814921373	RFX	comp_gen_cyto
23089	CEBPA_mono	0.676598483952758	0.677045152984143	RFX	comp_gen_cyto
23090	CEBPA_mono	0.676598483952758	0.676736425859509	RFX	comp_gen_cyto
23091	CEBPA_mono	0.676598483952758	0.676854661779582	RFX	comp_gen_cyto
23092	CEBPA_mono	0.676598483952758	0.676933485726297	RFX	comp_gen_cyto
23093	DNMT3A	0.676598483952758	0.676506522681591	RFX	comp_gen_cyto
23094	DNMT3A	0.676598483952758	0.673084249661714	RFX	comp_gen_cyto
23095	DNMT3A	0.676598483952758	0.670627569989096	RFX	comp_gen_cyto
23096	DNMT3A	0.676598483952758	0.670706393935811	RFX	comp_gen_cyto
23097	EZH2	0.676598483952758	0.676210932881409	RFX	comp_gen_cyto
23098	EZH2	0.676598483952758	0.677557508637791	RFX	comp_gen_cyto
23099	EZH2	0.676598483952758	0.676309462814803	RFX	comp_gen_cyto
23100	EZH2	0.676598483952758	0.677465547366623	RFX	comp_gen_cyto
23101	ITD	0.676598483952758	0.667474612120496	RFX	comp_gen_cyto
23102	ITD	0.676598483952758	0.672545619359161	RFX	comp_gen_cyto
23103	ITD	0.676598483952758	0.670194038282164	RFX	comp_gen_cyto
23104	ITD	0.676598483952758	0.675803675823382	RFX	comp_gen_cyto
23105	FLT3_TKD	0.676598483952758	0.676821818468451	RFX	comp_gen_cyto
23106	FLT3_TKD	0.676598483952758	0.676447404721554	RFX	comp_gen_cyto
23107	FLT3_TKD	0.676598483952758	0.676795543819546	RFX	comp_gen_cyto
23108	FLT3_TKD	0.676598483952758	0.676637895926116	RFX	comp_gen_cyto
23109	FLT3_other	0.676598483952758	0.675889068432323	RFX	comp_gen_cyto
23110	FLT3_other	0.676598483952758	0.676946623050749	RFX	comp_gen_cyto
23111	FLT3_other	0.676598483952758	0.675265045520829	RFX	comp_gen_cyto
23112	FLT3_other	0.676598483952758	0.676151814921373	RFX	comp_gen_cyto
23113	GATA2	0.676598483952758	0.675764263850024	RFX	comp_gen_cyto
23114	GATA2	0.676598483952758	0.675948186392359	RFX	comp_gen_cyto
23115	GATA2	0.676598483952758	0.675291320169734	RFX	comp_gen_cyto
23116	GATA2	0.676598483952758	0.675291320169734	RFX	comp_gen_cyto
23117	IDH1	0.676598483952758	0.676657601912794	RFX	comp_gen_cyto
23118	IDH1	0.676598483952758	0.676125540272468	RFX	comp_gen_cyto
23119	IDH1	0.676598483952758	0.676644464588342	RFX	comp_gen_cyto
23120	IDH1	0.676598483952758	0.676572209303853	RFX	comp_gen_cyto
23121	IDH2_p.R140	0.676598483952758	0.676230638868088	RFX	comp_gen_cyto
23122	IDH2_p.R140	0.676598483952758	0.675416124752033	RFX	comp_gen_cyto
23123	IDH2_p.R140	0.676598483952758	0.676138677596921	RFX	comp_gen_cyto
23124	IDH2_p.R140	0.676598483952758	0.676532797330496	RFX	comp_gen_cyto
23125	IDH2_p.R172	0.676598483952758	0.674660728596014	RFX	comp_gen_cyto
23126	IDH2_p.R172	0.676598483952758	0.67831290479381	RFX	comp_gen_cyto
23127	IDH2_p.R172	0.676598483952758	0.673149936283976	RFX	comp_gen_cyto
23128	IDH2_p.R172	0.676598483952758	0.676250344854767	RFX	comp_gen_cyto
23129	KIT	0.676598483952758	0.676756131846188	RFX	comp_gen_cyto
23130	KIT	0.676598483952758	0.676808681143998	RFX	comp_gen_cyto
23131	KIT	0.676598483952758	0.676716719872831	RFX	comp_gen_cyto
23132	KIT	0.676598483952758	0.676828387130677	RFX	comp_gen_cyto
23133	KRAS	0.676598483952758	0.678339179442715	RFX	comp_gen_cyto
23134	KRAS	0.676598483952758	0.674240334213534	RFX	comp_gen_cyto
23135	KRAS	0.676598483952758	0.673918469764448	RFX	comp_gen_cyto
23136	KRAS	0.676598483952758	0.675271614183055	RFX	comp_gen_cyto
23137	MLL	0.676598483952758	0.677025446997464	RFX	comp_gen_cyto
23138	MLL	0.676598483952758	0.673537487355325	RFX	comp_gen_cyto
23139	MLL	0.676598483952758	0.674870925787254	RFX	comp_gen_cyto
23140	MLL	0.676598483952758	0.67466729725824	RFX	comp_gen_cyto
23141	MYC	0.676598483952758	0.676335737463708	RFX	comp_gen_cyto
23142	MYC	0.676598483952758	0.675921911743454	RFX	comp_gen_cyto
23143	MYC	0.676598483952758	0.675389850103128	RFX	comp_gen_cyto
23144	MYC	0.676598483952758	0.675396418765354	RFX	comp_gen_cyto
23145	NF1	0.676598483952758	0.680526543964056	RFX	comp_gen_cyto
23146	NF1	0.676598483952758	0.680237522826101	RFX	comp_gen_cyto
23147	NF1	0.676598483952758	0.681157135537776	RFX	comp_gen_cyto
23148	NF1	0.676598483952758	0.677695450544542	RFX	comp_gen_cyto
23149	NRAS_p.G12_13	0.676598483952758	0.675856225121192	RFX	comp_gen_cyto
23150	NRAS_p.G12_13	0.676598483952758	0.676513091343817	RFX	comp_gen_cyto
23151	NRAS_p.G12_13	0.676598483952758	0.676125540272468	RFX	comp_gen_cyto
23152	NRAS_p.G12_13	0.676598483952758	0.676519660006043	RFX	comp_gen_cyto
23153	NRAS_p.Q61_62	0.676598483952758	0.67471984655605	RFX	comp_gen_cyto
23154	NRAS_p.Q61_62	0.676598483952758	0.678720161851837	RFX	comp_gen_cyto
23155	NRAS_p.Q61_62	0.676598483952758	0.674778964516087	RFX	comp_gen_cyto
23156	NRAS_p.Q61_62	0.676598483952758	0.675908774419002	RFX	comp_gen_cyto
23157	PHF6	0.676598483952758	0.676467110708233	RFX	comp_gen_cyto
23158	PHF6	0.676598483952758	0.676552503317174	RFX	comp_gen_cyto
23159	PHF6	0.676598483952758	0.676808681143998	RFX	comp_gen_cyto
23160	PHF6	0.676598483952758	0.676631327263889	RFX	comp_gen_cyto
23161	PTPN11	0.676598483952758	0.676986035024107	RFX	comp_gen_cyto
23162	PTPN11	0.676598483952758	0.674286314849118	RFX	comp_gen_cyto
23163	PTPN11	0.676598483952758	0.677564077300017	RFX	comp_gen_cyto
23164	PTPN11	0.676598483952758	0.676335737463708	RFX	comp_gen_cyto
23165	RAD21	0.676598483952758	0.674470237391453	RFX	comp_gen_cyto
23166	RAD21	0.676598483952758	0.676000735690169	RFX	comp_gen_cyto
23167	RAD21	0.676598483952758	0.675540929334332	RFX	comp_gen_cyto
23168	RAD21	0.676598483952758	0.676585346628306	RFX	comp_gen_cyto
23169	RUNX1	0.676598483952758	0.67752466532666	RFX	comp_gen_cyto
23170	RUNX1	0.676598483952758	0.677018878335238	RFX	comp_gen_cyto
23171	RUNX1	0.676598483952758	0.678181531549285	RFX	comp_gen_cyto
23172	RUNX1	0.676598483952758	0.677038584321917	RFX	comp_gen_cyto
23173	SF3B1	0.676598483952758	0.673622879964267	RFX	comp_gen_cyto
23174	SF3B1	0.676598483952758	0.67514024093853	RFX	comp_gen_cyto
23175	SF3B1	0.676598483952758	0.674989161707327	RFX	comp_gen_cyto
23176	SF3B1	0.676598483952758	0.676171520908052	RFX	comp_gen_cyto
23177	SMC1A	0.676598483952758	0.676191226894731	RFX	comp_gen_cyto
23178	SMC1A	0.676598483952758	0.676473679370459	RFX	comp_gen_cyto
23179	SMC1A	0.676598483952758	0.676158383583599	RFX	comp_gen_cyto
23180	SMC1A	0.676598483952758	0.675856225121192	RFX	comp_gen_cyto
23181	SMC3	0.676598483952758	0.676933485726297	RFX	comp_gen_cyto
23182	SMC3	0.676598483952758	0.67726191883761	RFX	comp_gen_cyto
23183	SMC3	0.676598483952758	0.677294762148741	RFX	comp_gen_cyto
23184	SMC3	0.676598483952758	0.676953191712976	RFX	comp_gen_cyto
23185	SRSF2	0.676598483952758	0.673445526084158	RFX	comp_gen_cyto
23186	SRSF2	0.676598483952758	0.669524034735086	RFX	comp_gen_cyto
23187	SRSF2	0.676598483952758	0.672256598221206	RFX	comp_gen_cyto
23188	SRSF2	0.676598483952758	0.667402356836007	RFX	comp_gen_cyto
23189	STAG2	0.676598483952758	0.676513091343817	RFX	comp_gen_cyto
23190	STAG2	0.676598483952758	0.676335737463708	RFX	comp_gen_cyto
23191	STAG2	0.676598483952758	0.676926917064071	RFX	comp_gen_cyto
23192	STAG2	0.676598483952758	0.676808681143998	RFX	comp_gen_cyto
23193	TET2	0.676598483952758	0.676959760375202	RFX	comp_gen_cyto
23194	TET2	0.676598483952758	0.669760506575231	RFX	comp_gen_cyto
23195	TET2	0.676598483952758	0.667763633258451	RFX	comp_gen_cyto
23196	TET2	0.676598483952758	0.662199976352816	RFX	comp_gen_cyto
23197	TP53	0.676598483952758	0.66334949224241	RFX	comp_gen_cyto
23198	TP53	0.676598483952758	0.664617244052076	RFX	comp_gen_cyto
23199	TP53	0.676598483952758	0.662574390099712	RFX	comp_gen_cyto
23200	TP53	0.676598483952758	0.669957566442018	RFX	comp_gen_cyto
23201	U2AF1_p.S34	0.676598483952758	0.677137114255311	RFX	comp_gen_cyto
23202	U2AF1_p.S34	0.676598483952758	0.673333858826311	RFX	comp_gen_cyto
23203	U2AF1_p.S34	0.676598483952758	0.676020441676848	RFX	comp_gen_cyto
23204	U2AF1_p.S34	0.676598483952758	0.675238770871924	RFX	comp_gen_cyto
23205	WT1	0.676598483952758	0.674286314849118	RFX	comp_gen_cyto
23206	WT1	0.676598483952758	0.677169957566442	RFX	comp_gen_cyto
23207	WT1	0.676598483952758	0.677813686464615	RFX	comp_gen_cyto
23208	WT1	0.676598483952758	0.676513091343817	RFX	comp_gen_cyto
23209	add_8	0.676598483952758	0.676841524455129	RFX	comp_gen_cyto
23210	add_8	0.676598483952758	0.676598483952758	RFX	comp_gen_cyto
23211	add_8	0.676598483952758	0.676716719872831	RFX	comp_gen_cyto
23212	add_8	0.676598483952758	0.677235644188705	RFX	comp_gen_cyto
23213	add_11	0.676598483952758	0.675311026156413	RFX	comp_gen_cyto
23214	add_11	0.676598483952758	0.676631327263889	RFX	comp_gen_cyto
23215	add_11	0.676598483952758	0.676243776192541	RFX	comp_gen_cyto
23216	add_11	0.676598483952758	0.676637895926116	RFX	comp_gen_cyto
23217	add_13	0.676598483952758	0.676591915290532	RFX	comp_gen_cyto
23218	add_13	0.676598483952758	0.676605052614984	RFX	comp_gen_cyto
23219	add_13	0.676598483952758	0.676618189939437	RFX	comp_gen_cyto
23220	add_13	0.676598483952758	0.676552503317174	RFX	comp_gen_cyto
23221	add_21	0.676598483952758	0.676539365992722	RFX	comp_gen_cyto
23222	add_21	0.676598483952758	0.676132108934694	RFX	comp_gen_cyto
23223	add_21	0.676598483952758	0.676565640641627	RFX	comp_gen_cyto
23224	add_21	0.676598483952758	0.676611621277211	RFX	comp_gen_cyto
23225	add_22	0.676598483952758	0.675475242712069	RFX	comp_gen_cyto
23226	add_22	0.676598483952758	0.67408925498233	RFX	comp_gen_cyto
23227	add_22	0.676598483952758	0.678174962887058	RFX	comp_gen_cyto
23228	add_22	0.676598483952758	0.676460542046007	RFX	comp_gen_cyto
23229	del_20	0.676598483952758	0.676887505090713	RFX	comp_gen_cyto
23230	del_20	0.676598483952758	0.677084564957501	RFX	comp_gen_cyto
23231	del_20	0.676598483952758	0.676394855423744	RFX	comp_gen_cyto
23232	del_20	0.676598483952758	0.675094260302947	RFX	comp_gen_cyto
23233	del_3	0.676598483952758	0.676802112481772	RFX	comp_gen_cyto
23234	del_3	0.676598483952758	0.676677307899473	RFX	comp_gen_cyto
23235	del_3	0.676598483952758	0.676644464588342	RFX	comp_gen_cyto
23236	del_3	0.676598483952758	0.676723288535057	RFX	comp_gen_cyto
23237	del_5	0.676598483952758	0.669878742495303	RFX	comp_gen_cyto
23238	del_5	0.676598483952758	0.671139925642744	RFX	comp_gen_cyto
23239	del_5	0.676598483952758	0.671258161562816	RFX	comp_gen_cyto
23240	del_5	0.676598483952758	0.674016999697842	RFX	comp_gen_cyto
23241	del_7	0.676598483952758	0.673504644044194	RFX	comp_gen_cyto
23242	del_7	0.676598483952758	0.676204364219183	RFX	comp_gen_cyto
23243	del_7	0.676598483952758	0.669944429117566	RFX	comp_gen_cyto
23244	del_7	0.676598483952758	0.673997293711163	RFX	comp_gen_cyto
23245	del_9	0.676598483952758	0.676749563183962	RFX	comp_gen_cyto
23246	del_9	0.676598483952758	0.676486816694912	RFX	comp_gen_cyto
23247	del_9	0.676598483952758	0.676559071979401	RFX	comp_gen_cyto
23248	del_9	0.676598483952758	0.677012309673012	RFX	comp_gen_cyto
23249	del_12	0.676598483952758	0.676611621277211	RFX	comp_gen_cyto
23250	del_12	0.676598483952758	0.675895637094549	RFX	comp_gen_cyto
23251	del_12	0.676598483952758	0.676033579001301	RFX	comp_gen_cyto
23252	del_12	0.676598483952758	0.676335737463708	RFX	comp_gen_cyto
23253	del_16	0.676598483952758	0.677038584321917	RFX	comp_gen_cyto
23254	del_16	0.676598483952758	0.676644464588342	RFX	comp_gen_cyto
23255	del_16	0.676598483952758	0.676742994521736	RFX	comp_gen_cyto
23256	del_16	0.676598483952758	0.676532797330496	RFX	comp_gen_cyto
23257	del_17	0.676598483952758	0.675416124752033	RFX	comp_gen_cyto
23258	del_17	0.676598483952758	0.674595041973752	RFX	comp_gen_cyto
23259	del_17	0.676598483952758	0.675370144116449	RFX	comp_gen_cyto
23260	del_17	0.676598483952758	0.676256913516993	RFX	comp_gen_cyto
23261	del_18	0.676598483952758	0.677596920611148	RFX	comp_gen_cyto
23262	del_18	0.676598483952758	0.67762976392228	RFX	comp_gen_cyto
23263	del_18	0.676598483952758	0.676749563183962	RFX	comp_gen_cyto
23264	del_18	0.676598483952758	0.679133987572091	RFX	comp_gen_cyto
23265	minusy	0.676598483952758	0.676210932881409	RFX	comp_gen_cyto
23266	minusy	0.676598483952758	0.676591915290532	RFX	comp_gen_cyto
23267	minusy	0.676598483952758	0.676802112481772	RFX	comp_gen_cyto
23268	minusy	0.676598483952758	0.676716719872831	RFX	comp_gen_cyto
23269	t_v_11	0.676598483952758	0.676710151210604	RFX	comp_gen_cyto
23270	t_v_11	0.676598483952758	0.676716719872831	RFX	comp_gen_cyto
23271	t_v_11	0.676598483952758	0.676605052614984	RFX	comp_gen_cyto
23272	t_v_11	0.676598483952758	0.676677307899473	RFX	comp_gen_cyto
23273	t_8_21	0.676598483952758	0.672315716181243	RFX	comp_gen_cyto
23274	t_8_21	0.676598483952758	0.673780527857696	RFX	comp_gen_cyto
23275	t_8_21	0.676598483952758	0.668565010050053	RFX	comp_gen_cyto
23276	t_8_21	0.676598483952758	0.671113650993839	RFX	comp_gen_cyto
23277	complex	0.676598483952758	0.674457100067	RFX	comp_gen_cyto
23278	complex	0.676598483952758	0.675540929334332	RFX	comp_gen_cyto
23279	complex	0.676598483952758	0.67466729725824	RFX	comp_gen_cyto
23280	complex	0.676598483952758	0.677393292082135	RFX	comp_gen_cyto
23281	others_transloc	0.676598483952758	0.67715682024199	RFX	comp_gen_cyto
23282	others_transloc	0.676598483952758	0.675672302578857	RFX	comp_gen_cyto
23283	others_transloc	0.676598483952758	0.675317594818639	RFX	comp_gen_cyto
23284	others_transloc	0.676598483952758	0.67752466532666	RFX	comp_gen_cyto
23285	inv_16	0.676598483952758	0.67508769164072	RFX	comp_gen_cyto
23286	inv_16	0.676598483952758	0.668144615667573	RFX	comp_gen_cyto
23287	inv_16	0.676598483952758	0.671284436211721	RFX	comp_gen_cyto
23288	inv_16	0.676598483952758	0.674713277893824	RFX	comp_gen_cyto
23289	overlap	0.645190624194139	0.644138764098318	RFX	comp_gen_cyto
23290	overlap	0.645190624194139	0.645305989494971	RFX	comp_gen_cyto
23291	overlap	0.645190624194139	0.643473717069993	RFX	comp_gen_cyto
23292	overlap	0.645190624194139	0.64143107262585	RFX	comp_gen_cyto
23293	full_component_additions	0.645190624194139	0.646276415260793	RFX	comp_gen_cyto
23294	full_component_additions	0.645190624194139	0.642503291304171	RFX	comp_gen_cyto
23295	full_component_additions	0.645190624194139	0.644267701787483	RFX	comp_gen_cyto
23296	full_component_additions	0.645190624194139	0.645333134271638	RFX	comp_gen_cyto
23297	full_component_CEBPA_bi	0.645190624194139	0.644939535009976	RFX	comp_gen_cyto
23298	full_component_CEBPA_bi	0.645190624194139	0.645781023086633	RFX	comp_gen_cyto
23299	full_component_CEBPA_bi	0.645190624194139	0.645115976058307	RFX	comp_gen_cyto
23300	full_component_CEBPA_bi	0.645190624194139	0.644118405515819	RFX	comp_gen_cyto
23301	full_component_chr_splicing_1	0.645190624194139	0.645333134271638	RFX	comp_gen_cyto
23302	full_component_chr_splicing_1	0.645190624194139	0.645305989494971	RFX	comp_gen_cyto
23303	full_component_chr_splicing_1	0.645190624194139	0.645529933902469	RFX	comp_gen_cyto
23304	full_component_chr_splicing_1	0.645190624194139	0.645041327922474	RFX	comp_gen_cyto
23305	full_component_chr_splicing_multiple	0.645190624194139	0.640447074471695	RFX	comp_gen_cyto
23306	full_component_chr_splicing_multiple	0.645190624194139	0.633450508285943	RFX	comp_gen_cyto
23307	full_component_chr_splicing_multiple	0.645190624194139	0.637685093445894	RFX	comp_gen_cyto
23308	full_component_chr_splicing_multiple	0.645190624194139	0.633403004926777	RFX	comp_gen_cyto
23309	full_component_DNMT3A_IDH1_2	0.645190624194139	0.64483095590331	RFX	comp_gen_cyto
23310	full_component_DNMT3A_IDH1_2	0.645190624194139	0.646337491008293	RFX	comp_gen_cyto
23311	full_component_DNMT3A_IDH1_2	0.645190624194139	0.646032112270796	RFX	comp_gen_cyto
23312	full_component_DNMT3A_IDH1_2	0.645190624194139	0.645740305921633	RFX	comp_gen_cyto
23313	full_component_inv_16	0.645190624194139	0.645034541728308	RFX	comp_gen_cyto
23314	full_component_inv_16	0.645190624194139	0.63970059311337	RFX	comp_gen_cyto
23315	full_component_inv_16	0.645190624194139	0.641526079344182	RFX	comp_gen_cyto
23316	full_component_inv_16	0.645190624194139	0.642109692042509	RFX	comp_gen_cyto
23317	full_component_inv_3	0.645190624194139	0.640413143500862	RFX	comp_gen_cyto
23318	full_component_inv_3	0.645190624194139	0.643711233865823	RFX	comp_gen_cyto
23319	full_component_inv_3	0.645190624194139	0.643371924157494	RFX	comp_gen_cyto
23320	full_component_inv_3	0.645190624194139	0.645360279048304	RFX	comp_gen_cyto
23321	full_component_no_events	0.645190624194139	0.645665657785801	RFX	comp_gen_cyto
23322	full_component_no_events	0.645190624194139	0.643840171554989	RFX	comp_gen_cyto
23323	full_component_no_events	0.645190624194139	0.645095617475807	RFX	comp_gen_cyto
23324	full_component_no_events	0.645190624194139	0.644695232019979	RFX	comp_gen_cyto
23325	full_component_not_assigned	0.645190624194139	0.645143120834973	RFX	comp_gen_cyto
23326	full_component_not_assigned	0.645190624194139	0.645244913747472	RFX	comp_gen_cyto
23327	full_component_not_assigned	0.645190624194139	0.645177051805806	RFX	comp_gen_cyto
23328	full_component_not_assigned	0.645190624194139	0.645163479417473	RFX	comp_gen_cyto
23329	full_component_NPM1	0.645190624194139	0.644423784253315	RFX	comp_gen_cyto
23330	full_component_NPM1	0.645190624194139	0.63832978189172	RFX	comp_gen_cyto
