feature	ref_CI	permuted_CI	algo	model
8280	inv_16	0.609180411198951	0.60147544711532	RFX	eln_cyto
8281	eln_2017_adverse	0.58392380902578	0.587100611828688	RFX	eln_cyto
8282	eln_2017_adverse	0.58392380902578	0.563065418605867	RFX	eln_cyto
8283	eln_2017_adverse	0.58392380902578	0.555835904408304	RFX	eln_cyto
8284	eln_2017_adverse	0.58392380902578	0.573112220885844	RFX	eln_cyto
8285	eln_2017_favorable	0.58392380902578	0.599696700308529	RFX	eln_cyto
8286	eln_2017_favorable	0.58392380902578	0.586806463421011	RFX	eln_cyto
8287	eln_2017_favorable	0.58392380902578	0.593617633216545	RFX	eln_cyto
8288	eln_2017_favorable	0.58392380902578	0.601056319615123	RFX	eln_cyto
8289	eln_2017_intermediate	0.58392380902578	0.586636511007687	RFX	eln_cyto
8290	eln_2017_intermediate	0.58392380902578	0.583531611148878	RFX	eln_cyto
8291	eln_2017_intermediate	0.58392380902578	0.577831668671234	RFX	eln_cyto
8292	eln_2017_intermediate	0.58392380902578	0.581067301155676	RFX	eln_cyto
8293	add_8	0.58392380902578	0.583355122104272	RFX	eln_cyto
8294	add_8	0.58392380902578	0.582400773937144	RFX	eln_cyto
8295	add_8	0.58392380902578	0.585224598650839	RFX	eln_cyto
8296	add_8	0.58392380902578	0.581616378183339	RFX	eln_cyto
8297	add_11	0.58392380902578	0.582949850964807	RFX	eln_cyto
8298	add_11	0.58392380902578	0.582812581707891	RFX	eln_cyto
8299	add_11	0.58392380902578	0.58058359044083	RFX	eln_cyto
8300	add_11	0.58392380902578	0.583793076400146	RFX	eln_cyto
8301	add_13	0.58392380902578	0.58572791925953	RFX	eln_cyto
8302	add_13	0.58392380902578	0.582975997489934	RFX	eln_cyto
8303	add_13	0.58392380902578	0.586361972493856	RFX	eln_cyto
8304	add_13	0.58392380902578	0.585355331276473	RFX	eln_cyto
8305	add_21	0.58392380902578	0.584956596768289	RFX	eln_cyto
8306	add_21	0.58392380902578	0.583793076400146	RFX	eln_cyto
8307	add_21	0.58392380902578	0.583361658735554	RFX	eln_cyto
8308	add_21	0.58392380902578	0.580642420122366	RFX	eln_cyto
8309	add_22	0.58392380902578	0.581956283009988	RFX	eln_cyto
8310	add_22	0.58392380902578	0.581864770172044	RFX	eln_cyto
8311	add_22	0.58392380902578	0.582315797730482	RFX	eln_cyto
8312	add_22	0.58392380902578	0.584590545416514	RFX	eln_cyto
8313	del_20	0.58392380902578	0.582864874758145	RFX	eln_cyto
8314	del_20	0.58392380902578	0.582413847199707	RFX	eln_cyto
8315	del_20	0.58392380902578	0.583773466506301	RFX	eln_cyto
8316	del_20	0.58392380902578	0.583878052606809	RFX	eln_cyto
8317	del_3	0.58392380902578	0.582629556032003	RFX	eln_cyto
8318	del_3	0.58392380902578	0.583093656853004	RFX	eln_cyto
8319	del_3	0.58392380902578	0.584041468388851	RFX	eln_cyto
8320	del_3	0.58392380902578	0.583531611148878	RFX	eln_cyto
8321	del_5	0.58392380902578	0.580642420122366	RFX	eln_cyto
8322	del_5	0.58392380902578	0.581551011870522	RFX	eln_cyto
8323	del_5	0.58392380902578	0.582864874758145	RFX	eln_cyto
8324	del_5	0.58392380902578	0.582753752026356	RFX	eln_cyto
8325	del_7	0.58392380902578	0.58568869947184	RFX	eln_cyto
8326	del_7	0.58392380902578	0.579975683731632	RFX	eln_cyto
8327	del_7	0.58392380902578	0.583819222925273	RFX	eln_cyto
8328	del_7	0.58392380902578	0.582250431417665	RFX	eln_cyto
8329	del_9	0.58392380902578	0.586316216074884	RFX	eln_cyto
8330	del_9	0.58392380902578	0.584897767086754	RFX	eln_cyto
8331	del_9	0.58392380902578	0.584825864142655	RFX	eln_cyto
8332	del_9	0.58392380902578	0.583825759556555	RFX	eln_cyto
8333	del_12	0.58392380902578	0.582479213512524	RFX	eln_cyto
8334	del_12	0.58392380902578	0.584211420802175	RFX	eln_cyto
8335	del_12	0.58392380902578	0.585453380745699	RFX	eln_cyto
8336	del_12	0.58392380902578	0.585564503477488	RFX	eln_cyto
8337	del_16	0.58392380902578	0.584668984991895	RFX	eln_cyto
8338	del_16	0.58392380902578	0.582564189719186	RFX	eln_cyto
8339	del_16	0.58392380902578	0.58595670135439	RFX	eln_cyto
8340	del_16	0.58392380902578	0.583812686293992	RFX	eln_cyto
8341	del_17	0.58392380902578	0.584054541651415	RFX	eln_cyto
8342	del_17	0.58392380902578	0.58806803325838	RFX	eln_cyto
8343	del_17	0.58392380902578	0.584655911729331	RFX	eln_cyto
8344	del_17	0.58392380902578	0.586211629974376	RFX	eln_cyto
8345	del_18	0.58392380902578	0.584531715734979	RFX	eln_cyto
8346	del_18	0.58392380902578	0.585806358834911	RFX	eln_cyto
8347	del_18	0.58392380902578	0.585191915494431	RFX	eln_cyto
8348	del_18	0.58392380902578	0.585394551064164	RFX	eln_cyto
8349	minusy	0.58392380902578	0.581988966166397	RFX	eln_cyto
8350	minusy	0.58392380902578	0.584204884170894	RFX	eln_cyto
8351	minusy	0.58392380902578	0.580152172776238	RFX	eln_cyto
8352	minusy	0.58392380902578	0.582799508445328	RFX	eln_cyto
8353	t_v_11	0.58392380902578	0.583093656853004	RFX	eln_cyto
8354	t_v_11	0.58392380902578	0.582243894786383	RFX	eln_cyto
8355	t_v_11	0.58392380902578	0.582949850964807	RFX	eln_cyto
8356	t_v_11	0.58392380902578	0.584668984991895	RFX	eln_cyto
8357	t_8_21	0.58392380902578	0.578524551587094	RFX	eln_cyto
8358	t_8_21	0.58392380902578	0.577387177744078	RFX	eln_cyto
8359	t_8_21	0.58392380902578	0.579367777022434	RFX	eln_cyto
8360	t_8_21	0.58392380902578	0.578197720023009	RFX	eln_cyto
8361	complex	0.58392380902578	0.586015531035925	RFX	eln_cyto
8362	complex	0.58392380902578	0.584485959316007	RFX	eln_cyto
8363	complex	0.58392380902578	0.585512210427234	RFX	eln_cyto
8364	complex	0.58392380902578	0.586355435862574	RFX	eln_cyto
8365	others_transloc	0.58392380902578	0.584257177221147	RFX	eln_cyto
8366	others_transloc	0.58392380902578	0.586008994404644	RFX	eln_cyto
8367	others_transloc	0.58392380902578	0.585093866025205	RFX	eln_cyto
8368	others_transloc	0.58392380902578	0.584034931757569	RFX	eln_cyto
8369	inv_16	0.58392380902578	0.569399414317837	RFX	eln_cyto
8370	inv_16	0.58392380902578	0.567124666631805	RFX	eln_cyto
8371	inv_16	0.58392380902578	0.575949118862103	RFX	eln_cyto
8372	inv_16	0.58392380902578	0.57589682581185	RFX	eln_cyto
8373	eln_2017_adverse	0.638109852894486	0.603708064345433	RFX	eln_cyto
8374	eln_2017_adverse	0.638109852894486	0.589513440575722	RFX	eln_cyto
8375	eln_2017_adverse	0.638109852894486	0.594659487776484	RFX	eln_cyto
8376	eln_2017_adverse	0.638109852894486	0.601432691290084	RFX	eln_cyto
8377	eln_2017_favorable	0.638109852894486	0.609442798179702	RFX	eln_cyto
8378	eln_2017_favorable	0.638109852894486	0.59889935442904	RFX	eln_cyto
8379	eln_2017_favorable	0.638109852894486	0.599454968779765	RFX	eln_cyto
8380	eln_2017_favorable	0.638109852894486	0.601571594877765	RFX	eln_cyto
8381	eln_2017_intermediate	0.638109852894486	0.63371123928458	RFX	eln_cyto
8382	eln_2017_intermediate	0.638109852894486	0.63519287755318	RFX	eln_cyto
8383	eln_2017_intermediate	0.638109852894486	0.639201238226267	RFX	eln_cyto
8384	eln_2017_intermediate	0.638109852894486	0.63842073235263	RFX	eln_cyto
8385	add_8	0.638109852894486	0.641813948565986	RFX	eln_cyto
8386	add_8	0.638109852894486	0.642071912371679	RFX	eln_cyto
8387	add_8	0.638109852894486	0.638440575722299	RFX	eln_cyto
8388	add_8	0.638109852894486	0.640001587469573	RFX	eln_cyto
8389	add_11	0.638109852894486	0.632103926341412	RFX	eln_cyto
8390	add_11	0.638109852894486	0.636019684622711	RFX	eln_cyto
8391	add_11	0.638109852894486	0.637719599957667	RFX	eln_cyto
8392	add_11	0.638109852894486	0.635715419621124	RFX	eln_cyto
8393	add_13	0.638109852894486	0.637527780717536	RFX	eln_cyto
8394	add_13	0.638109852894486	0.639287226161499	RFX	eln_cyto
8395	add_13	0.638109852894486	0.638123081807599	RFX	eln_cyto
8396	add_13	0.638109852894486	0.638070166155149	RFX	eln_cyto
8397	add_21	0.638109852894486	0.638625780505874	RFX	eln_cyto
8398	add_21	0.638109852894486	0.639293840618055	RFX	eln_cyto
8399	add_21	0.638109852894486	0.638698539527992	RFX	eln_cyto
8400	add_21	0.638109852894486	0.637970949306805	RFX	eln_cyto
8401	add_22	0.638109852894486	0.636211503862843	RFX	eln_cyto
8402	add_22	0.638109852894486	0.639379828553286	RFX	eln_cyto
8403	add_22	0.638109852894486	0.639756852576992	RFX	eln_cyto
8404	add_22	0.638109852894486	0.636105672557943	RFX	eln_cyto
8405	del_20	0.638109852894486	0.631316806011218	RFX	eln_cyto
8406	del_20	0.638109852894486	0.637441792782305	RFX	eln_cyto
8407	del_20	0.638109852894486	0.633645094719018	RFX	eln_cyto
8408	del_20	0.638109852894486	0.637494708434755	RFX	eln_cyto
8409	del_3	0.638109852894486	0.638460419091967	RFX	eln_cyto
8410	del_3	0.638109852894486	0.638004021589586	RFX	eln_cyto
8411	del_3	0.638109852894486	0.640259551275267	RFX	eln_cyto
8412	del_3	0.638109852894486	0.637812202349455	RFX	eln_cyto
8413	del_5	0.638109852894486	0.623683723145306	RFX	eln_cyto
8414	del_5	0.638109852894486	0.628274155995343	RFX	eln_cyto
8415	del_5	0.638109852894486	0.624920626521325	RFX	eln_cyto
8416	del_5	0.638109852894486	0.632606625039687	RFX	eln_cyto
8417	del_7	0.638109852894486	0.632824902106043	RFX	eln_cyto
8418	del_7	0.638109852894486	0.631707058948037	RFX	eln_cyto
8419	del_7	0.638109852894486	0.630212191766324	RFX	eln_cyto
8420	del_7	0.638109852894486	0.631766589057043	RFX	eln_cyto
8421	del_9	0.638109852894486	0.639717165837655	RFX	eln_cyto
8422	del_9	0.638109852894486	0.638017250502699	RFX	eln_cyto
8423	del_9	0.638109852894486	0.637858503545349	RFX	eln_cyto
8424	del_9	0.638109852894486	0.640193406709705	RFX	eln_cyto
8425	del_12	0.638109852894486	0.639723780294211	RFX	eln_cyto
8426	del_12	0.638109852894486	0.639075563551699	RFX	eln_cyto
8427	del_12	0.638109852894486	0.640610117472748	RFX	eln_cyto
8428	del_12	0.638109852894486	0.639406286379511	RFX	eln_cyto
8429	del_16	0.638109852894486	0.636522383320986	RFX	eln_cyto
8430	del_16	0.638109852894486	0.637712985501111	RFX	eln_cyto
8431	del_16	0.638109852894486	0.637878346915017	RFX	eln_cyto
8432	del_16	0.638109852894486	0.637554238543761	RFX	eln_cyto
8433	del_17	0.638109852894486	0.632977034606837	RFX	eln_cyto
8434	del_17	0.638109852894486	0.632586781670018	RFX	eln_cyto
8435	del_17	0.638109852894486	0.625152132500794	RFX	eln_cyto
8436	del_17	0.638109852894486	0.631912107101281	RFX	eln_cyto
8437	del_18	0.638109852894486	0.640901153561223	RFX	eln_cyto
8438	del_18	0.638109852894486	0.639975129643348	RFX	eln_cyto
8439	del_18	0.638109852894486	0.641714731717642	RFX	eln_cyto
8440	del_18	0.638109852894486	0.638758069636999	RFX	eln_cyto
8441	minusy	0.638109852894486	0.64064318975553	RFX	eln_cyto
8442	minusy	0.638109852894486	0.638004021589586	RFX	eln_cyto
8443	minusy	0.638109852894486	0.639340141813949	RFX	eln_cyto
8444	minusy	0.638109852894486	0.640047888665467	RFX	eln_cyto
8445	t_v_11	0.638109852894486	0.638295057678061	RFX	eln_cyto
8446	t_v_11	0.638109852894486	0.637058154302042	RFX	eln_cyto
8447	t_v_11	0.638109852894486	0.638824214202561	RFX	eln_cyto
8448	t_v_11	0.638109852894486	0.637593925283099	RFX	eln_cyto
8449	t_8_21	0.638109852894486	0.62970949306805	RFX	eln_cyto
8450	t_8_21	0.638109852894486	0.630470155572018	RFX	eln_cyto
8451	t_8_21	0.638109852894486	0.62304212085935	RFX	eln_cyto
8452	t_8_21	0.638109852894486	0.625641602285956	RFX	eln_cyto
8453	complex	0.638109852894486	0.631918721557837	RFX	eln_cyto
8454	complex	0.638109852894486	0.632203143189756	RFX	eln_cyto
8455	complex	0.638109852894486	0.629484601545137	RFX	eln_cyto
8456	complex	0.638109852894486	0.634154407873849	RFX	eln_cyto
8457	others_transloc	0.638109852894486	0.63767991321833	RFX	eln_cyto
8458	others_transloc	0.638109852894486	0.638248756482167	RFX	eln_cyto
8459	others_transloc	0.638109852894486	0.637183828976611	RFX	eln_cyto
8460	others_transloc	0.638109852894486	0.638354587787067	RFX	eln_cyto
8461	inv_16	0.638109852894486	0.628327071647793	RFX	eln_cyto
8462	inv_16	0.638109852894486	0.627559794687269	RFX	eln_cyto
8463	inv_16	0.638109852894486	0.627361360990581	RFX	eln_cyto
8464	inv_16	0.638109852894486	0.622691554661869	RFX	eln_cyto
8465	eln_2017_adverse	0.639164574116146	0.616784248076846	RFX	eln_cyto
8466	eln_2017_adverse	0.639164574116146	0.611157612233781	RFX	eln_cyto
8467	eln_2017_adverse	0.639164574116146	0.612213852020142	RFX	eln_cyto
8468	eln_2017_adverse	0.639164574116146	0.617003467655148	RFX	eln_cyto
8469	eln_2017_favorable	0.639164574116146	0.620132328909084	RFX	eln_cyto
8470	eln_2017_favorable	0.639164574116146	0.627134069379675	RFX	eln_cyto
8471	eln_2017_favorable	0.639164574116146	0.629618557933756	RFX	eln_cyto
8472	eln_2017_favorable	0.639164574116146	0.618657579018693	RFX	eln_cyto
8473	eln_2017_intermediate	0.639164574116146	0.642207076142267	RFX	eln_cyto
8474	eln_2017_intermediate	0.639164574116146	0.635889566476676	RFX	eln_cyto
8475	eln_2017_intermediate	0.639164574116146	0.635564058617987	RFX	eln_cyto
8476	eln_2017_intermediate	0.639164574116146	0.641150836355906	RFX	eln_cyto
8477	add_8	0.639164574116146	0.639536583097506	RFX	eln_cyto
8478	add_8	0.639164574116146	0.640978117900275	RFX	eln_cyto
8479	add_8	0.639164574116146	0.638646418749253	RFX	eln_cyto
8480	add_8	0.639164574116146	0.635736777073618	RFX	eln_cyto
8481	add_11	0.639164574116146	0.634062736657499	RFX	eln_cyto
8482	add_11	0.639164574116146	0.639157931098622	RFX	eln_cyto
8483	add_11	0.639164574116146	0.635949353634395	RFX	eln_cyto
8484	add_11	0.639164574116146	0.636666799527017	RFX	eln_cyto
8485	add_13	0.639164574116146	0.637038808508377	RFX	eln_cyto
8486	add_13	0.639164574116146	0.637723039313378	RFX	eln_cyto
8487	add_13	0.639164574116146	0.6400547384644	RFX	eln_cyto
8488	add_13	0.639164574116146	0.64019424183241	RFX	eln_cyto
8489	add_21	0.639164574116146	0.640440033480808	RFX	eln_cyto
8490	add_21	0.639164574116146	0.640207527867458	RFX	eln_cyto
8491	add_21	0.639164574116146	0.640539678743673	RFX	eln_cyto
8492	add_21	0.639164574116146	0.64028724407775	RFX	eln_cyto
8493	add_22	0.639164574116146	0.640858543584838	RFX	eln_cyto
8494	add_22	0.639164574116146	0.637889114751485	RFX	eln_cyto
8495	add_22	0.639164574116146	0.636846161000173	RFX	eln_cyto
8496	add_22	0.639164574116146	0.64047324856843	RFX	eln_cyto
8497	del_20	0.639164574116146	0.63788247173396	RFX	eln_cyto
8498	del_20	0.639164574116146	0.637889114751485	RFX	eln_cyto
8499	del_20	0.639164574116146	0.639603013272749	RFX	eln_cyto
8500	del_20	0.639164574116146	0.639337292571778	RFX	eln_cyto
8501	del_3	0.639164574116146	0.637968830961776	RFX	eln_cyto
8502	del_3	0.639164574116146	0.641629133617655	RFX	eln_cyto
8503	del_3	0.639164574116146	0.638819137204884	RFX	eln_cyto
8504	del_3	0.639164574116146	0.638732777977068	RFX	eln_cyto
8505	del_5	0.639164574116146	0.635975925704492	RFX	eln_cyto
8506	del_5	0.639164574116146	0.637131810753717	RFX	eln_cyto
8507	del_5	0.639164574116146	0.63280720634541	RFX	eln_cyto
8508	del_5	0.639164574116146	0.634680537287257	RFX	eln_cyto
8509	del_7	0.639164574116146	0.638799208152311	RFX	eln_cyto
8510	del_7	0.639164574116146	0.64152948835479	RFX	eln_cyto
8511	del_7	0.639164574116146	0.639417008782069	RFX	eln_cyto
8512	del_7	0.639164574116146	0.63483996970784	RFX	eln_cyto
8513	del_9	0.639164574116146	0.639862090956196	RFX	eln_cyto
8514	del_9	0.639164574116146	0.640061381481924	RFX	eln_cyto
8515	del_9	0.639164574116146	0.639224361273865	RFX	eln_cyto
8516	del_9	0.639164574116146	0.640234099937556	RFX	eln_cyto
8517	del_12	0.639164574116146	0.638294338820466	RFX	eln_cyto
8518	del_12	0.639164574116146	0.637968830961776	RFX	eln_cyto
8519	del_12	0.639164574116146	0.639436937834642	RFX	eln_cyto
8520	del_12	0.639164574116146	0.640825328497217	RFX	eln_cyto
8521	del_16	0.639164574116146	0.638699562889447	RFX	eln_cyto
8522	del_16	0.639164574116146	0.638566702538961	RFX	eln_cyto
8523	del_16	0.639164574116146	0.638726134959544	RFX	eln_cyto
8524	del_16	0.639164574116146	0.640812042462168	RFX	eln_cyto
8525	del_17	0.639164574116146	0.638294338820466	RFX	eln_cyto
8526	del_17	0.639164574116146	0.64019424183241	RFX	eln_cyto
8527	del_17	0.639164574116146	0.634195597007985	RFX	eln_cyto
8528	del_17	0.639164574116146	0.637723039313378	RFX	eln_cyto
8529	del_18	0.639164574116146	0.640533035726148	RFX	eln_cyto
8530	del_18	0.639164574116146	0.639529940079982	RFX	eln_cyto
8531	del_18	0.639164574116146	0.639782374745905	RFX	eln_cyto
8532	del_18	0.639164574116146	0.640021523376779	RFX	eln_cyto
8533	minusy	0.639164574116146	0.640998046952848	RFX	eln_cyto
8534	minusy	0.639164574116146	0.638307624855514	RFX	eln_cyto
8535	minusy	0.639164574116146	0.639696015518089	RFX	eln_cyto
8536	minusy	0.639164574116146	0.640167669762313	RFX	eln_cyto
8537	t_v_11	0.639164574116146	0.638932068502797	RFX	eln_cyto
8538	t_v_11	0.639164574116146	0.636607012369299	RFX	eln_cyto
8539	t_v_11	0.639164574116146	0.637497176717552	RFX	eln_cyto
8540	t_v_11	0.639164574116146	0.637184954893911	RFX	eln_cyto
8541	t_8_21	0.639164574116146	0.621221783783066	RFX	eln_cyto
8542	t_8_21	0.639164574116146	0.628562318147395	RFX	eln_cyto
8543	t_8_21	0.639164574116146	0.623115043777485	RFX	eln_cyto
8544	t_8_21	0.639164574116146	0.614180185207329	RFX	eln_cyto
8545	complex	0.639164574116146	0.632222620803274	RFX	eln_cyto
8546	complex	0.639164574116146	0.640931616777605	RFX	eln_cyto
8547	complex	0.639164574116146	0.635676989915899	RFX	eln_cyto
8548	complex	0.639164574116146	0.636567154264153	RFX	eln_cyto
8549	others_transloc	0.639164574116146	0.640114525622119	RFX	eln_cyto
8550	others_transloc	0.639164574116146	0.640446676498333	RFX	eln_cyto
8551	others_transloc	0.639164574116146	0.637935615874155	RFX	eln_cyto
8552	others_transloc	0.639164574116146	0.637796112506145	RFX	eln_cyto
8553	inv_16	0.639164574116146	0.632680989012449	RFX	eln_cyto
8554	inv_16	0.639164574116146	0.634913042900607	RFX	eln_cyto
8555	inv_16	0.639164574116146	0.629160189724581	RFX	eln_cyto
8556	inv_16	0.639164574116146	0.627094211274529	RFX	eln_cyto
8557	eln_2017_adverse	0.663538908958124	0.645841755891444	RFX	eln_cyto
8558	eln_2017_adverse	0.663538908958124	0.632637358338006	RFX	eln_cyto
8559	eln_2017_adverse	0.663538908958124	0.658987467233532	RFX	eln_cyto
8560	eln_2017_adverse	0.663538908958124	0.632767772141003	RFX	eln_cyto
8561	eln_2017_favorable	0.663538908958124	0.655251111777671	RFX	eln_cyto
8562	eln_2017_favorable	0.663538908958124	0.65613792563805	RFX	eln_cyto
8563	eln_2017_favorable	0.663538908958124	0.659137443106978	RFX	eln_cyto
8564	eln_2017_favorable	0.663538908958124	0.645235331707508	RFX	eln_cyto
8565	eln_2017_intermediate	0.663538908958124	0.662580367506097	RFX	eln_cyto
8566	eln_2017_intermediate	0.663538908958124	0.659613453487917	RFX	eln_cyto
8567	eln_2017_intermediate	0.663538908958124	0.66371496759217	RFX	eln_cyto
8568	eln_2017_intermediate	0.663538908958124	0.66415185383221	RFX	eln_cyto
8569	add_8	0.663538908958124	0.665710298778023	RFX	eln_cyto
8570	add_8	0.663538908958124	0.663754091733069	RFX	eln_cyto
8571	add_8	0.663538908958124	0.664771319396445	RFX	eln_cyto
8572	add_8	0.663538908958124	0.666127622947613	RFX	eln_cyto
8573	add_11	0.663538908958124	0.66330416411273	RFX	eln_cyto
8574	add_11	0.663538908958124	0.65993296730526	RFX	eln_cyto
8575	add_11	0.663538908958124	0.661497932941222	RFX	eln_cyto
8576	add_11	0.663538908958124	0.65948303968492	RFX	eln_cyto
8577	add_13	0.663538908958124	0.662743384759843	RFX	eln_cyto
8578	add_13	0.663538908958124	0.662834674421941	RFX	eln_cyto
8579	add_13	0.663538908958124	0.662769467520442	RFX	eln_cyto
8580	add_13	0.663538908958124	0.662254332998605	RFX	eln_cyto
8581	add_21	0.663538908958124	0.666714485061099	RFX	eln_cyto
8582	add_21	0.663538908958124	0.663415015845277	RFX	eln_cyto
8583	add_21	0.663538908958124	0.666603633328552	RFX	eln_cyto
8584	add_21	0.663538908958124	0.66541686772128	RFX	eln_cyto
8585	add_22	0.663538908958124	0.663734529662619	RFX	eln_cyto
8586	add_22	0.663538908958124	0.668931519712046	RFX	eln_cyto
8587	add_22	0.663538908958124	0.664373557297304	RFX	eln_cyto
8588	add_22	0.663538908958124	0.665592926355325	RFX	eln_cyto
8589	del_20	0.663538908958124	0.664693071114647	RFX	eln_cyto
8590	del_20	0.663538908958124	0.663760612423219	RFX	eln_cyto
8591	del_20	0.663538908958124	0.66285423649239	RFX	eln_cyto
8592	del_20	0.663538908958124	0.664673509044197	RFX	eln_cyto
8593	del_3	0.663538908958124	0.662991170985537	RFX	eln_cyto
8594	del_3	0.663538908958124	0.663499784817225	RFX	eln_cyto
8595	del_3	0.663538908958124	0.663512826197525	RFX	eln_cyto
8596	del_3	0.663538908958124	0.66372800897247	RFX	eln_cyto
8597	del_5	0.663538908958124	0.655857535961606	RFX	eln_cyto
8598	del_5	0.663538908958124	0.653666584071258	RFX	eln_cyto
8599	del_5	0.663538908958124	0.654377339297591	RFX	eln_cyto
8600	del_5	0.663538908958124	0.658289753387499	RFX	eln_cyto
