feature	ref_CI	permuted_CI	algo	model
6266	full_component_inv_16	0.647538304659311	0.624189457721069	Elastic_net	comp_clin
6267	full_component_inv_16	0.647538304659311	0.629209590545416	Elastic_net	comp_clin
6268	full_component_inv_16	0.647538304659311	0.627287820948596	Elastic_net	comp_clin
6269	full_component_inv_3	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6270	full_component_inv_3	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6271	full_component_inv_3	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6272	full_component_inv_3	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6273	full_component_no_events	0.647538304659311	0.646355174397323	Elastic_net	comp_clin
6274	full_component_no_events	0.647538304659311	0.645910683470167	Elastic_net	comp_clin
6275	full_component_no_events	0.647538304659311	0.645021701615855	Elastic_net	comp_clin
6276	full_component_no_events	0.647538304659311	0.646668932698844	Elastic_net	comp_clin
6277	full_component_not_assigned	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6278	full_component_not_assigned	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6279	full_component_not_assigned	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6280	full_component_not_assigned	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6281	full_component_NPM1	0.647538304659311	0.655199236521466	Elastic_net	comp_clin
6282	full_component_NPM1	0.647538304659311	0.653558542069759	Elastic_net	comp_clin
6283	full_component_NPM1	0.647538304659311	0.647165716676254	Elastic_net	comp_clin
6284	full_component_NPM1	0.647538304659311	0.652427704858024	Elastic_net	comp_clin
6285	full_component_t_11	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6286	full_component_t_11	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6287	full_component_t_11	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6288	full_component_t_11	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6289	full_component_t_15_17	0.647538304659311	0.6461133190399	Elastic_net	comp_clin
6290	full_component_t_15_17	0.647538304659311	0.645956439889139	Elastic_net	comp_clin
6291	full_component_t_15_17	0.647538304659311	0.644243842493333	Elastic_net	comp_clin
6292	full_component_t_15_17	0.647538304659311	0.644727553208179	Elastic_net	comp_clin
6293	full_component_t_6_9	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6294	full_component_t_6_9	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6295	full_component_t_6_9	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6296	full_component_t_6_9	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6297	full_component_t_8_21	0.647538304659311	0.634772263766145	Elastic_net	comp_clin
6298	full_component_t_8_21	0.647538304659311	0.632556345761648	Elastic_net	comp_clin
6299	full_component_t_8_21	0.647538304659311	0.635229827955865	Elastic_net	comp_clin
6300	full_component_t_8_21	0.647538304659311	0.634974899335878	Elastic_net	comp_clin
6301	full_component_TP53_complex	0.647538304659311	0.608664958427025	Elastic_net	comp_clin
6302	full_component_TP53_complex	0.647538304659311	0.612279715525807	Elastic_net	comp_clin
6303	full_component_TP53_complex	0.647538304659311	0.609612769962872	Elastic_net	comp_clin
6304	full_component_TP53_complex	0.647538304659311	0.616070961669194	Elastic_net	comp_clin
6305	full_component_WT1	0.647538304659311	0.648473042932594	Elastic_net	comp_clin
6306	full_component_WT1	0.647538304659311	0.64623097840297	Elastic_net	comp_clin
6307	full_component_WT1	0.647538304659311	0.647603670972128	Elastic_net	comp_clin
6308	full_component_WT1	0.647538304659311	0.645799560738378	Elastic_net	comp_clin
6309	ahd	0.647538304659311	0.643609789259007	Elastic_net	comp_clin
6310	ahd	0.647538304659311	0.631817706426816	Elastic_net	comp_clin
6311	ahd	0.647538304659311	0.635883491084035	Elastic_net	comp_clin
6312	ahd	0.647538304659311	0.639674737227423	Elastic_net	comp_clin
6313	perf_status	0.647538304659311	0.610952779375621	Elastic_net	comp_clin
6314	perf_status	0.647538304659311	0.606527479997908	Elastic_net	comp_clin
6315	perf_status	0.647538304659311	0.620502797678189	Elastic_net	comp_clin
6316	perf_status	0.647538304659311	0.623241646185222	Elastic_net	comp_clin
6317	bm_blasts	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6318	bm_blasts	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6319	bm_blasts	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6320	bm_blasts	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6321	secondary	0.647538304659311	0.649355488155624	Elastic_net	comp_clin
6322	secondary	0.647538304659311	0.645381216336349	Elastic_net	comp_clin
6323	secondary	0.647538304659311	0.643655545677979	Elastic_net	comp_clin
6324	secondary	0.647538304659311	0.645472729174293	Elastic_net	comp_clin
6325	wbc	0.647538304659311	0.641759922606286	Elastic_net	comp_clin
6326	wbc	0.647538304659311	0.639315222506929	Elastic_net	comp_clin
6327	wbc	0.647538304659311	0.643315640851331	Elastic_net	comp_clin
6328	wbc	0.647538304659311	0.645675364744026	Elastic_net	comp_clin
6329	hb	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6330	hb	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6331	hb	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6332	hb	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6333	plt	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6334	plt	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6335	plt	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6336	plt	0.647538304659311	0.647538304659311	Elastic_net	comp_clin
6337	overlap	0.666578473912583	0.667101015980527	Elastic_net	comp_clin
6338	overlap	0.666578473912583	0.665989787279077	Elastic_net	comp_clin
6339	overlap	0.666578473912583	0.667206847285427	Elastic_net	comp_clin
6340	overlap	0.666578473912583	0.668172557942639	Elastic_net	comp_clin
6341	full_component_additions	0.666578473912583	0.666406498042121	Elastic_net	comp_clin
6342	full_component_additions	0.666578473912583	0.666095618583977	Elastic_net	comp_clin
6343	full_component_additions	0.666578473912583	0.667458196634565	Elastic_net	comp_clin
6344	full_component_additions	0.666578473912583	0.668159329029527	Elastic_net	comp_clin
6345	full_component_CEBPA_bi	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6346	full_component_CEBPA_bi	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6347	full_component_CEBPA_bi	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6348	full_component_CEBPA_bi	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6349	full_component_chr_splicing_1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6350	full_component_chr_splicing_1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6351	full_component_chr_splicing_1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6352	full_component_chr_splicing_1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6353	full_component_chr_splicing_multiple	0.666578473912583	0.655816753095566	Elastic_net	comp_clin
6354	full_component_chr_splicing_multiple	0.666578473912583	0.63783866017568	Elastic_net	comp_clin
6355	full_component_chr_splicing_multiple	0.666578473912583	0.635907238861255	Elastic_net	comp_clin
6356	full_component_chr_splicing_multiple	0.666578473912583	0.635490528098211	Elastic_net	comp_clin
6357	full_component_DNMT3A_IDH1_2	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6358	full_component_DNMT3A_IDH1_2	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6359	full_component_DNMT3A_IDH1_2	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6360	full_component_DNMT3A_IDH1_2	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6361	full_component_inv_16	0.666578473912583	0.654606307545772	Elastic_net	comp_clin
6362	full_component_inv_16	0.666578473912583	0.65464599428511	Elastic_net	comp_clin
6363	full_component_inv_16	0.666578473912583	0.65094189861361	Elastic_net	comp_clin
6364	full_component_inv_16	0.666578473912583	0.647806646205948	Elastic_net	comp_clin
6365	full_component_inv_3	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6366	full_component_inv_3	0.666578473912583	0.667266377394433	Elastic_net	comp_clin
6367	full_component_inv_3	0.666578473912583	0.666737220869933	Elastic_net	comp_clin
6368	full_component_inv_3	0.666578473912583	0.666294052280665	Elastic_net	comp_clin
6369	full_component_no_events	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6370	full_component_no_events	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6371	full_component_no_events	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6372	full_component_no_events	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6373	full_component_not_assigned	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6374	full_component_not_assigned	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6375	full_component_not_assigned	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6376	full_component_not_assigned	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6377	full_component_NPM1	0.666578473912583	0.660863583447984	Elastic_net	comp_clin
6378	full_component_NPM1	0.666578473912583	0.65870065615409	Elastic_net	comp_clin
6379	full_component_NPM1	0.666578473912583	0.657688644300984	Elastic_net	comp_clin
6380	full_component_NPM1	0.666578473912583	0.662093872367446	Elastic_net	comp_clin
6381	full_component_t_11	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6382	full_component_t_11	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6383	full_component_t_11	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6384	full_component_t_11	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6385	full_component_t_15_17	0.666578473912583	0.663701185310615	Elastic_net	comp_clin
6386	full_component_t_15_17	0.666578473912583	0.665235739231665	Elastic_net	comp_clin
6387	full_component_t_15_17	0.666578473912583	0.665301883797227	Elastic_net	comp_clin
6388	full_component_t_15_17	0.666578473912583	0.663641655201609	Elastic_net	comp_clin
6389	full_component_t_6_9	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6390	full_component_t_6_9	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6391	full_component_t_6_9	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6392	full_component_t_6_9	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6393	full_component_t_8_21	0.666578473912583	0.661472113451159	Elastic_net	comp_clin
6394	full_component_t_8_21	0.666578473912583	0.662060800084665	Elastic_net	comp_clin
6395	full_component_t_8_21	0.666578473912583	0.658608053762303	Elastic_net	comp_clin
6396	full_component_t_8_21	0.666578473912583	0.662107101280559	Elastic_net	comp_clin
6397	full_component_TP53_complex	0.666578473912583	0.607504762408721	Elastic_net	comp_clin
6398	full_component_TP53_complex	0.666578473912583	0.614906339295163	Elastic_net	comp_clin
6399	full_component_TP53_complex	0.666578473912583	0.606995449253889	Elastic_net	comp_clin
6400	full_component_TP53_complex	0.666578473912583	0.618478145835538	Elastic_net	comp_clin
6401	full_component_WT1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6402	full_component_WT1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6403	full_component_WT1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6404	full_component_WT1	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6405	ahd	0.666578473912583	0.654394644935972	Elastic_net	comp_clin
6406	ahd	0.666578473912583	0.659725896920309	Elastic_net	comp_clin
6407	ahd	0.666578473912583	0.653931632977035	Elastic_net	comp_clin
6408	ahd	0.666578473912583	0.655479415811197	Elastic_net	comp_clin
6409	perf_status	0.666578473912583	0.646278706741454	Elastic_net	comp_clin
6410	perf_status	0.666578473912583	0.630708276008043	Elastic_net	comp_clin
6411	perf_status	0.666578473912583	0.637051539845486	Elastic_net	comp_clin
6412	perf_status	0.666578473912583	0.653012223515716	Elastic_net	comp_clin
6413	bm_blasts	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6414	bm_blasts	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6415	bm_blasts	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6416	bm_blasts	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6417	secondary	0.666578473912583	0.663879775637634	Elastic_net	comp_clin
6418	secondary	0.666578473912583	0.666697534130596	Elastic_net	comp_clin
6419	secondary	0.666578473912583	0.662021113345328	Elastic_net	comp_clin
6420	secondary	0.666578473912583	0.667067943697746	Elastic_net	comp_clin
6421	wbc	0.666578473912583	0.657715102127209	Elastic_net	comp_clin
6422	wbc	0.666578473912583	0.659421631918722	Elastic_net	comp_clin
6423	wbc	0.666578473912583	0.661908667583871	Elastic_net	comp_clin
6424	wbc	0.666578473912583	0.65864774050164	Elastic_net	comp_clin
6425	hb	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6426	hb	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6427	hb	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6428	hb	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6429	plt	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6430	plt	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6431	plt	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6432	plt	0.666578473912583	0.666578473912583	Elastic_net	comp_clin
6433	overlap	0.682251185778628	0.683320711600037	Elastic_net	comp_clin
6434	overlap	0.682251185778628	0.683001846758872	Elastic_net	comp_clin
6435	overlap	0.682251185778628	0.682696267952755	Elastic_net	comp_clin
6436	overlap	0.682251185778628	0.682304329918822	Elastic_net	comp_clin
6437	full_component_additions	0.682251185778628	0.682277757848725	Elastic_net	comp_clin
6438	full_component_additions	0.682251185778628	0.682384046129114	Elastic_net	comp_clin
6439	full_component_additions	0.682251185778628	0.683300782547464	Elastic_net	comp_clin
6440	full_component_additions	0.682251185778628	0.682217970691007	Elastic_net	comp_clin
6441	full_component_CEBPA_bi	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6442	full_component_CEBPA_bi	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6443	full_component_CEBPA_bi	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6444	full_component_CEBPA_bi	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6445	full_component_chr_splicing_1	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6446	full_component_chr_splicing_1	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6447	full_component_chr_splicing_1	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6448	full_component_chr_splicing_1	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6449	full_component_chr_splicing_multiple	0.682251185778628	0.665158701688655	Elastic_net	comp_clin
6450	full_component_chr_splicing_multiple	0.682251185778628	0.663418231097294	Elastic_net	comp_clin
6451	full_component_chr_splicing_multiple	0.682251185778628	0.674113489311385	Elastic_net	comp_clin
6452	full_component_chr_splicing_multiple	0.682251185778628	0.672153799141722	Elastic_net	comp_clin
6453	full_component_DNMT3A_IDH1_2	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6454	full_component_DNMT3A_IDH1_2	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6455	full_component_DNMT3A_IDH1_2	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6456	full_component_DNMT3A_IDH1_2	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6457	full_component_inv_16	0.682251185778628	0.675402234711095	Elastic_net	comp_clin
6458	full_component_inv_16	0.682251185778628	0.671150703495556	Elastic_net	comp_clin
6459	full_component_inv_16	0.682251185778628	0.664554187093946	Elastic_net	comp_clin
6460	full_component_inv_16	0.682251185778628	0.662767215379914	Elastic_net	comp_clin
6461	full_component_inv_3	0.682251185778628	0.682370760094065	Elastic_net	comp_clin
6462	full_component_inv_3	0.682251185778628	0.682463762339405	Elastic_net	comp_clin
6463	full_component_inv_3	0.682251185778628	0.681826032657074	Elastic_net	comp_clin
6464	full_component_inv_3	0.682251185778628	0.682158183533288	Elastic_net	comp_clin
6465	full_component_no_events	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6466	full_component_no_events	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6467	full_component_no_events	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6468	full_component_no_events	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6469	full_component_not_assigned	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6470	full_component_not_assigned	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6471	full_component_not_assigned	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6472	full_component_not_assigned	0.682251185778628	0.682251185778628	Elastic_net	comp_clin
6473	full_component_NPM1	0.682251185778628	0.675276017378134	Elastic_net	comp_clin
