feature	ref_CI	permuted_CI	algo	model
6470	wbc	0.626203180581712	0.618375967775685	Elastic_net	eln_comp_clin
6471	wbc	0.626203180581712	0.617205482318477	Elastic_net	eln_comp_clin
6472	wbc	0.626203180581712	0.618715997070517	Elastic_net	eln_comp_clin
6473	hb	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6474	hb	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6475	hb	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6476	hb	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6477	plt	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6478	plt	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6479	plt	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6480	plt	0.626203180581712	0.626203180581712	Elastic_net	eln_comp_clin
6481	eln_2017_adverse	0.688070926081478	0.67777456950861	Elastic_net	eln_comp_clin
6482	eln_2017_adverse	0.688070926081478	0.679027981940361	Elastic_net	eln_comp_clin
6483	eln_2017_adverse	0.688070926081478	0.678397994540109	Elastic_net	eln_comp_clin
6484	eln_2017_adverse	0.688070926081478	0.673397469550609	Elastic_net	eln_comp_clin
6485	eln_2017_favorable	0.688070926081478	0.669302551448971	Elastic_net	eln_comp_clin
6486	eln_2017_favorable	0.688070926081478	0.673102162956741	Elastic_net	eln_comp_clin
6487	eln_2017_favorable	0.688070926081478	0.675090560688786	Elastic_net	eln_comp_clin
6488	eln_2017_favorable	0.688070926081478	0.667845705585888	Elastic_net	eln_comp_clin
6489	eln_2017_intermediate	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6490	eln_2017_intermediate	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6491	eln_2017_intermediate	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6492	eln_2017_intermediate	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6493	overlap	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6494	overlap	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6495	overlap	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6496	overlap	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6497	full_component_additions	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6498	full_component_additions	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6499	full_component_additions	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6500	full_component_additions	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6501	full_component_CEBPA_bi	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6502	full_component_CEBPA_bi	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6503	full_component_CEBPA_bi	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6504	full_component_CEBPA_bi	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6505	full_component_chr_splicing_1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6506	full_component_chr_splicing_1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6507	full_component_chr_splicing_1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6508	full_component_chr_splicing_1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6509	full_component_chr_splicing_multiple	0.688070926081478	0.681062316253675	Elastic_net	eln_comp_clin
6510	full_component_chr_splicing_multiple	0.688070926081478	0.684008819823604	Elastic_net	eln_comp_clin
6511	full_component_chr_splicing_multiple	0.688070926081478	0.683654451910962	Elastic_net	eln_comp_clin
6512	full_component_chr_splicing_multiple	0.688070926081478	0.675477740445191	Elastic_net	eln_comp_clin
6513	full_component_DNMT3A_IDH1_2	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6514	full_component_DNMT3A_IDH1_2	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6515	full_component_DNMT3A_IDH1_2	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6516	full_component_DNMT3A_IDH1_2	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6517	full_component_inv_16	0.688070926081478	0.688221860562789	Elastic_net	eln_comp_clin
6518	full_component_inv_16	0.688070926081478	0.685826595968081	Elastic_net	eln_comp_clin
6519	full_component_inv_16	0.688070926081478	0.682978527929441	Elastic_net	eln_comp_clin
6520	full_component_inv_16	0.688070926081478	0.683529766904662	Elastic_net	eln_comp_clin
6521	full_component_inv_3	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6522	full_component_inv_3	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6523	full_component_inv_3	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6524	full_component_inv_3	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6525	full_component_no_events	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6526	full_component_no_events	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6527	full_component_no_events	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6528	full_component_no_events	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6529	full_component_not_assigned	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6530	full_component_not_assigned	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6531	full_component_not_assigned	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6532	full_component_not_assigned	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6533	full_component_NPM1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6534	full_component_NPM1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6535	full_component_NPM1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6536	full_component_NPM1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6537	full_component_t_11	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6538	full_component_t_11	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6539	full_component_t_11	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6540	full_component_t_11	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6541	full_component_t_15_17	0.688070926081478	0.686358147837043	Elastic_net	eln_comp_clin
6542	full_component_t_15_17	0.688070926081478	0.686338460730785	Elastic_net	eln_comp_clin
6543	full_component_t_15_17	0.688070926081478	0.686902824443511	Elastic_net	eln_comp_clin
6544	full_component_t_15_17	0.688070926081478	0.68580034649307	Elastic_net	eln_comp_clin
6545	full_component_t_6_9	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6546	full_component_t_6_9	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6547	full_component_t_6_9	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6548	full_component_t_6_9	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6549	full_component_t_8_21	0.688070926081478	0.687290004199916	Elastic_net	eln_comp_clin
6550	full_component_t_8_21	0.688070926081478	0.689659019319614	Elastic_net	eln_comp_clin
6551	full_component_t_8_21	0.688070926081478	0.686981572868543	Elastic_net	eln_comp_clin
6552	full_component_t_8_21	0.688070926081478	0.688589353212936	Elastic_net	eln_comp_clin
6553	full_component_TP53_complex	0.688070926081478	0.661289899202016	Elastic_net	eln_comp_clin
6554	full_component_TP53_complex	0.688070926081478	0.663068301133977	Elastic_net	eln_comp_clin
6555	full_component_TP53_complex	0.688070926081478	0.655364080218396	Elastic_net	eln_comp_clin
6556	full_component_TP53_complex	0.688070926081478	0.64547459050819	Elastic_net	eln_comp_clin
6557	full_component_WT1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6558	full_component_WT1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6559	full_component_WT1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6560	full_component_WT1	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6561	ahd	0.688070926081478	0.676704903401932	Elastic_net	eln_comp_clin
6562	ahd	0.688070926081478	0.683477267954641	Elastic_net	eln_comp_clin
6563	ahd	0.688070926081478	0.67805018899622	Elastic_net	eln_comp_clin
6564	ahd	0.688070926081478	0.681370747585048	Elastic_net	eln_comp_clin
6565	perf_status	0.688070926081478	0.651669466610668	Elastic_net	eln_comp_clin
6566	perf_status	0.688070926081478	0.65915056698866	Elastic_net	eln_comp_clin
6567	perf_status	0.688070926081478	0.645809271314574	Elastic_net	eln_comp_clin
6568	perf_status	0.688070926081478	0.674381824863503	Elastic_net	eln_comp_clin
6569	bm_blasts	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6570	bm_blasts	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6571	bm_blasts	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6572	bm_blasts	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6573	secondary	0.688070926081478	0.69000026249475	Elastic_net	eln_comp_clin
6574	secondary	0.688070926081478	0.690978055438891	Elastic_net	eln_comp_clin
6575	secondary	0.688070926081478	0.689101217975641	Elastic_net	eln_comp_clin
6576	secondary	0.688070926081478	0.688983095338093	Elastic_net	eln_comp_clin
6577	wbc	0.688070926081478	0.684717555648887	Elastic_net	eln_comp_clin
6578	wbc	0.688070926081478	0.681771052078958	Elastic_net	eln_comp_clin
6579	wbc	0.688070926081478	0.683496955060899	Elastic_net	eln_comp_clin
6580	wbc	0.688070926081478	0.68447474800504	Elastic_net	eln_comp_clin
6581	hb	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6582	hb	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6583	hb	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6584	hb	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6585	plt	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6586	plt	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6587	plt	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6588	plt	0.688070926081478	0.688070926081478	Elastic_net	eln_comp_clin
6589	eln_2017_adverse	0.680571315476976	0.68428552579496	Elastic_net	eln_comp_clin
6590	eln_2017_adverse	0.680571315476976	0.677840084443858	Elastic_net	eln_comp_clin
6591	eln_2017_adverse	0.680571315476976	0.67269428684523	Elastic_net	eln_comp_clin
6592	eln_2017_adverse	0.680571315476976	0.677958833619211	Elastic_net	eln_comp_clin
6593	eln_2017_favorable	0.680571315476976	0.684424066499538	Elastic_net	eln_comp_clin
6594	eln_2017_favorable	0.680571315476976	0.680003958305845	Elastic_net	eln_comp_clin
6595	eln_2017_favorable	0.680571315476976	0.674086291067423	Elastic_net	eln_comp_clin
6596	eln_2017_favorable	0.680571315476976	0.685374059902362	Elastic_net	eln_comp_clin
6597	eln_2017_intermediate	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6598	eln_2017_intermediate	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6599	eln_2017_intermediate	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6600	eln_2017_intermediate	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6601	overlap	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6602	overlap	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6603	overlap	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6604	overlap	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6605	full_component_additions	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6606	full_component_additions	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6607	full_component_additions	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6608	full_component_additions	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6609	full_component_CEBPA_bi	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6610	full_component_CEBPA_bi	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6611	full_component_CEBPA_bi	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6612	full_component_CEBPA_bi	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6613	full_component_chr_splicing_1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6614	full_component_chr_splicing_1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6615	full_component_chr_splicing_1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6616	full_component_chr_splicing_1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6617	full_component_chr_splicing_multiple	0.680571315476976	0.676685578572371	Elastic_net	eln_comp_clin
6618	full_component_chr_splicing_multiple	0.680571315476976	0.673096714606149	Elastic_net	eln_comp_clin
6619	full_component_chr_splicing_multiple	0.680571315476976	0.669435281699433	Elastic_net	eln_comp_clin
6620	full_component_chr_splicing_multiple	0.680571315476976	0.674633856709328	Elastic_net	eln_comp_clin
6621	full_component_DNMT3A_IDH1_2	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6622	full_component_DNMT3A_IDH1_2	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6623	full_component_DNMT3A_IDH1_2	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6624	full_component_DNMT3A_IDH1_2	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6625	full_component_inv_16	0.680571315476976	0.672463385670933	Elastic_net	eln_comp_clin
6626	full_component_inv_16	0.680571315476976	0.676144610106874	Elastic_net	eln_comp_clin
6627	full_component_inv_16	0.680571315476976	0.666196068082861	Elastic_net	eln_comp_clin
6628	full_component_inv_16	0.680571315476976	0.67598627787307	Elastic_net	eln_comp_clin
6629	full_component_inv_3	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6630	full_component_inv_3	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6631	full_component_inv_3	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6632	full_component_inv_3	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6633	full_component_no_events	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6634	full_component_no_events	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6635	full_component_no_events	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6636	full_component_no_events	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6637	full_component_not_assigned	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6638	full_component_not_assigned	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6639	full_component_not_assigned	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6640	full_component_not_assigned	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6641	full_component_NPM1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6642	full_component_NPM1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6643	full_component_NPM1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6644	full_component_NPM1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6645	full_component_t_11	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6646	full_component_t_11	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6647	full_component_t_11	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6648	full_component_t_11	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6649	full_component_t_15_17	0.680571315476976	0.677708140915688	Elastic_net	eln_comp_clin
6650	full_component_t_15_17	0.680571315476976	0.674442538593482	Elastic_net	eln_comp_clin
6651	full_component_t_15_17	0.680571315476976	0.675715793640322	Elastic_net	eln_comp_clin
6652	full_component_t_15_17	0.680571315476976	0.676923076923077	Elastic_net	eln_comp_clin
6653	full_component_t_6_9	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6654	full_component_t_6_9	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6655	full_component_t_6_9	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6656	full_component_t_6_9	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6657	full_component_t_8_21	0.680571315476976	0.67884285525795	Elastic_net	eln_comp_clin
6658	full_component_t_8_21	0.680571315476976	0.679977569600211	Elastic_net	eln_comp_clin
6659	full_component_t_8_21	0.680571315476976	0.678057791265338	Elastic_net	eln_comp_clin
6660	full_component_t_8_21	0.680571315476976	0.677266130096319	Elastic_net	eln_comp_clin
6661	full_component_TP53_complex	0.680571315476976	0.656702731231033	Elastic_net	eln_comp_clin
6662	full_component_TP53_complex	0.680571315476976	0.665820029027576	Elastic_net	eln_comp_clin
6663	full_component_TP53_complex	0.680571315476976	0.654307956194749	Elastic_net	eln_comp_clin
6664	full_component_TP53_complex	0.680571315476976	0.650725689404935	Elastic_net	eln_comp_clin
6665	full_component_WT1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6666	full_component_WT1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6667	full_component_WT1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6668	full_component_WT1	0.680571315476976	0.680571315476976	Elastic_net	eln_comp_clin
6669	ahd	0.680571315476976	0.670979020979021	Elastic_net	eln_comp_clin
6670	ahd	0.680571315476976	0.672338039319171	Elastic_net	eln_comp_clin
6671	ahd	0.680571315476976	0.661419712363109	Elastic_net	eln_comp_clin
6672	ahd	0.680571315476976	0.672879007784668	Elastic_net	eln_comp_clin
6673	perf_status	0.680571315476976	0.649934028235915	Elastic_net	eln_comp_clin
6674	perf_status	0.680571315476976	0.641812904077055	Elastic_net	eln_comp_clin
6675	perf_status	0.680571315476976	0.644939965694683	Elastic_net	eln_comp_clin
6676	perf_status	0.680571315476976	0.647420504024278	Elastic_net	eln_comp_clin
