feature	ref_CI	permuted_CI	algo	model
16741	ITD	0.661787541684698	0.650077641727974	RFX	eln_comp_gen
16742	ITD	0.661787541684698	0.653469694269786	RFX	eln_comp_gen
16743	ITD	0.661787541684698	0.657619071863147	RFX	eln_comp_gen
16744	ITD	0.661787541684698	0.650147646564672	RFX	eln_comp_gen
16745	FLT3_TKD	0.661787541684698	0.662334852226154	RFX	eln_comp_gen
16746	FLT3_TKD	0.661787541684698	0.662067561031489	RFX	eln_comp_gen
16747	FLT3_TKD	0.661787541684698	0.662398492986788	RFX	eln_comp_gen
16748	FLT3_TKD	0.661787541684698	0.66210574548787	RFX	eln_comp_gen
16749	FLT3_other	0.661787541684698	0.662710332713897	RFX	eln_comp_gen
16750	FLT3_other	0.661787541684698	0.662207570704885	RFX	eln_comp_gen
16751	FLT3_other	0.661787541684698	0.662850342387292	RFX	eln_comp_gen
16752	FLT3_other	0.661787541684698	0.661749357228318	RFX	eln_comp_gen
16753	GATA2	0.661787541684698	0.662863070539419	RFX	eln_comp_gen
16754	GATA2	0.661787541684698	0.662468497823486	RFX	eln_comp_gen
16755	GATA2	0.661787541684698	0.662742153094214	RFX	eln_comp_gen
16756	GATA2	0.661787541684698	0.662557594888374	RFX	eln_comp_gen
16757	IDH1	0.661787541684698	0.66106840108953	RFX	eln_comp_gen
16758	IDH1	0.661787541684698	0.661685716467683	RFX	eln_comp_gen
16759	IDH1	0.661787541684698	0.660692920601787	RFX	eln_comp_gen
16760	IDH1	0.661787541684698	0.662182114400631	RFX	eln_comp_gen
16761	IDH2_p.R140	0.661787541684698	0.660393809026805	RFX	eln_comp_gen
16762	IDH2_p.R140	0.661787541684698	0.659210090879006	RFX	eln_comp_gen
16763	IDH2_p.R140	0.661787541684698	0.661558434946415	RFX	eln_comp_gen
16764	IDH2_p.R140	0.661787541684698	0.661590255326732	RFX	eln_comp_gen
16765	IDH2_p.R172	0.661787541684698	0.659381920932719	RFX	eln_comp_gen
16766	IDH2_p.R172	0.661787541684698	0.661297507827814	RFX	eln_comp_gen
16767	IDH2_p.R172	0.661787541684698	0.662551230812311	RFX	eln_comp_gen
16768	IDH2_p.R172	0.661787541684698	0.65844003767533	RFX	eln_comp_gen
16769	KIT	0.661787541684698	0.661991192118728	RFX	eln_comp_gen
16770	KIT	0.661787541684698	0.661857546521396	RFX	eln_comp_gen
16771	KIT	0.661787541684698	0.661812997988952	RFX	eln_comp_gen
16772	KIT	0.661787541684698	0.661462973805463	RFX	eln_comp_gen
16773	KRAS	0.661787541684698	0.662971259832497	RFX	eln_comp_gen
16774	KRAS	0.661787541684698	0.659941959626301	RFX	eln_comp_gen
16775	KRAS	0.661787541684698	0.661380240816638	RFX	eln_comp_gen
16776	KRAS	0.661787541684698	0.66212483771606	RFX	eln_comp_gen
16777	MLL	0.661787541684698	0.661482066033653	RFX	eln_comp_gen
16778	MLL	0.661787541684698	0.661781177608635	RFX	eln_comp_gen
16779	MLL	0.661787541684698	0.662169386248504	RFX	eln_comp_gen
16780	MLL	0.661787541684698	0.661812997988952	RFX	eln_comp_gen
16781	MYC	0.661787541684698	0.661450245653336	RFX	eln_comp_gen
16782	MYC	0.661787541684698	0.660947483644325	RFX	eln_comp_gen
16783	MYC	0.661787541684698	0.661208410762925	RFX	eln_comp_gen
16784	MYC	0.661787541684698	0.661991192118728	RFX	eln_comp_gen
16785	NF1	0.661787541684698	0.661602983478858	RFX	eln_comp_gen
16786	NF1	0.661787541684698	0.661927551358094	RFX	eln_comp_gen
16787	NF1	0.661787541684698	0.661545706794288	RFX	eln_comp_gen
16788	NF1	0.661787541684698	0.661730265000127	RFX	eln_comp_gen
16789	NRAS_p.G12_13	0.661787541684698	0.660922027340071	RFX	eln_comp_gen
16790	NRAS_p.G12_13	0.661787541684698	0.661564799022478	RFX	eln_comp_gen
16791	NRAS_p.G12_13	0.661787541684698	0.66106840108953	RFX	eln_comp_gen
16792	NRAS_p.G12_13	0.661787541684698	0.661571163098541	RFX	eln_comp_gen
16793	NRAS_p.Q61_62	0.661787541684698	0.657129038006262	RFX	eln_comp_gen
16794	NRAS_p.Q61_62	0.661787541684698	0.657027212789247	RFX	eln_comp_gen
16795	NRAS_p.Q61_62	0.661787541684698	0.659999236310872	RFX	eln_comp_gen
16796	NRAS_p.Q61_62	0.661787541684698	0.661482066033653	RFX	eln_comp_gen
16797	PHF6	0.661787541684698	0.661774813532571	RFX	eln_comp_gen
16798	PHF6	0.661787541684698	0.661749357228318	RFX	eln_comp_gen
16799	PHF6	0.661787541684698	0.66169844461981	RFX	eln_comp_gen
16800	PHF6	0.661787541684698	0.661787541684698	RFX	eln_comp_gen
16801	PTPN11	0.661787541684698	0.660597459460835	RFX	eln_comp_gen
16802	PTPN11	0.661787541684698	0.66129114375175	RFX	eln_comp_gen
16803	PTPN11	0.661787541684698	0.661653896087366	RFX	eln_comp_gen
16804	PTPN11	0.661787541684698	0.661412061196955	RFX	eln_comp_gen
16805	RAD21	0.661787541684698	0.661723900924064	RFX	eln_comp_gen
16806	RAD21	0.661787541684698	0.663894050861696	RFX	eln_comp_gen
16807	RAD21	0.661787541684698	0.662392128910725	RFX	eln_comp_gen
16808	RAD21	0.661787541684698	0.661953007662348	RFX	eln_comp_gen
16809	RUNX1	0.661787541684698	0.662245755161266	RFX	eln_comp_gen
16810	RUNX1	0.661787541684698	0.661329328208131	RFX	eln_comp_gen
16811	RUNX1	0.661787541684698	0.661182954458672	RFX	eln_comp_gen
16812	RUNX1	0.661787541684698	0.661265687447496	RFX	eln_comp_gen
16813	SF3B1	0.661787541684698	0.662398492986788	RFX	eln_comp_gen
16814	SF3B1	0.661787541684698	0.66047654201563	RFX	eln_comp_gen
16815	SF3B1	0.661787541684698	0.661933915434157	RFX	eln_comp_gen
16816	SF3B1	0.661787541684698	0.660756561362421	RFX	eln_comp_gen
16817	SMC1A	0.661787541684698	0.661609347554922	RFX	eln_comp_gen
16818	SMC1A	0.661787541684698	0.65986559071354	RFX	eln_comp_gen
16819	SMC1A	0.661787541684698	0.661768449456508	RFX	eln_comp_gen
16820	SMC1A	0.661787541684698	0.661100221469847	RFX	eln_comp_gen
16821	SMC3	0.661787541684698	0.661545706794288	RFX	eln_comp_gen
16822	SMC3	0.661787541684698	0.661151134078354	RFX	eln_comp_gen
16823	SMC3	0.661787541684698	0.661392968968765	RFX	eln_comp_gen
16824	SMC3	0.661787541684698	0.661507522337907	RFX	eln_comp_gen
16825	SRSF2	0.661787541684698	0.656989028332867	RFX	eln_comp_gen
16826	SRSF2	0.661787541684698	0.652674184761856	RFX	eln_comp_gen
16827	SRSF2	0.661787541684698	0.656066237303668	RFX	eln_comp_gen
16828	SRSF2	0.661787541684698	0.654615227961205	RFX	eln_comp_gen
16829	STAG2	0.661787541684698	0.661583891250668	RFX	eln_comp_gen
16830	STAG2	0.661787541684698	0.661863910597459	RFX	eln_comp_gen
16831	STAG2	0.661787541684698	0.66188300282565	RFX	eln_comp_gen
16832	STAG2	0.661787541684698	0.661940279510221	RFX	eln_comp_gen
16833	TET2	0.661787541684698	0.649243947763664	RFX	eln_comp_gen
16834	TET2	0.661787541684698	0.659000076368913	RFX	eln_comp_gen
16835	TET2	0.661787541684698	0.645438230277728	RFX	eln_comp_gen
16836	TET2	0.661787541684698	0.651751393732658	RFX	eln_comp_gen
16837	TP53	0.661787541684698	0.652209607209225	RFX	eln_comp_gen
16838	TP53	0.661787541684698	0.647302904564315	RFX	eln_comp_gen
16839	TP53	0.661787541684698	0.649918539826388	RFX	eln_comp_gen
16840	TP53	0.661787541684698	0.641778886541252	RFX	eln_comp_gen
16841	U2AF1_p.S34	0.661787541684698	0.659401013160909	RFX	eln_comp_gen
16842	U2AF1_p.S34	0.661787541684698	0.661469337881526	RFX	eln_comp_gen
16843	U2AF1_p.S34	0.661787541684698	0.659273731639641	RFX	eln_comp_gen
16844	U2AF1_p.S34	0.661787541684698	0.660622915765089	RFX	eln_comp_gen
16845	WT1	0.661787541684698	0.662633963801135	RFX	eln_comp_gen
16846	WT1	0.661787541684698	0.662608507496882	RFX	eln_comp_gen
16847	WT1	0.661787541684698	0.660317440114044	RFX	eln_comp_gen
16848	WT1	0.661787541684698	0.660336532342235	RFX	eln_comp_gen
16849	eln_2017_adverse	0.656437827769778	0.628214950925351	RFX	eln_comp_gen
16850	eln_2017_adverse	0.656437827769778	0.625328595395041	RFX	eln_comp_gen
16851	eln_2017_adverse	0.656437827769778	0.626728841098532	RFX	eln_comp_gen
16852	eln_2017_adverse	0.656437827769778	0.637085375358318	RFX	eln_comp_gen
16853	eln_2017_favorable	0.656437827769778	0.638644139443336	RFX	eln_comp_gen
16854	eln_2017_favorable	0.656437827769778	0.639265003104318	RFX	eln_comp_gen
16855	eln_2017_favorable	0.656437827769778	0.647917464762685	RFX	eln_comp_gen
16856	eln_2017_favorable	0.656437827769778	0.645473639714139	RFX	eln_comp_gen
16857	eln_2017_intermediate	0.656437827769778	0.653683570890741	RFX	eln_comp_gen
16858	eln_2017_intermediate	0.656437827769778	0.654813014359123	RFX	eln_comp_gen
16859	eln_2017_intermediate	0.656437827769778	0.656807703993342	RFX	eln_comp_gen
16860	eln_2017_intermediate	0.656437827769778	0.654469557865814	RFX	eln_comp_gen
16861	overlap	0.656437827769778	0.661371712394816	RFX	eln_comp_gen
16862	overlap	0.656437827769778	0.66390140156669	RFX	eln_comp_gen
16863	overlap	0.656437827769778	0.660493256363852	RFX	eln_comp_gen
16864	overlap	0.656437827769778	0.654925298212705	RFX	eln_comp_gen
16865	full_component_additions	0.656437827769778	0.648908204647231	RFX	eln_comp_gen
16866	full_component_additions	0.656437827769778	0.647752341448594	RFX	eln_comp_gen
16867	full_component_additions	0.656437827769778	0.647864625302176	RFX	eln_comp_gen
16868	full_component_additions	0.656437827769778	0.652752275399268	RFX	eln_comp_gen
16869	full_component_CEBPA_bi	0.656437827769778	0.656365173511578	RFX	eln_comp_gen
16870	full_component_CEBPA_bi	0.656437827769778	0.655691470390087	RFX	eln_comp_gen
16871	full_component_CEBPA_bi	0.656437827769778	0.655995297288015	RFX	eln_comp_gen
16872	full_component_CEBPA_bi	0.656437827769778	0.656556716555924	RFX	eln_comp_gen
16873	full_component_chr_splicing_1	0.656437827769778	0.656358568579015	RFX	eln_comp_gen
16874	full_component_chr_splicing_1	0.656437827769778	0.656325543916197	RFX	eln_comp_gen
16875	full_component_chr_splicing_1	0.656437827769778	0.656299124185942	RFX	eln_comp_gen
16876	full_component_chr_splicing_1	0.656437827769778	0.656451037634906	RFX	eln_comp_gen
16877	full_component_chr_splicing_multiple	0.656437827769778	0.63374988441368	RFX	eln_comp_gen
16878	full_component_chr_splicing_multiple	0.656437827769778	0.640202903528355	RFX	eln_comp_gen
16879	full_component_chr_splicing_multiple	0.656437827769778	0.633934822525462	RFX	eln_comp_gen
16880	full_component_chr_splicing_multiple	0.656437827769778	0.636933461909354	RFX	eln_comp_gen
16881	full_component_DNMT3A_IDH1_2	0.656437827769778	0.657045481565633	RFX	eln_comp_gen
16882	full_component_DNMT3A_IDH1_2	0.656437827769778	0.657653135361488	RFX	eln_comp_gen
16883	full_component_DNMT3A_IDH1_2	0.656437827769778	0.656708630004888	RFX	eln_comp_gen
16884	full_component_DNMT3A_IDH1_2	0.656437827769778	0.655843383839051	RFX	eln_comp_gen
16885	full_component_inv_16	0.656437827769778	0.653795854744323	RFX	eln_comp_gen
16886	full_component_inv_16	0.656437827769778	0.65213801667085	RFX	eln_comp_gen
16887	full_component_inv_16	0.656437827769778	0.654106286574814	RFX	eln_comp_gen
16888	full_component_inv_16	0.656437827769778	0.65337313906025	RFX	eln_comp_gen
16889	full_component_inv_3	0.656437827769778	0.655632025997015	RFX	eln_comp_gen
16890	full_component_inv_3	0.656437827769778	0.652686226073632	RFX	eln_comp_gen
16891	full_component_inv_3	0.656437827769778	0.656530296825669	RFX	eln_comp_gen
16892	full_component_inv_3	0.656437827769778	0.656226469927742	RFX	eln_comp_gen
16893	full_component_no_events	0.656437827769778	0.656140605804415	RFX	eln_comp_gen
16894	full_component_no_events	0.656437827769778	0.656853938521288	RFX	eln_comp_gen
16895	full_component_no_events	0.656437827769778	0.656378383376706	RFX	eln_comp_gen
16896	full_component_no_events	0.656437827769778	0.656880358251542	RFX	eln_comp_gen
16897	full_component_not_assigned	0.656437827769778	0.656900173049233	RFX	eln_comp_gen
16898	full_component_not_assigned	0.656437827769778	0.656662395476942	RFX	eln_comp_gen
16899	full_component_not_assigned	0.656437827769778	0.657032271700506	RFX	eln_comp_gen
16900	full_component_not_assigned	0.656437827769778	0.656880358251542	RFX	eln_comp_gen
16901	full_component_NPM1	0.656437827769778	0.655440482952669	RFX	eln_comp_gen
16902	full_component_NPM1	0.656437827769778	0.655136656054742	RFX	eln_comp_gen
16903	full_component_NPM1	0.656437827769778	0.655381038559596	RFX	eln_comp_gen
16904	full_component_NPM1	0.656437827769778	0.655942457827506	RFX	eln_comp_gen
16905	full_component_t_11	0.656437827769778	0.657705974821997	RFX	eln_comp_gen
16906	full_component_t_11	0.656437827769778	0.65487906368476	RFX	eln_comp_gen
16907	full_component_t_11	0.656437827769778	0.656028321950833	RFX	eln_comp_gen
16908	full_component_t_11	0.656437827769778	0.654509187461196	RFX	eln_comp_gen
16909	full_component_t_15_17	0.656437827769778	0.652930608578486	RFX	eln_comp_gen
16910	full_component_t_15_17	0.656437827769778	0.651682276323959	RFX	eln_comp_gen
16911	full_component_t_15_17	0.656437827769778	0.652976843106432	RFX	eln_comp_gen
16912	full_component_t_15_17	0.656437827769778	0.65415252110276	RFX	eln_comp_gen
16913	full_component_t_6_9	0.656437827769778	0.656285914320815	RFX	eln_comp_gen
16914	full_component_t_6_9	0.656437827769778	0.656318938983633	RFX	eln_comp_gen
16915	full_component_t_6_9	0.656437827769778	0.656345358713888	RFX	eln_comp_gen
16916	full_component_t_6_9	0.656437827769778	0.656305729118506	RFX	eln_comp_gen
16917	full_component_t_8_21	0.656437827769778	0.650453758867122	RFX	eln_comp_gen
16918	full_component_t_8_21	0.656437827769778	0.653690175823305	RFX	eln_comp_gen
16919	full_component_t_8_21	0.656437827769778	0.656503877095415	RFX	eln_comp_gen
16920	full_component_t_8_21	0.656437827769778	0.65502437220116	RFX	eln_comp_gen
16921	full_component_TP53_complex	0.656437827769778	0.636893832313972	RFX	eln_comp_gen
16922	full_component_TP53_complex	0.656437827769778	0.634945377207699	RFX	eln_comp_gen
16923	full_component_TP53_complex	0.656437827769778	0.640929446110355	RFX	eln_comp_gen
16924	full_component_TP53_complex	0.656437827769778	0.650671721641722	RFX	eln_comp_gen
16925	full_component_WT1	0.656437827769778	0.653062707229759	RFX	eln_comp_gen
16926	full_component_WT1	0.656437827769778	0.653974187923541	RFX	eln_comp_gen
16927	full_component_WT1	0.656437827769778	0.652970238173868	RFX	eln_comp_gen
16928	full_component_WT1	0.656437827769778	0.655341408964214	RFX	eln_comp_gen
16929	ASXL1	0.656437827769778	0.652712645803886	RFX	eln_comp_gen
16930	ASXL1	0.656437827769778	0.654991347538342	RFX	eln_comp_gen
16931	ASXL1	0.656437827769778	0.653544867306905	RFX	eln_comp_gen
16932	ASXL1	0.656437827769778	0.654535607191451	RFX	eln_comp_gen
16933	BCOR	0.656437827769778	0.656497272162851	RFX	eln_comp_gen
16934	BCOR	0.656437827769778	0.656886963184106	RFX	eln_comp_gen
16935	BCOR	0.656437827769778	0.656451037634906	RFX	eln_comp_gen
16936	BCOR	0.656437827769778	0.656279309388251	RFX	eln_comp_gen
16937	CBL	0.656437827769778	0.657791838945324	RFX	eln_comp_gen
16938	CBL	0.656437827769778	0.657071901295888	RFX	eln_comp_gen
16939	CBL	0.656437827769778	0.65703887663307	RFX	eln_comp_gen
16940	CBL	0.656437827769778	0.656384988309269	RFX	eln_comp_gen
16941	CEBPA_bi	0.656437827769778	0.656206655130051	RFX	eln_comp_gen
16942	CEBPA_bi	0.656437827769778	0.655731099985469	RFX	eln_comp_gen
16943	CEBPA_bi	0.656437827769778	0.656048136748524	RFX	eln_comp_gen
16944	CEBPA_bi	0.656437827769778	0.656583136286178	RFX	eln_comp_gen
16945	CEBPA_mono	0.656437827769778	0.656239679792869	RFX	eln_comp_gen
16946	CEBPA_mono	0.656437827769778	0.656662395476942	RFX	eln_comp_gen
16947	CEBPA_mono	0.656437827769778	0.656523691893106	RFX	eln_comp_gen
16948	CEBPA_mono	0.656437827769778	0.656239679792869	RFX	eln_comp_gen
16949	DNMT3A	0.656437827769778	0.660539490891798	RFX	eln_comp_gen
16950	DNMT3A	0.656437827769778	0.660123380140289	RFX	eln_comp_gen
16951	DNMT3A	0.656437827769778	0.658617455515779	RFX	eln_comp_gen
16952	DNMT3A	0.656437827769778	0.657170975284342	RFX	eln_comp_gen
16953	EZH2	0.656437827769778	0.660222454128743	RFX	eln_comp_gen
16954	EZH2	0.656437827769778	0.658049431315306	RFX	eln_comp_gen
16955	EZH2	0.656437827769778	0.652666411275941	RFX	eln_comp_gen
16956	EZH2	0.656437827769778	0.65516968071756	RFX	eln_comp_gen
16957	ITD	0.656437827769778	0.665717758021691	RFX	eln_comp_gen
16958	ITD	0.656437827769778	0.66455528989049	RFX	eln_comp_gen
16959	ITD	0.656437827769778	0.659720479253907	RFX	eln_comp_gen
16960	ITD	0.656437827769778	0.655691470390087	RFX	eln_comp_gen
16961	FLT3_TKD	0.656437827769778	0.655869803569306	RFX	eln_comp_gen
16962	FLT3_TKD	0.656437827769778	0.656087766343906	RFX	eln_comp_gen
16963	FLT3_TKD	0.656437827769778	0.656200050197488	RFX	eln_comp_gen
16964	FLT3_TKD	0.656437827769778	0.656563321488488	RFX	eln_comp_gen
16965	FLT3_other	0.656437827769778	0.658392887808615	RFX	eln_comp_gen
16966	FLT3_other	0.656437827769778	0.656067951546215	RFX	eln_comp_gen
16967	FLT3_other	0.656437827769778	0.657395542991506	RFX	eln_comp_gen
16968	FLT3_other	0.656437827769778	0.656140605804415	RFX	eln_comp_gen
16969	GATA2	0.656437827769778	0.662210538830398	RFX	eln_comp_gen
16970	GATA2	0.656437827769778	0.661880292202217	RFX	eln_comp_gen
16971	GATA2	0.656437827769778	0.655572581603942	RFX	eln_comp_gen
16972	GATA2	0.656437827769778	0.66116035455278	RFX	eln_comp_gen
16973	IDH1	0.656437827769778	0.656616160948997	RFX	eln_comp_gen
16974	IDH1	0.656437827769778	0.656484062297724	RFX	eln_comp_gen
16975	IDH1	0.656437827769778	0.656616160948997	RFX	eln_comp_gen
16976	IDH1	0.656437827769778	0.65655011162336	RFX	eln_comp_gen
16977	IDH2_p.R140	0.656437827769778	0.657237024609979	RFX	eln_comp_gen
16978	IDH2_p.R140	0.656437827769778	0.657851283338397	RFX	eln_comp_gen
16979	IDH2_p.R140	0.656437827769778	0.657943752394288	RFX	eln_comp_gen
16980	IDH2_p.R140	0.656437827769778	0.657963567191979	RFX	eln_comp_gen
16981	IDH2_p.R172	0.656437827769778	0.654832829156814	RFX	eln_comp_gen
16982	IDH2_p.R172	0.656437827769778	0.655447087885233	RFX	eln_comp_gen
16983	IDH2_p.R172	0.656437827769778	0.657778629080197	RFX	eln_comp_gen
16984	IDH2_p.R172	0.656437827769778	0.654112891507378	RFX	eln_comp_gen
16985	KIT	0.656437827769778	0.655843383839051	RFX	eln_comp_gen
16986	KIT	0.656437827769778	0.656107581141597	RFX	eln_comp_gen
16987	KIT	0.656437827769778	0.656933197712051	RFX	eln_comp_gen
16988	KIT	0.656437827769778	0.655916038097251	RFX	eln_comp_gen
16989	KRAS	0.656437827769778	0.653042892432068	RFX	eln_comp_gen
16990	KRAS	0.656437827769778	0.653439188385887	RFX	eln_comp_gen
16991	KRAS	0.656437827769778	0.65424499015865	RFX	eln_comp_gen
16992	KRAS	0.656437827769778	0.654119496439941	RFX	eln_comp_gen
16993	MLL	0.656437827769778	0.655017767268596	RFX	eln_comp_gen
16994	MLL	0.656437827769778	0.656351963646451	RFX	eln_comp_gen
16995	MLL	0.656437827769778	0.655849988771615	RFX	eln_comp_gen
16996	MLL	0.656437827769778	0.655803754243669	RFX	eln_comp_gen
16997	MYC	0.656437827769778	0.657719184687124	RFX	eln_comp_gen
16998	MYC	0.656437827769778	0.656391593241833	RFX	eln_comp_gen
16999	MYC	0.656437827769778	0.65689356811667	RFX	eln_comp_gen
17000	MYC	0.656437827769778	0.656484062297724	RFX	eln_comp_gen
17001	NF1	0.656437827769778	0.656635975746688	RFX	eln_comp_gen
17002	NF1	0.656437827769778	0.656470852432597	RFX	eln_comp_gen
17003	NF1	0.656437827769778	0.656318938983633	RFX	eln_comp_gen
17004	NF1	0.656437827769778	0.656649185611815	RFX	eln_comp_gen
17005	NRAS_p.G12_13	0.656437827769778	0.653875113935087	RFX	eln_comp_gen
17006	NRAS_p.G12_13	0.656437827769778	0.655110236324487	RFX	eln_comp_gen
17007	NRAS_p.G12_13	0.656437827769778	0.655394248424724	RFX	eln_comp_gen
17008	NRAS_p.G12_13	0.656437827769778	0.65415252110276	RFX	eln_comp_gen
17009	NRAS_p.Q61_62	0.656437827769778	0.654145916170196	RFX	eln_comp_gen
17010	NRAS_p.Q61_62	0.656437827769778	0.654885668617323	RFX	eln_comp_gen
17011	NRAS_p.Q61_62	0.656437827769778	0.655248939908324	RFX	eln_comp_gen
17012	NRAS_p.Q61_62	0.656437827769778	0.653617521565105	RFX	eln_comp_gen
17013	PHF6	0.656437827769778	0.656602951083869	RFX	eln_comp_gen
17014	PHF6	0.656437827769778	0.656034926883396	RFX	eln_comp_gen
17015	PHF6	0.656437827769778	0.656649185611815	RFX	eln_comp_gen
17016	PHF6	0.656437827769778	0.656239679792869	RFX	eln_comp_gen
