feature	ref_CI	permuted_CI	algo	model
4324	eln_2017_adverse	0.692882915860482	0.689562307169377	RFX	eln_clin_demo
4325	eln_2017_favorable	0.692882915860482	0.696687235266433	RFX	eln_clin_demo
4326	eln_2017_favorable	0.692882915860482	0.687862783036134	RFX	eln_clin_demo
4327	eln_2017_favorable	0.692882915860482	0.687496731684359	RFX	eln_clin_demo
4328	eln_2017_favorable	0.692882915860482	0.69487005177012	RFX	eln_clin_demo
4329	eln_2017_intermediate	0.692882915860482	0.692608377346651	RFX	eln_clin_demo
4330	eln_2017_intermediate	0.692882915860482	0.69306594153637	RFX	eln_clin_demo
4331	eln_2017_intermediate	0.692882915860482	0.69375882445223	RFX	eln_clin_demo
4332	eln_2017_intermediate	0.692882915860482	0.693588872038906	RFX	eln_clin_demo
4333	ahd	0.692882915860482	0.690268263347801	RFX	eln_clin_demo
4334	ahd	0.692882915860482	0.685653401662919	RFX	eln_clin_demo
4335	ahd	0.692882915860482	0.686019453014694	RFX	eln_clin_demo
4336	ahd	0.692882915860482	0.690477435548816	RFX	eln_clin_demo
4337	perf_status	0.692882915860482	0.671560424619568	RFX	eln_clin_demo
4338	perf_status	0.692882915860482	0.670566856664749	RFX	eln_clin_demo
4339	perf_status	0.692882915860482	0.678881451655075	RFX	eln_clin_demo
4340	perf_status	0.692882915860482	0.680633268838571	RFX	eln_clin_demo
4341	bm_blasts	0.692882915860482	0.691118025414422	RFX	eln_clin_demo
4342	bm_blasts	0.692882915860482	0.689483867593997	RFX	eln_clin_demo
4343	bm_blasts	0.692882915860482	0.692438424933326	RFX	eln_clin_demo
4344	bm_blasts	0.692882915860482	0.690921926475971	RFX	eln_clin_demo
4345	secondary	0.692882915860482	0.693562725513779	RFX	eln_clin_demo
4346	secondary	0.692882915860482	0.691732468754902	RFX	eln_clin_demo
4347	secondary	0.692882915860482	0.691601736129268	RFX	eln_clin_demo
4348	secondary	0.692882915860482	0.693222820687131	RFX	eln_clin_demo
4349	wbc	0.692882915860482	0.680241070961669	RFX	eln_clin_demo
4350	wbc	0.692882915860482	0.680489462950374	RFX	eln_clin_demo
4351	wbc	0.692882915860482	0.68101239345291	RFX	eln_clin_demo
4352	wbc	0.692882915860482	0.682868796736914	RFX	eln_clin_demo
4353	hb	0.692882915860482	0.693327406787638	RFX	eln_clin_demo
4354	hb	0.692882915860482	0.692608377346651	RFX	eln_clin_demo
4355	hb	0.692882915860482	0.692373058620509	RFX	eln_clin_demo
4356	hb	0.692882915860482	0.693039795011243	RFX	eln_clin_demo
4357	plt	0.692882915860482	0.692726036709721	RFX	eln_clin_demo
4358	plt	0.692882915860482	0.693000575223553	RFX	eln_clin_demo
4359	plt	0.692882915860482	0.692895989123046	RFX	eln_clin_demo
4360	plt	0.692882915860482	0.692778329759975	RFX	eln_clin_demo
4361	gender	0.692882915860482	0.692843696072792	RFX	eln_clin_demo
4362	gender	0.692882915860482	0.692948282173299	RFX	eln_clin_demo
4363	gender	0.692882915860482	0.692817549547665	RFX	eln_clin_demo
4364	gender	0.692882915860482	0.692856769335355	RFX	eln_clin_demo
4365	age	0.692882915860482	0.579707681849082	RFX	eln_clin_demo
4366	age	0.692882915860482	0.58292370443968	RFX	eln_clin_demo
4367	age	0.692882915860482	0.566464466872353	RFX	eln_clin_demo
4368	age	0.692882915860482	0.579498509648068	RFX	eln_clin_demo
4369	eln_2017_adverse	0.70388400888983	0.684887289660282	RFX	eln_clin_demo
4370	eln_2017_adverse	0.70388400888983	0.681143507249444	RFX	eln_clin_demo
4371	eln_2017_adverse	0.70388400888983	0.678233146364695	RFX	eln_clin_demo
4372	eln_2017_adverse	0.70388400888983	0.688472325113769	RFX	eln_clin_demo
4373	eln_2017_favorable	0.70388400888983	0.680442374854482	RFX	eln_clin_demo
4374	eln_2017_favorable	0.70388400888983	0.681408085511694	RFX	eln_clin_demo
4375	eln_2017_favorable	0.70388400888983	0.67831251984337	RFX	eln_clin_demo
4376	eln_2017_favorable	0.70388400888983	0.684265530743994	RFX	eln_clin_demo
4377	eln_2017_intermediate	0.70388400888983	0.703844322150492	RFX	eln_clin_demo
4378	eln_2017_intermediate	0.70388400888983	0.70388400888983	RFX	eln_clin_demo
4379	eln_2017_intermediate	0.70388400888983	0.703738490845592	RFX	eln_clin_demo
4380	eln_2017_intermediate	0.70388400888983	0.703857551063605	RFX	eln_clin_demo
4381	ahd	0.70388400888983	0.69869827494973	RFX	eln_clin_demo
4382	ahd	0.70388400888983	0.70033866017568	RFX	eln_clin_demo
4383	ahd	0.70388400888983	0.700510636046142	RFX	eln_clin_demo
4384	ahd	0.70388400888983	0.700722298655942	RFX	eln_clin_demo
4385	perf_status	0.70388400888983	0.693618372314531	RFX	eln_clin_demo
4386	perf_status	0.70388400888983	0.689186686421844	RFX	eln_clin_demo
4387	perf_status	0.70388400888983	0.688538469679331	RFX	eln_clin_demo
4388	perf_status	0.70388400888983	0.693009842311356	RFX	eln_clin_demo
4389	bm_blasts	0.70388400888983	0.70139697322468	RFX	eln_clin_demo
4390	bm_blasts	0.70388400888983	0.704452852153667	RFX	eln_clin_demo
4391	bm_blasts	0.70388400888983	0.703817864324267	RFX	eln_clin_demo
4392	bm_blasts	0.70388400888983	0.700312202349455	RFX	eln_clin_demo
4393	secondary	0.70388400888983	0.703103503016192	RFX	eln_clin_demo
4394	secondary	0.70388400888983	0.702905069319505	RFX	eln_clin_demo
4395	secondary	0.70388400888983	0.70176738279183	RFX	eln_clin_demo
4396	secondary	0.70388400888983	0.703473912583342	RFX	eln_clin_demo
4397	wbc	0.70388400888983	0.694689914276643	RFX	eln_clin_demo
4398	wbc	0.70388400888983	0.699055455603768	RFX	eln_clin_demo
4399	wbc	0.70388400888983	0.69573499841253	RFX	eln_clin_demo
4400	wbc	0.70388400888983	0.695867287543655	RFX	eln_clin_demo
4401	hb	0.70388400888983	0.703473912583342	RFX	eln_clin_demo
4402	hb	0.70388400888983	0.703712033019367	RFX	eln_clin_demo
4403	hb	0.70388400888983	0.70324902106043	RFX	eln_clin_demo
4404	hb	0.70388400888983	0.703553286062017	RFX	eln_clin_demo
4405	plt	0.70388400888983	0.703447454757117	RFX	eln_clin_demo
4406	plt	0.70388400888983	0.702905069319505	RFX	eln_clin_demo
4407	plt	0.70388400888983	0.70340776801778	RFX	eln_clin_demo
4408	plt	0.70388400888983	0.703844322150492	RFX	eln_clin_demo
4409	gender	0.70388400888983	0.703368081278442	RFX	eln_clin_demo
4410	gender	0.70388400888983	0.70330193671288	RFX	eln_clin_demo
4411	gender	0.70388400888983	0.703315165625992	RFX	eln_clin_demo
4412	gender	0.70388400888983	0.703910466716055	RFX	eln_clin_demo
4413	age	0.70388400888983	0.612578050587364	RFX	eln_clin_demo
4414	age	0.70388400888983	0.616758387130913	RFX	eln_clin_demo
4415	age	0.70388400888983	0.583699333262779	RFX	eln_clin_demo
4416	age	0.70388400888983	0.58010106889618	RFX	eln_clin_demo
4417	eln_2017_adverse	0.711839185831772	0.695510648757091	RFX	eln_clin_demo
4418	eln_2017_adverse	0.711839185831772	0.698181141801852	RFX	eln_clin_demo
4419	eln_2017_adverse	0.711839185831772	0.692986302097865	RFX	eln_clin_demo
4420	eln_2017_adverse	0.711839185831772	0.697357407628841	RFX	eln_clin_demo
4421	eln_2017_favorable	0.711839185831772	0.694859633039712	RFX	eln_clin_demo
4422	eln_2017_favorable	0.711839185831772	0.706551343882445	RFX	eln_clin_demo
4423	eln_2017_favorable	0.711839185831772	0.705196168307492	RFX	eln_clin_demo
4424	eln_2017_favorable	0.711839185831772	0.69570993928282	RFX	eln_clin_demo
4425	eln_2017_intermediate	0.711839185831772	0.711812613761675	RFX	eln_clin_demo
4426	eln_2017_intermediate	0.711839185831772	0.711693039446238	RFX	eln_clin_demo
4427	eln_2017_intermediate	0.711839185831772	0.711759469621481	RFX	eln_clin_demo
4428	eln_2017_intermediate	0.711839185831772	0.711918902042064	RFX	eln_clin_demo
4429	ahd	0.711839185831772	0.706817064583416	RFX	eln_clin_demo
4430	ahd	0.711839185831772	0.710670014747499	RFX	eln_clin_demo
4431	ahd	0.711839185831772	0.711905616007015	RFX	eln_clin_demo
4432	ahd	0.711839185831772	0.707122643389533	RFX	eln_clin_demo
4433	perf_status	0.711839185831772	0.694182045252235	RFX	eln_clin_demo
4434	perf_status	0.711839185831772	0.701449506423798	RFX	eln_clin_demo
4435	perf_status	0.711839185831772	0.695537220827188	RFX	eln_clin_demo
4436	perf_status	0.711839185831772	0.700639058285836	RFX	eln_clin_demo
4437	bm_blasts	0.711839185831772	0.710696586817596	RFX	eln_clin_demo
4438	bm_blasts	0.711839185831772	0.709793136434294	RFX	eln_clin_demo
4439	bm_blasts	0.711839185831772	0.711081881834004	RFX	eln_clin_demo
4440	bm_blasts	0.711839185831772	0.710151859380605	RFX	eln_clin_demo
4441	secondary	0.711839185831772	0.712171336707986	RFX	eln_clin_demo
4442	secondary	0.711839185831772	0.712383913268763	RFX	eln_clin_demo
4443	secondary	0.711839185831772	0.713034928986143	RFX	eln_clin_demo
4444	secondary	0.711839185831772	0.71222448084818	RFX	eln_clin_demo
4445	wbc	0.711839185831772	0.705103166062152	RFX	eln_clin_demo
4446	wbc	0.711839185831772	0.702233382491663	RFX	eln_clin_demo
4447	wbc	0.711839185831772	0.70410671343351	RFX	eln_clin_demo
4448	wbc	0.711839185831772	0.700067758778748	RFX	eln_clin_demo
4449	hb	0.711839185831772	0.711918902042064	RFX	eln_clin_demo
4450	hb	0.711839185831772	0.711613323235947	RFX	eln_clin_demo
4451	hb	0.711839185831772	0.711905616007015	RFX	eln_clin_demo
4452	hb	0.711839185831772	0.712078334462646	RFX	eln_clin_demo
4453	plt	0.711839185831772	0.711719611516335	RFX	eln_clin_demo
4454	plt	0.711839185831772	0.712290911023423	RFX	eln_clin_demo
4455	plt	0.711839185831772	0.711653181341092	RFX	eln_clin_demo
4456	plt	0.711839185831772	0.711520320990607	RFX	eln_clin_demo
4457	gender	0.711839185831772	0.711334316499927	RFX	eln_clin_demo
4458	gender	0.711839185831772	0.710616870607305	RFX	eln_clin_demo
4459	gender	0.711839185831772	0.711945474112161	RFX	eln_clin_demo
4460	gender	0.711839185831772	0.711360888570024	RFX	eln_clin_demo
4461	age	0.711839185831772	0.62815045106089	RFX	eln_clin_demo
4462	age	0.711839185831772	0.620683699363599	RFX	eln_clin_demo
4463	age	0.711839185831772	0.584000956594523	RFX	eln_clin_demo
4464	age	0.711839185831772	0.607118657579019	RFX	eln_clin_demo
4465	eln_2017_adverse	0.69747910118807	0.679495037754796	RFX	eln_clin_demo
4466	eln_2017_adverse	0.69747910118807	0.675426127101292	RFX	eln_clin_demo
4467	eln_2017_adverse	0.69747910118807	0.687502445258806	RFX	eln_clin_demo
4468	eln_2017_adverse	0.69747910118807	0.680655720601469	RFX	eln_clin_demo
4469	eln_2017_favorable	0.69747910118807	0.682090272434434	RFX	eln_clin_demo
4470	eln_2017_favorable	0.69747910118807	0.685376700269957	RFX	eln_clin_demo
4471	eln_2017_favorable	0.69747910118807	0.684972417480666	RFX	eln_clin_demo
4472	eln_2017_favorable	0.69747910118807	0.68145124479975	RFX	eln_clin_demo
4473	eln_2017_intermediate	0.69747910118807	0.697505183948669	RFX	eln_clin_demo
4474	eln_2017_intermediate	0.69747910118807	0.697439977047171	RFX	eln_clin_demo
4475	eln_2017_intermediate	0.69747910118807	0.697518225328969	RFX	eln_clin_demo
4476	eln_2017_intermediate	0.69747910118807	0.69746605980777	RFX	eln_clin_demo
4477	ahd	0.69747910118807	0.695666349326413	RFX	eln_clin_demo
4478	ahd	0.69747910118807	0.696370583862596	RFX	eln_clin_demo
4479	ahd	0.69747910118807	0.699643970317818	RFX	eln_clin_demo
4480	ahd	0.69747910118807	0.692510335293888	RFX	eln_clin_demo
4481	perf_status	0.69747910118807	0.690215052361142	RFX	eln_clin_demo
4482	perf_status	0.69747910118807	0.685859231341045	RFX	eln_clin_demo
4483	perf_status	0.69747910118807	0.68228589313893	RFX	eln_clin_demo
4484	perf_status	0.69747910118807	0.679781948121389	RFX	eln_clin_demo
4485	bm_blasts	0.69747910118807	0.697948590878859	RFX	eln_clin_demo
4486	bm_blasts	0.69747910118807	0.696135839017202	RFX	eln_clin_demo
4487	bm_blasts	0.69747910118807	0.69788338397736	RFX	eln_clin_demo
4488	bm_blasts	0.69747910118807	0.695209901015924	RFX	eln_clin_demo
4489	secondary	0.69747910118807	0.695992383833905	RFX	eln_clin_demo
4490	secondary	0.69747910118807	0.697700804653165	RFX	eln_clin_demo
4491	secondary	0.69747910118807	0.696853114933685	RFX	eln_clin_demo
4492	secondary	0.69747910118807	0.696996570116981	RFX	eln_clin_demo
4493	wbc	0.69747910118807	0.693175445689172	RFX	eln_clin_demo
4494	wbc	0.69747910118807	0.68649825897573	RFX	eln_clin_demo
4495	wbc	0.69747910118807	0.689980307515747	RFX	eln_clin_demo
4496	wbc	0.69747910118807	0.688337093597986	RFX	eln_clin_demo
4497	hb	0.69747910118807	0.699109273725531	RFX	eln_clin_demo
4498	hb	0.69747910118807	0.698535452992345	RFX	eln_clin_demo
4499	hb	0.69747910118807	0.699435308233023	RFX	eln_clin_demo
4500	hb	0.69747910118807	0.698013797780357	RFX	eln_clin_demo
4501	plt	0.69747910118807	0.697752970174363	RFX	eln_clin_demo
4502	plt	0.69747910118807	0.698209418484852	RFX	eln_clin_demo
4503	plt	0.69747910118807	0.697335646004773	RFX	eln_clin_demo
4504	plt	0.69747910118807	0.696553163186792	RFX	eln_clin_demo
4505	gender	0.69747910118807	0.697792094315262	RFX	eln_clin_demo
4506	gender	0.69747910118807	0.698509370231745	RFX	eln_clin_demo
4507	gender	0.69747910118807	0.698418080569647	RFX	eln_clin_demo
4508	gender	0.69747910118807	0.698039880540956	RFX	eln_clin_demo
4509	age	0.69747910118807	0.629272682220686	RFX	eln_clin_demo
4510	age	0.69747910118807	0.611432073970709	RFX	eln_clin_demo
4511	age	0.69747910118807	0.605146128666258	RFX	eln_clin_demo
4512	age	0.69747910118807	0.603659411312093	RFX	eln_clin_demo
4513	eln_2017_adverse	0.687434458892617	0.673500419463087	RFX	eln_clin_demo
4514	eln_2017_adverse	0.687434458892617	0.674168938758389	RFX	eln_clin_demo
4515	eln_2017_adverse	0.687434458892617	0.676200713087248	RFX	eln_clin_demo
4516	eln_2017_adverse	0.687434458892617	0.676056522651007	RFX	eln_clin_demo
4517	eln_2017_favorable	0.687434458892617	0.677445994127517	RFX	eln_clin_demo
4518	eln_2017_favorable	0.687434458892617	0.675204488255034	RFX	eln_clin_demo
4519	eln_2017_favorable	0.687434458892617	0.675650167785235	RFX	eln_clin_demo
4520	eln_2017_favorable	0.687434458892617	0.679779257550336	RFX	eln_clin_demo
4521	eln_2017_intermediate	0.687434458892617	0.687683515100671	RFX	eln_clin_demo
4522	eln_2017_intermediate	0.687434458892617	0.68753932466443	RFX	eln_clin_demo
4523	eln_2017_intermediate	0.687434458892617	0.687486891778524	RFX	eln_clin_demo
4524	eln_2017_intermediate	0.687434458892617	0.68776216442953	RFX	eln_clin_demo
4525	ahd	0.687434458892617	0.685455117449664	RFX	eln_clin_demo
4526	ahd	0.687434458892617	0.688522441275168	RFX	eln_clin_demo
4527	ahd	0.687434458892617	0.687224727348993	RFX	eln_clin_demo
4528	ahd	0.687434458892617	0.684183619966443	RFX	eln_clin_demo
4529	perf_status	0.687434458892617	0.681666841442953	RFX	eln_clin_demo
4530	perf_status	0.687434458892617	0.67634490352349	RFX	eln_clin_demo
4531	perf_status	0.687434458892617	0.673500419463087	RFX	eln_clin_demo
4532	perf_status	0.687434458892617	0.674273804530201	RFX	eln_clin_demo
4533	bm_blasts	0.687434458892617	0.68723783557047	RFX	eln_clin_demo
4534	bm_blasts	0.687434458892617	0.686595532718121	RFX	eln_clin_demo
4535	bm_blasts	0.687434458892617	0.686595532718121	RFX	eln_clin_demo
4536	bm_blasts	0.687434458892617	0.687185402684564	RFX	eln_clin_demo
4537	secondary	0.687434458892617	0.689885696308725	RFX	eln_clin_demo
4538	secondary	0.687434458892617	0.68971528942953	RFX	eln_clin_demo
4539	secondary	0.687434458892617	0.688692848154362	RFX	eln_clin_demo
4540	secondary	0.687434458892617	0.689138527684564	RFX	eln_clin_demo
4541	wbc	0.687434458892617	0.673710151006711	RFX	eln_clin_demo
4542	wbc	0.687434458892617	0.677799916107383	RFX	eln_clin_demo
4543	wbc	0.687434458892617	0.674103397651007	RFX	eln_clin_demo
4544	wbc	0.687434458892617	0.675086514261745	RFX	eln_clin_demo
4545	hb	0.687434458892617	0.686202286073825	RFX	eln_clin_demo
4546	hb	0.687434458892617	0.687250943791946	RFX	eln_clin_demo
4547	hb	0.687434458892617	0.687591757550336	RFX	eln_clin_demo
4548	hb	0.687434458892617	0.686713506711409	RFX	eln_clin_demo
4549	plt	0.687434458892617	0.688352034395973	RFX	eln_clin_demo
4550	plt	0.687434458892617	0.68528471057047	RFX	eln_clin_demo
4551	plt	0.687434458892617	0.687224727348993	RFX	eln_clin_demo
4552	plt	0.687434458892617	0.688089869966443	RFX	eln_clin_demo
4553	gender	0.687434458892617	0.687342701342282	RFX	eln_clin_demo
4554	gender	0.687434458892617	0.687159186241611	RFX	eln_clin_demo
4555	gender	0.687434458892617	0.687185402684564	RFX	eln_clin_demo
4556	gender	0.687434458892617	0.687303376677852	RFX	eln_clin_demo
4557	age	0.687434458892617	0.592268770973154	RFX	eln_clin_demo
4558	age	0.687434458892617	0.589188338926175	RFX	eln_clin_demo
4559	age	0.687434458892617	0.615326132550336	RFX	eln_clin_demo
4560	age	0.687434458892617	0.591338087248322	RFX	eln_clin_demo
4561	eln_2017_adverse	0.71258512379243	0.695533970332049	RFX	eln_clin_demo
4562	eln_2017_adverse	0.71258512379243	0.707253338964261	RFX	eln_clin_demo
4563	eln_2017_adverse	0.71258512379243	0.697685160745394	RFX	eln_clin_demo
4564	eln_2017_adverse	0.71258512379243	0.712796283587605	RFX	eln_clin_demo
4565	eln_2017_favorable	0.71258512379243	0.681491843952911	RFX	eln_clin_demo
4566	eln_2017_favorable	0.71258512379243	0.698463812490102	RFX	eln_clin_demo
4567	eln_2017_favorable	0.71258512379243	0.693527952277886	RFX	eln_clin_demo
4568	eln_2017_favorable	0.71258512379243	0.695824315050414	RFX	eln_clin_demo
4569	eln_2017_intermediate	0.71258512379243	0.713469355434725	RFX	eln_clin_demo
4570	eln_2017_intermediate	0.71258512379243	0.713086628305971	RFX	eln_clin_demo
4571	eln_2017_intermediate	0.71258512379243	0.712994245895581	RFX	eln_clin_demo
4572	eln_2017_intermediate	0.71258512379243	0.713324183075542	RFX	eln_clin_demo
4573	ahd	0.71258512379243	0.71072427809745	RFX	eln_clin_demo
4574	ahd	0.71258512379243	0.707504091221032	RFX	eln_clin_demo
4575	ahd	0.71258512379243	0.71131816502138	RFX	eln_clin_demo
4576	ahd	0.71258512379243	0.708507100248113	RFX	eln_clin_demo
4577	perf_status	0.71258512379243	0.702977353111968	RFX	eln_clin_demo
4578	perf_status	0.71258512379243	0.708137570606556	RFX	eln_clin_demo
4579	perf_status	0.71258512379243	0.699136884337222	RFX	eln_clin_demo
4580	perf_status	0.71258512379243	0.704125534498232	RFX	eln_clin_demo
4581	bm_blasts	0.71258512379243	0.712176001689278	RFX	eln_clin_demo
4582	bm_blasts	0.71258512379243	0.710882647943831	RFX	eln_clin_demo
4583	bm_blasts	0.71258512379243	0.711397349944571	RFX	eln_clin_demo
4584	bm_blasts	0.71258512379243	0.711041017790213	RFX	eln_clin_demo
4585	secondary	0.71258512379243	0.711014622815816	RFX	eln_clin_demo
4586	secondary	0.71258512379243	0.71385208256348	RFX	eln_clin_demo
4587	secondary	0.71258512379243	0.713495750409122	RFX	eln_clin_demo
4588	secondary	0.71258512379243	0.712637913741224	RFX	eln_clin_demo
4589	wbc	0.71258512379243	0.699004909465238	RFX	eln_clin_demo
4590	wbc	0.71258512379243	0.699044501926833	RFX	eln_clin_demo
4591	wbc	0.71258512379243	0.695296415562477	RFX	eln_clin_demo
4592	wbc	0.71258512379243	0.693488359816291	RFX	eln_clin_demo
4593	hb	0.71258512379243	0.7136805152299	RFX	eln_clin_demo
4594	hb	0.71258512379243	0.714630734308188	RFX	eln_clin_demo
4595	hb	0.71258512379243	0.711674497175738	RFX	eln_clin_demo
4596	hb	0.71258512379243	0.714551549384997	RFX	eln_clin_demo
4597	plt	0.71258512379243	0.717679353851027	RFX	eln_clin_demo
4598	plt	0.71258512379243	0.716082457900016	RFX	eln_clin_demo
4599	plt	0.71258512379243	0.712994245895581	RFX	eln_clin_demo
4600	plt	0.71258512379243	0.714855091590561	RFX	eln_clin_demo
4601	gender	0.71258512379243	0.712637913741224	RFX	eln_clin_demo
4602	gender	0.71258512379243	0.712651111228422	RFX	eln_clin_demo
4603	gender	0.71258512379243	0.712651111228422	RFX	eln_clin_demo
4604	gender	0.71258512379243	0.712664308715621	RFX	eln_clin_demo
4605	age	0.71258512379243	0.584054795966848	RFX	eln_clin_demo
4606	age	0.71258512379243	0.594942722905559	RFX	eln_clin_demo
4607	age	0.71258512379243	0.593504196800929	RFX	eln_clin_demo
4608	age	0.71258512379243	0.611241619595629	RFX	eln_clin_demo
4609	eln_2017_adverse	0.716382095062298	0.697422374579735	RFX	eln_clin_demo
4610	eln_2017_adverse	0.716382095062298	0.704397125716923	RFX	eln_clin_demo
4611	eln_2017_adverse	0.716382095062298	0.703882919111345	RFX	eln_clin_demo
