feature	ref_CI	permuted_CI	algo	model
6868	full_component_CEBPA_bi	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6869	full_component_chr_splicing_1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6870	full_component_chr_splicing_1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6871	full_component_chr_splicing_1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6872	full_component_chr_splicing_1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6873	full_component_chr_splicing_multiple	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6874	full_component_chr_splicing_multiple	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6875	full_component_chr_splicing_multiple	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6876	full_component_chr_splicing_multiple	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6877	full_component_DNMT3A_IDH1_2	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6878	full_component_DNMT3A_IDH1_2	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6879	full_component_DNMT3A_IDH1_2	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6880	full_component_DNMT3A_IDH1_2	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6881	full_component_inv_16	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6882	full_component_inv_16	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6883	full_component_inv_16	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6884	full_component_inv_16	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6885	full_component_inv_3	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6886	full_component_inv_3	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6887	full_component_inv_3	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6888	full_component_inv_3	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6889	full_component_no_events	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6890	full_component_no_events	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6891	full_component_no_events	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6892	full_component_no_events	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6893	full_component_not_assigned	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6894	full_component_not_assigned	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6895	full_component_not_assigned	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6896	full_component_not_assigned	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6897	full_component_NPM1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6898	full_component_NPM1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6899	full_component_NPM1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6900	full_component_NPM1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6901	full_component_t_11	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6902	full_component_t_11	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6903	full_component_t_11	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6904	full_component_t_11	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6905	full_component_t_15_17	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6906	full_component_t_15_17	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6907	full_component_t_15_17	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6908	full_component_t_15_17	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6909	full_component_t_6_9	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6910	full_component_t_6_9	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6911	full_component_t_6_9	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6912	full_component_t_6_9	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6913	full_component_t_8_21	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6914	full_component_t_8_21	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6915	full_component_t_8_21	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6916	full_component_t_8_21	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6917	full_component_TP53_complex	0.664260305503243	0.65636116342331	Elastic_net	eln_comp_clin_demo
6918	full_component_TP53_complex	0.664260305503243	0.659434505126596	Elastic_net	eln_comp_clin_demo
6919	full_component_TP53_complex	0.664260305503243	0.656413475622515	Elastic_net	eln_comp_clin_demo
6920	full_component_TP53_complex	0.664260305503243	0.654517158401339	Elastic_net	eln_comp_clin_demo
6921	full_component_WT1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6922	full_component_WT1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6923	full_component_WT1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6924	full_component_WT1	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6925	ahd	0.664260305503243	0.661356978447374	Elastic_net	eln_comp_clin_demo
6926	ahd	0.664260305503243	0.663501778614773	Elastic_net	eln_comp_clin_demo
6927	ahd	0.664260305503243	0.660114563716259	Elastic_net	eln_comp_clin_demo
6928	ahd	0.664260305503243	0.663227139568948	Elastic_net	eln_comp_clin_demo
6929	perf_status	0.664260305503243	0.655014124293785	Elastic_net	eln_comp_clin_demo
6930	perf_status	0.664260305503243	0.657015065913371	Elastic_net	eln_comp_clin_demo
6931	perf_status	0.664260305503243	0.663867964009207	Elastic_net	eln_comp_clin_demo
6932	perf_status	0.664260305503243	0.654582548650345	Elastic_net	eln_comp_clin_demo
6933	bm_blasts	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6934	bm_blasts	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6935	bm_blasts	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6936	bm_blasts	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6937	secondary	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6938	secondary	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6939	secondary	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6940	secondary	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6941	wbc	0.664260305503243	0.661814710190416	Elastic_net	eln_comp_clin_demo
6942	wbc	0.664260305503243	0.662651705377694	Elastic_net	eln_comp_clin_demo
6943	wbc	0.664260305503243	0.662442456580875	Elastic_net	eln_comp_clin_demo
6944	wbc	0.664260305503243	0.661697007742206	Elastic_net	eln_comp_clin_demo
6945	hb	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6946	hb	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6947	hb	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6948	hb	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6949	plt	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6950	plt	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6951	plt	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6952	plt	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6953	gender	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6954	gender	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6955	gender	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6956	gender	0.664260305503243	0.664260305503243	Elastic_net	eln_comp_clin_demo
6957	age	0.664260305503243	0.565442561205273	Elastic_net	eln_comp_clin_demo
6958	age	0.664260305503243	0.555503243356351	Elastic_net	eln_comp_clin_demo
6959	age	0.664260305503243	0.554234672525633	Elastic_net	eln_comp_clin_demo
6960	age	0.664260305503243	0.583921845574388	Elastic_net	eln_comp_clin_demo
6961	eln_2017_adverse	0.713053863922722	0.706110877782444	Elastic_net	eln_comp_clin_demo
6962	eln_2017_adverse	0.713053863922722	0.709693931121378	Elastic_net	eln_comp_clin_demo
6963	eln_2017_adverse	0.713053863922722	0.710757034859303	Elastic_net	eln_comp_clin_demo
6964	eln_2017_adverse	0.713053863922722	0.703669676606468	Elastic_net	eln_comp_clin_demo
6965	eln_2017_favorable	0.713053863922722	0.695716085678286	Elastic_net	eln_comp_clin_demo
6966	eln_2017_favorable	0.713053863922722	0.70009974800504	Elastic_net	eln_comp_clin_demo
6967	eln_2017_favorable	0.713053863922722	0.705231520369593	Elastic_net	eln_comp_clin_demo
6968	eln_2017_favorable	0.713053863922722	0.694009869802604	Elastic_net	eln_comp_clin_demo
6969	eln_2017_intermediate	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6970	eln_2017_intermediate	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6971	eln_2017_intermediate	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6972	eln_2017_intermediate	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6973	overlap	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6974	overlap	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6975	overlap	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6976	overlap	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6977	full_component_additions	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6978	full_component_additions	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6979	full_component_additions	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6980	full_component_additions	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6981	full_component_CEBPA_bi	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6982	full_component_CEBPA_bi	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6983	full_component_CEBPA_bi	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6984	full_component_CEBPA_bi	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6985	full_component_chr_splicing_1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6986	full_component_chr_splicing_1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6987	full_component_chr_splicing_1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6988	full_component_chr_splicing_1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6989	full_component_chr_splicing_multiple	0.713053863922722	0.712227005459891	Elastic_net	eln_comp_clin_demo
6990	full_component_chr_splicing_multiple	0.713053863922722	0.713316358672827	Elastic_net	eln_comp_clin_demo
6991	full_component_chr_splicing_multiple	0.713053863922722	0.713513229735405	Elastic_net	eln_comp_clin_demo
6992	full_component_chr_splicing_multiple	0.713053863922722	0.711295149097018	Elastic_net	eln_comp_clin_demo
6993	full_component_DNMT3A_IDH1_2	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6994	full_component_DNMT3A_IDH1_2	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6995	full_component_DNMT3A_IDH1_2	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6996	full_component_DNMT3A_IDH1_2	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
6997	full_component_inv_16	0.713053863922722	0.712738870222596	Elastic_net	eln_comp_clin_demo
6998	full_component_inv_16	0.713053863922722	0.712437001259975	Elastic_net	eln_comp_clin_demo
6999	full_component_inv_16	0.713053863922722	0.712856992860143	Elastic_net	eln_comp_clin_demo
7000	full_component_inv_16	0.713053863922722	0.711452645947081	Elastic_net	eln_comp_clin_demo
7001	full_component_inv_3	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7002	full_component_inv_3	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7003	full_component_inv_3	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7004	full_component_inv_3	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7005	full_component_no_events	0.713053863922722	0.712108882822344	Elastic_net	eln_comp_clin_demo
7006	full_component_no_events	0.713053863922722	0.712463250734985	Elastic_net	eln_comp_clin_demo
7007	full_component_no_events	0.713053863922722	0.711977635447291	Elastic_net	eln_comp_clin_demo
7008	full_component_no_events	0.713053863922722	0.712108882822344	Elastic_net	eln_comp_clin_demo
7009	full_component_not_assigned	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7010	full_component_not_assigned	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7011	full_component_not_assigned	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7012	full_component_not_assigned	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7013	full_component_NPM1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7014	full_component_NPM1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7015	full_component_NPM1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7016	full_component_NPM1	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7017	full_component_t_11	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7018	full_component_t_11	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7019	full_component_t_11	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7020	full_component_t_11	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7021	full_component_t_15_17	0.713053863922722	0.711662641747165	Elastic_net	eln_comp_clin_demo
7022	full_component_t_15_17	0.713053863922722	0.712213880722386	Elastic_net	eln_comp_clin_demo
7023	full_component_t_15_17	0.713053863922722	0.712135132297354	Elastic_net	eln_comp_clin_demo
7024	full_component_t_15_17	0.713053863922722	0.711190151196976	Elastic_net	eln_comp_clin_demo
7025	full_component_t_6_9	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7026	full_component_t_6_9	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7027	full_component_t_6_9	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7028	full_component_t_6_9	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7029	full_component_t_8_21	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7030	full_component_t_8_21	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7031	full_component_t_8_21	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7032	full_component_t_8_21	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7033	full_component_TP53_complex	0.713053863922722	0.69197553548929	Elastic_net	eln_comp_clin_demo
7034	full_component_TP53_complex	0.713053863922722	0.701294099118018	Elastic_net	eln_comp_clin_demo
7035	full_component_TP53_complex	0.713053863922722	0.688943721125577	Elastic_net	eln_comp_clin_demo
7036	full_component_TP53_complex	0.713053863922722	0.684402561948761	Elastic_net	eln_comp_clin_demo
7037	full_component_WT1	0.713053863922722	0.713185111297774	Elastic_net	eln_comp_clin_demo
7038	full_component_WT1	0.713053863922722	0.712017009659807	Elastic_net	eln_comp_clin_demo
7039	full_component_WT1	0.713053863922722	0.712633872322554	Elastic_net	eln_comp_clin_demo
7040	full_component_WT1	0.713053863922722	0.713014489710206	Elastic_net	eln_comp_clin_demo
7041	ahd	0.713053863922722	0.709221440571189	Elastic_net	eln_comp_clin_demo
7042	ahd	0.713053863922722	0.712213880722386	Elastic_net	eln_comp_clin_demo
7043	ahd	0.713053863922722	0.709707055858883	Elastic_net	eln_comp_clin_demo
7044	ahd	0.713053863922722	0.709155816883662	Elastic_net	eln_comp_clin_demo
7045	perf_status	0.713053863922722	0.693839248215036	Elastic_net	eln_comp_clin_demo
7046	perf_status	0.713053863922722	0.697186056278874	Elastic_net	eln_comp_clin_demo
7047	perf_status	0.713053863922722	0.700598488030239	Elastic_net	eln_comp_clin_demo
7048	perf_status	0.713053863922722	0.706872112557749	Elastic_net	eln_comp_clin_demo
7049	bm_blasts	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7050	bm_blasts	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7051	bm_blasts	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7052	bm_blasts	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7053	secondary	0.713053863922722	0.713434481310374	Elastic_net	eln_comp_clin_demo
7054	secondary	0.713053863922722	0.713683851322974	Elastic_net	eln_comp_clin_demo
7055	secondary	0.713053863922722	0.713710100797984	Elastic_net	eln_comp_clin_demo
7056	secondary	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7057	wbc	0.713053863922722	0.709877677446451	Elastic_net	eln_comp_clin_demo
7058	wbc	0.713053863922722	0.703538429231415	Elastic_net	eln_comp_clin_demo
7059	wbc	0.713053863922722	0.712476375472491	Elastic_net	eln_comp_clin_demo
7060	wbc	0.713053863922722	0.708420831583368	Elastic_net	eln_comp_clin_demo
7061	hb	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7062	hb	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7063	hb	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7064	hb	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7065	plt	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
7066	plt	0.713053863922722	0.713053863922722	Elastic_net	eln_comp_clin_demo
