feature	ref_CI	permuted_CI	algo	model
3354	hb	0.694745954584804	0.696690417526803	RFX	eln_clin
3355	hb	0.694745954584804	0.693480721848572	RFX	eln_clin
3356	hb	0.694745954584804	0.693014583472065	RFX	eln_clin
3357	plt	0.694745954584804	0.695172138243324	RFX	eln_clin
3358	plt	0.694745954584804	0.694612772191516	RFX	eln_clin
3359	plt	0.694745954584804	0.694812545781448	RFX	eln_clin
3360	plt	0.694745954584804	0.694492908037557	RFX	eln_clin
3361	eln_2017_adverse	0.617506277463905	0.582993304038502	RFX	eln_clin
3362	eln_2017_adverse	0.617506277463905	0.594789704959196	RFX	eln_clin
3363	eln_2017_adverse	0.617506277463905	0.598307700355723	RFX	eln_clin
3364	eln_2017_adverse	0.617506277463905	0.583254865034526	RFX	eln_clin
3365	eln_2017_favorable	0.617506277463905	0.59719606612262	RFX	eln_clin
3366	eln_2017_favorable	0.617506277463905	0.607750052312199	RFX	eln_clin
3367	eln_2017_favorable	0.617506277463905	0.614576794308433	RFX	eln_clin
3368	eln_2017_favorable	0.617506277463905	0.593782695124503	RFX	eln_clin
3369	eln_2017_intermediate	0.617506277463905	0.617297028667085	RFX	eln_clin
3370	eln_2017_intermediate	0.617506277463905	0.617140092069471	RFX	eln_clin
3371	eln_2017_intermediate	0.617506277463905	0.617100857920067	RFX	eln_clin
3372	eln_2017_intermediate	0.617506277463905	0.617898618957941	RFX	eln_clin
3373	ahd	0.617506277463905	0.607763130362	RFX	eln_clin
3374	ahd	0.617506277463905	0.614995291902072	RFX	eln_clin
3375	ahd	0.617506277463905	0.605291378949571	RFX	eln_clin
3376	ahd	0.617506277463905	0.614262921113204	RFX	eln_clin
3377	perf_status	0.617506277463905	0.600020924879682	RFX	eln_clin
3378	perf_status	0.617506277463905	0.605330613098975	RFX	eln_clin
3379	perf_status	0.617506277463905	0.610156413475623	RFX	eln_clin
3380	perf_status	0.617506277463905	0.596607553881565	RFX	eln_clin
3381	bm_blasts	0.617506277463905	0.618120945804562	RFX	eln_clin
3382	bm_blasts	0.617506277463905	0.617231638418079	RFX	eln_clin
3383	bm_blasts	0.617506277463905	0.616970077422055	RFX	eln_clin
3384	bm_blasts	0.617506277463905	0.617283950617284	RFX	eln_clin
3385	secondary	0.617506277463905	0.614014438166981	RFX	eln_clin
3386	secondary	0.617506277463905	0.615505335844319	RFX	eln_clin
3387	secondary	0.617506277463905	0.612379681941829	RFX	eln_clin
3388	secondary	0.617506277463905	0.616551579828416	RFX	eln_clin
3389	wbc	0.617506277463905	0.604807491106926	RFX	eln_clin
3390	wbc	0.617506277463905	0.604101276417661	RFX	eln_clin
3391	wbc	0.617506277463905	0.60431052521448	RFX	eln_clin
3392	wbc	0.617506277463905	0.603708934923624	RFX	eln_clin
3393	hb	0.617506277463905	0.622266687591546	RFX	eln_clin
3394	hb	0.617506277463905	0.620684243565599	RFX	eln_clin
3395	hb	0.617506277463905	0.620161121573551	RFX	eln_clin
3396	hb	0.617506277463905	0.618814082444026	RFX	eln_clin
3397	plt	0.617506277463905	0.615701506591337	RFX	eln_clin
3398	plt	0.617506277463905	0.615479179744716	RFX	eln_clin
3399	plt	0.617506277463905	0.615453023645114	RFX	eln_clin
3400	plt	0.617506277463905	0.615152228499686	RFX	eln_clin
3401	eln_2017_adverse	0.675989605207896	0.633544204115918	RFX	eln_clin
3402	eln_2017_adverse	0.675989605207896	0.635145422091558	RFX	eln_clin
3403	eln_2017_adverse	0.675989605207896	0.633504829903402	RFX	eln_clin
3404	eln_2017_adverse	0.675989605207896	0.61792576648467	RFX	eln_clin
3405	eln_2017_favorable	0.675989605207896	0.637402876942461	RFX	eln_clin
3406	eln_2017_favorable	0.675989605207896	0.650763859722806	RFX	eln_clin
3407	eln_2017_favorable	0.675989605207896	0.650619487610248	RFX	eln_clin
3408	eln_2017_favorable	0.675989605207896	0.630118647627048	RFX	eln_clin
3409	eln_2017_intermediate	0.675989605207896	0.676330848383032	RFX	eln_clin
3410	eln_2017_intermediate	0.675989605207896	0.676120852582948	RFX	eln_clin
3411	eln_2017_intermediate	0.675989605207896	0.67647522049559	RFX	eln_clin
3412	eln_2017_intermediate	0.675989605207896	0.676593343133137	RFX	eln_clin
3413	ahd	0.675989605207896	0.66412484250315	RFX	eln_clin
3414	ahd	0.675989605207896	0.672813418731625	RFX	eln_clin
3415	ahd	0.675989605207896	0.666815413691726	RFX	eln_clin
3416	ahd	0.675989605207896	0.668521629567409	RFX	eln_clin
3417	perf_status	0.675989605207896	0.634108567828643	RFX	eln_clin
3418	perf_status	0.675989605207896	0.649832003359933	RFX	eln_clin
3419	perf_status	0.675989605207896	0.635932906341873	RFX	eln_clin
3420	perf_status	0.675989605207896	0.659767429651407	RFX	eln_clin
3421	bm_blasts	0.675989605207896	0.67644897102058	RFX	eln_clin
3422	bm_blasts	0.675989605207896	0.676934586308274	RFX	eln_clin
3423	bm_blasts	0.675989605207896	0.676540844183116	RFX	eln_clin
3424	bm_blasts	0.675989605207896	0.677538324233515	RFX	eln_clin
3425	secondary	0.675989605207896	0.676882087358253	RFX	eln_clin
3426	secondary	0.675989605207896	0.68039951700966	RFX	eln_clin
3427	secondary	0.675989605207896	0.675464615707686	RFX	eln_clin
3428	secondary	0.675989605207896	0.677866442671147	RFX	eln_clin
3429	wbc	0.675989605207896	0.668994120117598	RFX	eln_clin
3430	wbc	0.675989605207896	0.665962305753885	RFX	eln_clin
3431	wbc	0.675989605207896	0.671356572868543	RFX	eln_clin
3432	wbc	0.675989605207896	0.671277824443511	RFX	eln_clin
3433	hb	0.675989605207896	0.676212725745485	RFX	eln_clin
3434	hb	0.675989605207896	0.675385867282654	RFX	eln_clin
3435	hb	0.675989605207896	0.675215245695086	RFX	eln_clin
3436	hb	0.675989605207896	0.675228370432591	RFX	eln_clin
3437	plt	0.675989605207896	0.675136497270055	RFX	eln_clin
3438	plt	0.675989605207896	0.677078958420832	RFX	eln_clin
3439	plt	0.675989605207896	0.676868962620748	RFX	eln_clin
3440	plt	0.675989605207896	0.675228370432591	RFX	eln_clin
3441	eln_2017_adverse	0.65342393455601	0.642367066895369	RFX	eln_clin
3442	eln_2017_adverse	0.65342393455601	0.635413642960813	RFX	eln_clin
3443	eln_2017_adverse	0.65342393455601	0.627338699036812	RFX	eln_clin
3444	eln_2017_adverse	0.65342393455601	0.630215067950917	RFX	eln_clin
3445	eln_2017_favorable	0.65342393455601	0.646140651801029	RFX	eln_clin
3446	eln_2017_favorable	0.65342393455601	0.643343449003826	RFX	eln_clin
3447	eln_2017_favorable	0.65342393455601	0.634397677793904	RFX	eln_clin
3448	eln_2017_favorable	0.65342393455601	0.644016360997493	RFX	eln_clin
3449	eln_2017_intermediate	0.65342393455601	0.653476711967278	RFX	eln_clin
3450	eln_2017_intermediate	0.65342393455601	0.653582266789814	RFX	eln_clin
3451	eln_2017_intermediate	0.65342393455601	0.653239213616572	RFX	eln_clin
3452	eln_2017_intermediate	0.65342393455601	0.652988520913049	RFX	eln_clin
3453	ahd	0.65342393455601	0.645810792980604	RFX	eln_clin
3454	ahd	0.65342393455601	0.647710779786251	RFX	eln_clin
3455	ahd	0.65342393455601	0.634278928618551	RFX	eln_clin
3456	ahd	0.65342393455601	0.644583718168624	RFX	eln_clin
3457	perf_status	0.65342393455601	0.622707481198047	RFX	eln_clin
3458	perf_status	0.65342393455601	0.616756828077583	RFX	eln_clin
3459	perf_status	0.65342393455601	0.616888771605753	RFX	eln_clin
3460	perf_status	0.65342393455601	0.617020715133923	RFX	eln_clin
3461	bm_blasts	0.65342393455601	0.654360733606017	RFX	eln_clin
3462	bm_blasts	0.65342393455601	0.654439899722919	RFX	eln_clin
3463	bm_blasts	0.65342393455601	0.654928090777147	RFX	eln_clin
3464	bm_blasts	0.65342393455601	0.653265602322206	RFX	eln_clin
3465	secondary	0.65342393455601	0.653239213616572	RFX	eln_clin
3466	secondary	0.65342393455601	0.652130887979945	RFX	eln_clin
3467	secondary	0.65342393455601	0.644939965694683	RFX	eln_clin
3468	secondary	0.65342393455601	0.650969784932049	RFX	eln_clin
3469	wbc	0.65342393455601	0.642459427365088	RFX	eln_clin
3470	wbc	0.65342393455601	0.636310858952368	RFX	eln_clin
3471	wbc	0.65342393455601	0.644504552051722	RFX	eln_clin
3472	wbc	0.65342393455601	0.638725425517878	RFX	eln_clin
3473	hb	0.65342393455601	0.653727404670801	RFX	eln_clin
3474	hb	0.65342393455601	0.653450323261644	RFX	eln_clin
3475	hb	0.65342393455601	0.6530281039715	RFX	eln_clin
3476	hb	0.65342393455601	0.653766987729252	RFX	eln_clin
3477	plt	0.65342393455601	0.652843383032062	RFX	eln_clin
3478	plt	0.65342393455601	0.651853806570788	RFX	eln_clin
3479	plt	0.65342393455601	0.654585037603906	RFX	eln_clin
3480	plt	0.65342393455601	0.653265602322206	RFX	eln_clin
3481	eln_2017_adverse	0.653132799159333	0.631459345855773	RFX	eln_clin
3482	eln_2017_adverse	0.653132799159333	0.619847629055563	RFX	eln_clin
3483	eln_2017_adverse	0.653132799159333	0.643399448312098	RFX	eln_clin
3484	eln_2017_adverse	0.653132799159333	0.630040719821358	RFX	eln_clin
3485	eln_2017_favorable	0.653132799159333	0.630277157493761	RFX	eln_clin
3486	eln_2017_favorable	0.653132799159333	0.607066859319585	RFX	eln_clin
3487	eln_2017_favorable	0.653132799159333	0.620622619203993	RFX	eln_clin
3488	eln_2017_favorable	0.653132799159333	0.619479837120715	RFX	eln_clin
3489	eln_2017_intermediate	0.653132799159333	0.651004860107711	RFX	eln_clin
3490	eln_2017_intermediate	0.653132799159333	0.656272166031788	RFX	eln_clin
3491	eln_2017_intermediate	0.653132799159333	0.657125968737686	RFX	eln_clin
3492	eln_2017_intermediate	0.653132799159333	0.653947195586497	RFX	eln_clin
3493	ahd	0.653132799159333	0.637738079600683	RFX	eln_clin
3494	ahd	0.653132799159333	0.641192696703008	RFX	eln_clin
3495	ahd	0.653132799159333	0.643465125443321	RFX	eln_clin
3496	ahd	0.653132799159333	0.645514251937475	RFX	eln_clin
3497	perf_status	0.653132799159333	0.614724812820176	RFX	eln_clin
3498	perf_status	0.653132799159333	0.617443846052804	RFX	eln_clin
3499	perf_status	0.653132799159333	0.622855641665572	RFX	eln_clin
3500	perf_status	0.653132799159333	0.622947589649284	RFX	eln_clin
3501	bm_blasts	0.653132799159333	0.654406935505057	RFX	eln_clin
3502	bm_blasts	0.653132799159333	0.654695914882438	RFX	eln_clin
3503	bm_blasts	0.653132799159333	0.654577696046237	RFX	eln_clin
3504	bm_blasts	0.653132799159333	0.653658216209116	RFX	eln_clin
3505	secondary	0.653132799159333	0.649310390122159	RFX	eln_clin
3506	secondary	0.653132799159333	0.649376067253382	RFX	eln_clin
3507	secondary	0.653132799159333	0.650440036779193	RFX	eln_clin
3508	secondary	0.653132799159333	0.647668461841587	RFX	eln_clin
3509	wbc	0.653132799159333	0.63815841324051	RFX	eln_clin
3510	wbc	0.653132799159333	0.646985419676869	RFX	eln_clin
3511	wbc	0.653132799159333	0.649730723761986	RFX	eln_clin
3512	wbc	0.653132799159333	0.646525679758308	RFX	eln_clin
3513	hb	0.653132799159333	0.653185340864311	RFX	eln_clin
3514	hb	0.653132799159333	0.652607382109549	RFX	eln_clin
3515	hb	0.653132799159333	0.65306712202811	RFX	eln_clin
3516	hb	0.653132799159333	0.652278996453435	RFX	eln_clin
3517	plt	0.653132799159333	0.655287009063444	RFX	eln_clin
3518	plt	0.653132799159333	0.656035728359385	RFX	eln_clin
3519	plt	0.653132799159333	0.658662813608302	RFX	eln_clin
3520	plt	0.653132799159333	0.660344148167608	RFX	eln_clin
3521	eln_2017_adverse	0.63456237300858	0.592928600085416	RFX	eln_clin
3522	eln_2017_adverse	0.63456237300858	0.606828094061008	RFX	eln_clin
3523	eln_2017_adverse	0.63456237300858	0.603424400471082	RFX	eln_clin
3524	eln_2017_adverse	0.63456237300858	0.607112813676895	RFX	eln_clin
3525	eln_2017_favorable	0.63456237300858	0.606155120423456	RFX	eln_clin
3526	eln_2017_favorable	0.63456237300858	0.613894317255303	RFX	eln_clin
3527	eln_2017_favorable	0.63456237300858	0.618307471301557	RFX	eln_clin
3528	eln_2017_favorable	0.63456237300858	0.610529449067543	RFX	eln_clin
3529	eln_2017_intermediate	0.63456237300858	0.634122351784027	RFX	eln_clin
3530	eln_2017_intermediate	0.63456237300858	0.634251769791249	RFX	eln_clin
3531	eln_2017_intermediate	0.63456237300858	0.634355304197026	RFX	eln_clin
3532	eln_2017_intermediate	0.63456237300858	0.634743558218691	RFX	eln_clin
3533	ahd	0.63456237300858	0.623445366188251	RFX	eln_clin
3534	ahd	0.63456237300858	0.631598700643207	RFX	eln_clin
3535	ahd	0.63456237300858	0.630550414784713	RFX	eln_clin
3536	ahd	0.63456237300858	0.630382171375325	RFX	eln_clin
3537	perf_status	0.63456237300858	0.616016772573736	RFX	eln_clin
3538	perf_status	0.63456237300858	0.612664846186698	RFX	eln_clin
3539	perf_status	0.63456237300858	0.610063544241546	RFX	eln_clin
3540	perf_status	0.63456237300858	0.614761417903687	RFX	eln_clin
3541	bm_blasts	0.63456237300858	0.632776404508923	RFX	eln_clin
3542	bm_blasts	0.63456237300858	0.633035240523366	RFX	eln_clin
3543	bm_blasts	0.63456237300858	0.633902341171751	RFX	eln_clin
3544	bm_blasts	0.63456237300858	0.63263404470098	RFX	eln_clin
3545	secondary	0.63456237300858	0.636115389095239	RFX	eln_clin
3546	secondary	0.63456237300858	0.637694288783341	RFX	eln_clin
3547	secondary	0.63456237300858	0.634614140211469	RFX	eln_clin
3548	secondary	0.63456237300858	0.638069601004284	RFX	eln_clin
3549	wbc	0.63456237300858	0.622992403162976	RFX	eln_clin
3550	wbc	0.63456237300858	0.624195990630136	RFX	eln_clin
3551	wbc	0.63456237300858	0.629204467509609	RFX	eln_clin
3552	wbc	0.63456237300858	0.622241778721091	RFX	eln_clin
3553	hb	0.63456237300858	0.638004892000673	RFX	eln_clin
3554	hb	0.63456237300858	0.636451875914015	RFX	eln_clin
3555	hb	0.63456237300858	0.636943664341456	RFX	eln_clin
3556	hb	0.63456237300858	0.634549431207858	RFX	eln_clin
3557	plt	0.63456237300858	0.634769441820135	RFX	eln_clin
3558	plt	0.63456237300858	0.631598700643207	RFX	eln_clin
3559	plt	0.63456237300858	0.63449766400497	RFX	eln_clin
3560	plt	0.63456237300858	0.633138774929144	RFX	eln_clin
3561	eln_2017_adverse	0.644528271599984	0.612691788059981	RFX	eln_clin
3562	eln_2017_adverse	0.644528271599984	0.611929317655872	RFX	eln_clin
3563	eln_2017_adverse	0.644528271599984	0.617159597094586	RFX	eln_clin
3564	eln_2017_adverse	0.644528271599984	0.62022285538478	RFX	eln_clin
3565	eln_2017_favorable	0.644528271599984	0.613052958251401	RFX	eln_clin
3566	eln_2017_favorable	0.644528271599984	0.621373249327822	RFX	eln_clin
3567	eln_2017_favorable	0.644528271599984	0.623152346937411	RFX	eln_clin
3568	eln_2017_favorable	0.644528271599984	0.618323367711385	RFX	eln_clin
3569	eln_2017_intermediate	0.644528271599984	0.645437885415413	RFX	eln_clin
3570	eln_2017_intermediate	0.644528271599984	0.64504996187648	RFX	eln_clin
3571	eln_2017_intermediate	0.644528271599984	0.645491392110438	RFX	eln_clin
3572	eln_2017_intermediate	0.644528271599984	0.646013082386934	RFX	eln_clin
3573	ahd	0.644528271599984	0.629238733496529	RFX	eln_clin
3574	ahd	0.644528271599984	0.632917318779512	RFX	eln_clin
3575	ahd	0.644528271599984	0.64135799991974	RFX	eln_clin
3576	ahd	0.644528271599984	0.63951201894137	RFX	eln_clin
3577	perf_status	0.644528271599984	0.612277111173536	RFX	eln_clin
3578	perf_status	0.644528271599984	0.602819802827829	RFX	eln_clin
3579	perf_status	0.644528271599984	0.617828430782402	RFX	eln_clin
3580	perf_status	0.644528271599984	0.617279987158393	RFX	eln_clin
3581	bm_blasts	0.644528271599984	0.649343874152253	RFX	eln_clin
3582	bm_blasts	0.644528271599984	0.647029709592413	RFX	eln_clin
3583	bm_blasts	0.644528271599984	0.651216608478136	RFX	eln_clin
3584	bm_blasts	0.644528271599984	0.644421258209934	RFX	eln_clin
3585	secondary	0.644528271599984	0.639110718728681	RFX	eln_clin
3586	secondary	0.644528271599984	0.643538397742017	RFX	eln_clin
3587	secondary	0.644528271599984	0.641652286742379	RFX	eln_clin
3588	secondary	0.644528271599984	0.647818933344035	RFX	eln_clin
3589	wbc	0.644528271599984	0.63397407600626	RFX	eln_clin
3590	wbc	0.644528271599984	0.628850809957596	RFX	eln_clin
3591	wbc	0.644528271599984	0.626108591837554	RFX	eln_clin
3592	wbc	0.644528271599984	0.63053627085089	RFX	eln_clin
3593	hb	0.644528271599984	0.644621908316278	RFX	eln_clin
3594	hb	0.644528271599984	0.644715545032572	RFX	eln_clin
3595	hb	0.644528271599984	0.644260738124858	RFX	eln_clin
3596	hb	0.644528271599984	0.645906068996883	RFX	eln_clin
3597	plt	0.644528271599984	0.645865938975614	RFX	eln_clin
3598	plt	0.644528271599984	0.645946199018152	RFX	eln_clin
3599	plt	0.644528271599984	0.645504768784194	RFX	eln_clin
3600	plt	0.644528271599984	0.645544898805463	RFX	eln_clin
3601	eln_2017_adverse	0.625019609893845	0.62584322543534	RFX	eln_clin
3602	eln_2017_adverse	0.625019609893845	0.591355958793076	RFX	eln_clin
3603	eln_2017_adverse	0.625019609893845	0.579184751346546	RFX	eln_clin
3604	eln_2017_adverse	0.625019609893845	0.607083093656853	RFX	eln_clin
3605	eln_2017_favorable	0.625019609893845	0.630301207969461	RFX	eln_clin
3606	eln_2017_favorable	0.625019609893845	0.607592950896826	RFX	eln_clin
3607	eln_2017_favorable	0.625019609893845	0.610625947811536	RFX	eln_clin
3608	eln_2017_favorable	0.625019609893845	0.616469696177378	RFX	eln_clin
3609	eln_2017_intermediate	0.625019609893845	0.625294148407677	RFX	eln_clin
3610	eln_2017_intermediate	0.625019609893845	0.624888877268211	RFX	eln_clin
3611	eln_2017_intermediate	0.625019609893845	0.624640485279506	RFX	eln_clin
3612	eln_2017_intermediate	0.625019609893845	0.624928097055901	RFX	eln_clin
3613	ahd	0.625019609893845	0.618770590388537	RFX	eln_clin
3614	ahd	0.625019609893845	0.607789049835277	RFX	eln_clin
3615	ahd	0.625019609893845	0.610482141923338	RFX	eln_clin
3616	ahd	0.625019609893845	0.614077289128275	RFX	eln_clin
3617	perf_status	0.625019609893845	0.588100716414788	RFX	eln_clin
3618	perf_status	0.625019609893845	0.580021440150604	RFX	eln_clin
3619	perf_status	0.625019609893845	0.598886158029598	RFX	eln_clin
3620	perf_status	0.625019609893845	0.602245986508393	RFX	eln_clin
3621	bm_blasts	0.625019609893845	0.625725566072269	RFX	eln_clin
3622	bm_blasts	0.625019609893845	0.623163206609842	RFX	eln_clin
3623	bm_blasts	0.625019609893845	0.625725566072269	RFX	eln_clin
3624	bm_blasts	0.625019609893845	0.624444386341055	RFX	eln_clin
3625	secondary	0.625019609893845	0.624640485279506	RFX	eln_clin
3626	secondary	0.625019609893845	0.620378601683836	RFX	eln_clin
3627	secondary	0.625019609893845	0.619698792030539	RFX	eln_clin
3628	secondary	0.625019609893845	0.620914605448936	RFX	eln_clin
3629	wbc	0.625019609893845	0.614574073105684	RFX	eln_clin
3630	wbc	0.625019609893845	0.609004863253674	RFX	eln_clin
3631	wbc	0.625019609893845	0.613162160748836	RFX	eln_clin
3632	wbc	0.625019609893845	0.616260523976364	RFX	eln_clin
3633	hb	0.625019609893845	0.626287716362495	RFX	eln_clin
3634	hb	0.625019609893845	0.624784291167704	RFX	eln_clin
3635	hb	0.625019609893845	0.624104481514407	RFX	eln_clin
3636	hb	0.625019609893845	0.625215708832296	RFX	eln_clin
3637	plt	0.625019609893845	0.624104481514407	RFX	eln_clin
3638	plt	0.625019609893845	0.623882236050829	RFX	eln_clin
3639	plt	0.625019609893845	0.625189562307169	RFX	eln_clin
3640	plt	0.625019609893845	0.624875804005648	RFX	eln_clin
3641	eln_2017_adverse	0.663641655201609	0.618068049529051	RFX	eln_clin
3642	eln_2017_adverse	0.663641655201609	0.616573182347338	RFX	eln_clin
3643	eln_2017_adverse	0.663641655201609	0.605619642290189	RFX	eln_clin
3644	eln_2017_adverse	0.663641655201609	0.625926023917875	RFX	eln_clin
3645	eln_2017_favorable	0.663641655201609	0.618001904963488	RFX	eln_clin
3646	eln_2017_favorable	0.663641655201609	0.615263519949201	RFX	eln_clin
3647	eln_2017_favorable	0.663641655201609	0.609548629484602	RFX	eln_clin
3648	eln_2017_favorable	0.663641655201609	0.623002434120013	RFX	eln_clin
3649	eln_2017_intermediate	0.663641655201609	0.666710763043708	RFX	eln_clin
3650	eln_2017_intermediate	0.663641655201609	0.666472642607683	RFX	eln_clin
3651	eln_2017_intermediate	0.663641655201609	0.664792570642396	RFX	eln_clin
3652	eln_2017_intermediate	0.663641655201609	0.666525558260133	RFX	eln_clin
3653	ahd	0.663641655201609	0.655942427770134	RFX	eln_clin
