feature	ref_CI	permuted_CI	algo	model
7096	full_component_inv_16	0.718514847611471	0.705773419058673	RFX	comp_demo
7097	full_component_inv_3	0.718514847611471	0.713598247238488	RFX	comp_demo
7098	full_component_inv_3	0.718514847611471	0.715919612931833	RFX	comp_demo
7099	full_component_inv_3	0.718514847611471	0.717236792342101	RFX	comp_demo
7100	full_component_inv_3	0.718514847611471	0.714276399014072	RFX	comp_demo
7101	full_component_no_events	0.718514847611471	0.714798054226059	RFX	comp_demo
7102	full_component_no_events	0.718514847611471	0.710207488360568	RFX	comp_demo
7103	full_component_no_events	0.718514847611471	0.711720288475332	RFX	comp_demo
7104	full_component_no_events	0.718514847611471	0.713559123097589	RFX	comp_demo
7105	full_component_not_assigned	0.718514847611471	0.714563309380665	RFX	comp_demo
7106	full_component_not_assigned	0.718514847611471	0.714445936957968	RFX	comp_demo
7107	full_component_not_assigned	0.718514847611471	0.71560661980464	RFX	comp_demo
7108	full_component_not_assigned	0.718514847611471	0.715671826706139	RFX	comp_demo
7109	full_component_NPM1	0.718514847611471	0.697635597751666	RFX	comp_demo
7110	full_component_NPM1	0.718514847611471	0.706699357059951	RFX	comp_demo
7111	full_component_NPM1	0.718514847611471	0.699787425501115	RFX	comp_demo
7112	full_component_NPM1	0.718514847611471	0.689289114359864	RFX	comp_demo
7113	full_component_t_11	0.718514847611471	0.717745406173789	RFX	comp_demo
7114	full_component_t_11	0.718514847611471	0.717367206145098	RFX	comp_demo
7115	full_component_t_11	0.718514847611471	0.7173150406239	RFX	comp_demo
7116	full_component_t_11	0.718514847611471	0.718214895864578	RFX	comp_demo
7117	full_component_t_15_17	0.718514847611471	0.708329529597413	RFX	comp_demo
7118	full_component_t_15_17	0.718514847611471	0.713167881688598	RFX	comp_demo
7119	full_component_t_15_17	0.718514847611471	0.711681164334433	RFX	comp_demo
7120	full_component_t_15_17	0.718514847611471	0.710742184952855	RFX	comp_demo
7121	full_component_t_6_9	0.718514847611471	0.718775675217465	RFX	comp_demo
7122	full_component_t_6_9	0.718514847611471	0.718019275160083	RFX	comp_demo
7123	full_component_t_6_9	0.718514847611471	0.718853923499263	RFX	comp_demo
7124	full_component_t_6_9	0.718514847611471	0.71855397175237	RFX	comp_demo
7125	full_component_t_8_21	0.718514847611471	0.700465577276699	RFX	comp_demo
7126	full_component_t_8_21	0.718514847611471	0.702291370518656	RFX	comp_demo
7127	full_component_t_8_21	0.718514847611471	0.704169329281811	RFX	comp_demo
7128	full_component_t_8_21	0.718514847611471	0.704286701704508	RFX	comp_demo
7129	full_component_TP53_complex	0.718514847611471	0.698783239218039	RFX	comp_demo
7130	full_component_TP53_complex	0.718514847611471	0.703399887844129	RFX	comp_demo
7131	full_component_TP53_complex	0.718514847611471	0.700609032459996	RFX	comp_demo
7132	full_component_TP53_complex	0.718514847611471	0.703165142998735	RFX	comp_demo
7133	full_component_WT1	0.718514847611471	0.717888861357086	RFX	comp_demo
7134	full_component_WT1	0.718514847611471	0.715828323269735	RFX	comp_demo
7135	full_component_WT1	0.718514847611471	0.717041171637606	RFX	comp_demo
7136	full_component_WT1	0.718514847611471	0.716936840595209	RFX	comp_demo
7137	gender	0.718514847611471	0.720601468459422	RFX	comp_demo
7138	gender	0.718514847611471	0.71984506840204	RFX	comp_demo
7139	gender	0.718514847611471	0.720158061529232	RFX	comp_demo
7140	gender	0.718514847611471	0.719075626964358	RFX	comp_demo
7141	age	0.718514847611471	0.628359785599708	RFX	comp_demo
7142	age	0.718514847611471	0.616726874372384	RFX	comp_demo
7143	age	0.718514847611471	0.610062729039242	RFX	comp_demo
7144	age	0.718514847611471	0.609332411742459	RFX	comp_demo
7145	overlap	0.697842386744966	0.696649538590604	RFX	comp_demo
7146	overlap	0.697842386744966	0.696492239932886	RFX	comp_demo
7147	overlap	0.697842386744966	0.696649538590604	RFX	comp_demo
7148	overlap	0.697842386744966	0.696846161912752	RFX	comp_demo
7149	full_component_additions	0.697842386744966	0.697619546979866	RFX	comp_demo
7150	full_component_additions	0.697842386744966	0.697632655201342	RFX	comp_demo
7151	full_component_additions	0.697842386744966	0.69778995385906	RFX	comp_demo
7152	full_component_additions	0.697842386744966	0.69752778942953	RFX	comp_demo
7153	full_component_CEBPA_bi	0.697842386744966	0.697855494966443	RFX	comp_demo
7154	full_component_CEBPA_bi	0.697842386744966	0.696348049496644	RFX	comp_demo
7155	full_component_CEBPA_bi	0.697842386744966	0.697606438758389	RFX	comp_demo
7156	full_component_CEBPA_bi	0.697842386744966	0.694499790268456	RFX	comp_demo
7157	full_component_chr_splicing_1	0.697842386744966	0.700332948825503	RFX	comp_demo
7158	full_component_chr_splicing_1	0.697842386744966	0.696308724832215	RFX	comp_demo
7159	full_component_chr_splicing_1	0.697842386744966	0.700922818791946	RFX	comp_demo
7160	full_component_chr_splicing_1	0.697842386744966	0.697934144295302	RFX	comp_demo
7161	full_component_chr_splicing_multiple	0.697842386744966	0.698537122483222	RFX	comp_demo
7162	full_component_chr_splicing_multiple	0.697842386744966	0.698196308724832	RFX	comp_demo
7163	full_component_chr_splicing_multiple	0.697842386744966	0.698799286912752	RFX	comp_demo
7164	full_component_chr_splicing_multiple	0.697842386744966	0.697803062080537	RFX	comp_demo
7165	full_component_DNMT3A_IDH1_2	0.697842386744966	0.696479131711409	RFX	comp_demo
7166	full_component_DNMT3A_IDH1_2	0.697842386744966	0.695967911073825	RFX	comp_demo
7167	full_component_DNMT3A_IDH1_2	0.697842386744966	0.695797504194631	RFX	comp_demo
7168	full_component_DNMT3A_IDH1_2	0.697842386744966	0.698563338926175	RFX	comp_demo
7169	full_component_inv_16	0.697842386744966	0.693149643456376	RFX	comp_demo
7170	full_component_inv_16	0.697842386744966	0.678219379194631	RFX	comp_demo
7171	full_component_inv_16	0.697842386744966	0.685546875	RFX	comp_demo
7172	full_component_inv_16	0.697842386744966	0.687159186241611	RFX	comp_demo
7173	full_component_inv_3	0.697842386744966	0.697881711409396	RFX	comp_demo
7174	full_component_inv_3	0.697842386744966	0.695849937080537	RFX	comp_demo
7175	full_component_inv_3	0.697842386744966	0.695784395973154	RFX	comp_demo
7176	full_component_inv_3	0.697842386744966	0.696492239932886	RFX	comp_demo
7177	full_component_no_events	0.697842386744966	0.68858798238255	RFX	comp_demo
7178	full_component_no_events	0.697842386744966	0.689426908557047	RFX	comp_demo
7179	full_component_no_events	0.697842386744966	0.685546875	RFX	comp_demo
7180	full_component_no_events	0.697842386744966	0.687146078020134	RFX	comp_demo
7181	full_component_not_assigned	0.697842386744966	0.695338716442953	RFX	comp_demo
7182	full_component_not_assigned	0.697842386744966	0.693372483221476	RFX	comp_demo
7183	full_component_not_assigned	0.697842386744966	0.697894819630873	RFX	comp_demo
7184	full_component_not_assigned	0.697842386744966	0.694526006711409	RFX	comp_demo
7185	full_component_NPM1	0.697842386744966	0.671494861577181	RFX	comp_demo
7186	full_component_NPM1	0.697842386744966	0.684196728187919	RFX	comp_demo
7187	full_component_NPM1	0.697842386744966	0.673854341442953	RFX	comp_demo
7188	full_component_NPM1	0.697842386744966	0.680316694630873	RFX	comp_demo
7189	full_component_t_11	0.697842386744966	0.697554005872483	RFX	comp_demo
7190	full_component_t_11	0.697842386744966	0.697475356543624	RFX	comp_demo
7191	full_component_t_11	0.697842386744966	0.69756711409396	RFX	comp_demo
7192	full_component_t_11	0.697842386744966	0.697409815436242	RFX	comp_demo
7193	full_component_t_15_17	0.697842386744966	0.688496224832215	RFX	comp_demo
7194	full_component_t_15_17	0.697842386744966	0.689322042785235	RFX	comp_demo
7195	full_component_t_15_17	0.697842386744966	0.691943687080537	RFX	comp_demo
7196	full_component_t_15_17	0.697842386744966	0.693359375	RFX	comp_demo
7197	full_component_t_6_9	0.697842386744966	0.697357382550336	RFX	comp_demo
7198	full_component_t_6_9	0.697842386744966	0.698196308724832	RFX	comp_demo
7199	full_component_t_6_9	0.697842386744966	0.69756711409396	RFX	comp_demo
7200	full_component_t_6_9	0.697842386744966	0.698327390939597	RFX	comp_demo
7201	full_component_t_8_21	0.697842386744966	0.689230285234899	RFX	comp_demo
7202	full_component_t_8_21	0.697842386744966	0.689925020973154	RFX	comp_demo
7203	full_component_t_8_21	0.697842386744966	0.68723783557047	RFX	comp_demo
7204	full_component_t_8_21	0.697842386744966	0.693123427013423	RFX	comp_demo
7205	full_component_TP53_complex	0.697842386744966	0.681063863255034	RFX	comp_demo
7206	full_component_TP53_complex	0.697842386744966	0.679294253355705	RFX	comp_demo
7207	full_component_TP53_complex	0.697842386744966	0.680106963087248	RFX	comp_demo
7208	full_component_TP53_complex	0.697842386744966	0.686569316275168	RFX	comp_demo
7209	full_component_WT1	0.697842386744966	0.697580222315436	RFX	comp_demo
7210	full_component_WT1	0.697842386744966	0.69700346057047	RFX	comp_demo
7211	full_component_WT1	0.697842386744966	0.69700346057047	RFX	comp_demo
7212	full_component_WT1	0.697842386744966	0.698379823825503	RFX	comp_demo
7213	gender	0.697842386744966	0.697436031879195	RFX	comp_demo
7214	gender	0.697842386744966	0.697291841442953	RFX	comp_demo
7215	gender	0.697842386744966	0.697580222315436	RFX	comp_demo
7216	gender	0.697842386744966	0.698156984060403	RFX	comp_demo
7217	age	0.697842386744966	0.578242973993289	RFX	comp_demo
7218	age	0.697842386744966	0.567874370805369	RFX	comp_demo
7219	age	0.697842386744966	0.596902527265101	RFX	comp_demo
7220	age	0.697842386744966	0.58330930159396	RFX	comp_demo
7221	overlap	0.717949902338595	0.712545531330835	RFX	comp_demo
7222	overlap	0.717949902338595	0.715270812437312	RFX	comp_demo
7223	overlap	0.717949902338595	0.714967270231748	RFX	comp_demo
7224	overlap	0.717949902338595	0.715719527002059	RFX	comp_demo
7225	full_component_additions	0.717949902338595	0.718926516391279	RFX	comp_demo
7226	full_component_additions	0.717949902338595	0.717197645568284	RFX	comp_demo
7227	full_component_additions	0.717949902338595	0.717184448081085	RFX	comp_demo
7228	full_component_additions	0.717949902338595	0.717553977722642	RFX	comp_demo
7229	full_component_CEBPA_bi	0.717949902338595	0.714927677770153	RFX	comp_demo
7230	full_component_CEBPA_bi	0.717949902338595	0.714835295359764	RFX	comp_demo
7231	full_component_CEBPA_bi	0.717949902338595	0.713555139101515	RFX	comp_demo
7232	full_component_CEBPA_bi	0.717949902338595	0.715666737053265	RFX	comp_demo
7233	full_component_chr_splicing_1	0.717949902338595	0.719276249802038	RFX	comp_demo
7234	full_component_chr_splicing_1	0.717949902338595	0.716287018951592	RFX	comp_demo
7235	full_component_chr_splicing_1	0.717949902338595	0.717336219183867	RFX	comp_demo
7236	full_component_chr_splicing_1	0.717949902338595	0.716326611413187	RFX	comp_demo
7237	full_component_chr_splicing_multiple	0.717949902338595	0.71756717520984	RFX	comp_demo
7238	full_component_chr_splicing_multiple	0.717949902338595	0.716748931003537	RFX	comp_demo
7239	full_component_chr_splicing_multiple	0.717949902338595	0.717290027978673	RFX	comp_demo
7240	full_component_chr_splicing_multiple	0.717949902338595	0.71781792746661	RFX	comp_demo
7241	full_component_DNMT3A_IDH1_2	0.717949902338595	0.717125059388692	RFX	comp_demo
7242	full_component_DNMT3A_IDH1_2	0.717949902338595	0.715046455154938	RFX	comp_demo
7243	full_component_DNMT3A_IDH1_2	0.717949902338595	0.714690123000581	RFX	comp_demo
7244	full_component_DNMT3A_IDH1_2	0.717949902338595	0.71587789684844	RFX	comp_demo
7245	full_component_inv_16	0.717949902338595	0.69627962835876	RFX	comp_demo
7246	full_component_inv_16	0.717949902338595	0.698325238874518	RFX	comp_demo
7247	full_component_inv_16	0.717949902338595	0.701228686058175	RFX	comp_demo
7248	full_component_inv_16	0.717949902338595	0.702159108905664	RFX	comp_demo
7249	full_component_inv_3	0.717949902338595	0.714934276513752	RFX	comp_demo
7250	full_component_inv_3	0.717949902338595	0.717158053106688	RFX	comp_demo
7251	full_component_inv_3	0.717949902338595	0.714927677770153	RFX	comp_demo
7252	full_component_inv_3	0.717949902338595	0.715363194847701	RFX	comp_demo
7253	full_component_no_events	0.717949902338595	0.714848492846962	RFX	comp_demo
7254	full_component_no_events	0.717949902338595	0.72052341234229	RFX	comp_demo
7255	full_component_no_events	0.717949902338595	0.712525735100037	RFX	comp_demo
7256	full_component_no_events	0.717949902338595	0.715112442590931	RFX	comp_demo
7257	full_component_not_assigned	0.717949902338595	0.717910309876999	RFX	comp_demo
7258	full_component_not_assigned	0.717949902338595	0.719533600802407	RFX	comp_demo
7259	full_component_not_assigned	0.717949902338595	0.718636171672913	RFX	comp_demo
7260	full_component_not_assigned	0.717949902338595	0.719995512854352	RFX	comp_demo
7261	full_component_NPM1	0.717949902338595	0.689971229477907	RFX	comp_demo
7262	full_component_NPM1	0.717949902338595	0.700014517235918	RFX	comp_demo
7263	full_component_NPM1	0.717949902338595	0.694913688433722	RFX	comp_demo
7264	full_component_NPM1	0.717949902338595	0.692267592250436	RFX	comp_demo
7265	full_component_t_11	0.717949902338595	0.717791532492214	RFX	comp_demo
7266	full_component_t_11	0.717949902338595	0.717923507364198	RFX	comp_demo
7267	full_component_t_11	0.717949902338595	0.71798949480019	RFX	comp_demo
7268	full_component_t_11	0.717949902338595	0.717870717415404	RFX	comp_demo
7269	full_component_t_15_17	0.717949902338595	0.714848492846962	RFX	comp_demo
7270	full_component_t_15_17	0.717949902338595	0.709912632634746	RFX	comp_demo
7271	full_component_t_15_17	0.717949902338595	0.713845483819881	RFX	comp_demo
7272	full_component_t_15_17	0.717949902338595	0.71351554663992	RFX	comp_demo
7273	full_component_t_6_9	0.717949902338595	0.717949902338595	RFX	comp_demo
7274	full_component_t_6_9	0.717949902338595	0.717949902338595	RFX	comp_demo
7275	full_component_t_6_9	0.717949902338595	0.717949902338595	RFX	comp_demo
7276	full_component_t_6_9	0.717949902338595	0.717949902338595	RFX	comp_demo
7277	full_component_t_8_21	0.717949902338595	0.696081666050784	RFX	comp_demo
7278	full_component_t_8_21	0.717949902338595	0.701545425750937	RFX	comp_demo
7279	full_component_t_8_21	0.717949902338595	0.699196273029615	RFX	comp_demo
7280	full_component_t_8_21	0.717949902338595	0.699816554927942	RFX	comp_demo
7281	full_component_TP53_complex	0.717949902338595	0.705055957345721	RFX	comp_demo
7282	full_component_TP53_complex	0.717949902338595	0.708249749247743	RFX	comp_demo
7283	full_component_TP53_complex	0.717949902338595	0.701017526263	RFX	comp_demo
7284	full_component_TP53_complex	0.717949902338595	0.706342712347569	RFX	comp_demo
7285	full_component_WT1	0.717949902338595	0.716762128490735	RFX	comp_demo
7286	full_component_WT1	0.717949902338595	0.715851501874043	RFX	comp_demo
7287	full_component_WT1	0.717949902338595	0.715653539566067	RFX	comp_demo
7288	full_component_WT1	0.717949902338595	0.71781792746661	RFX	comp_demo
7289	gender	0.717949902338595	0.718510795544528	RFX	comp_demo
7290	gender	0.717949902338595	0.718015889774587	RFX	comp_demo
7291	gender	0.717949902338595	0.717890513646202	RFX	comp_demo
7292	gender	0.717949902338595	0.718095074697778	RFX	comp_demo
7293	age	0.717949902338595	0.574506413978778	RFX	comp_demo
7294	age	0.717949902338595	0.585255767301906	RFX	comp_demo
7295	age	0.717949902338595	0.579125534498232	RFX	comp_demo
7296	age	0.717949902338595	0.595840152035052	RFX	comp_demo
7297	overlap	0.703869734326587	0.704054321313205	RFX	comp_demo
7298	overlap	0.703869734326587	0.703184125519151	RFX	comp_demo
7299	overlap	0.703869734326587	0.704318017008372	RFX	comp_demo
7300	overlap	0.703869734326587	0.703012723317292	RFX	comp_demo
7301	full_component_additions	0.703869734326587	0.704027951743688	RFX	comp_demo
7302	full_component_additions	0.703869734326587	0.703342342936252	RFX	comp_demo
7303	full_component_additions	0.703869734326587	0.703737886479003	RFX	comp_demo
7304	full_component_additions	0.703869734326587	0.703988397389413	RFX	comp_demo
7305	full_component_CEBPA_bi	0.703869734326587	0.701430549146285	RFX	comp_demo
7306	full_component_CEBPA_bi	0.703869734326587	0.70220845144703	RFX	comp_demo
7307	full_component_CEBPA_bi	0.703869734326587	0.701760168765245	RFX	comp_demo
7308	full_component_CEBPA_bi	0.703869734326587	0.703223679873426	RFX	comp_demo
7309	full_component_chr_splicing_1	0.703869734326587	0.698503526929923	RFX	comp_demo
7310	full_component_chr_splicing_1	0.703869734326587	0.699070472674534	RFX	comp_demo
7311	full_component_chr_splicing_1	0.703869734326587	0.699057287889775	RFX	comp_demo
7312	full_component_chr_splicing_1	0.703869734326587	0.695325993803151	RFX	comp_demo
7313	full_component_chr_splicing_multiple	0.703869734326587	0.703302788581976	RFX	comp_demo
7314	full_component_chr_splicing_multiple	0.703869734326587	0.704344386577889	RFX	comp_demo
7315	full_component_chr_splicing_multiple	0.703869734326587	0.703869734326587	RFX	comp_demo
7316	full_component_chr_splicing_multiple	0.703869734326587	0.703671962555211	RFX	comp_demo
7317	full_component_DNMT3A_IDH1_2	0.703869734326587	0.703012723317292	RFX	comp_demo
7318	full_component_DNMT3A_IDH1_2	0.703869734326587	0.704594897488299	RFX	comp_demo
7319	full_component_DNMT3A_IDH1_2	0.703869734326587	0.702261190586064	RFX	comp_demo
7320	full_component_DNMT3A_IDH1_2	0.703869734326587	0.701826092689037	RFX	comp_demo
