feature	ref_CI	permuted_CI	algo	model
11936	FLT3_TKD	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11937	FLT3_other	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11938	FLT3_other	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11939	FLT3_other	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11940	FLT3_other	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11941	GATA2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11942	GATA2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11943	GATA2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11944	GATA2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11945	IDH1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11946	IDH1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11947	IDH1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11948	IDH1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11949	IDH2_p.R140	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11950	IDH2_p.R140	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11951	IDH2_p.R140	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11952	IDH2_p.R140	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11953	IDH2_p.R172	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11954	IDH2_p.R172	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11955	IDH2_p.R172	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11956	IDH2_p.R172	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11957	KIT	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11958	KIT	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11959	KIT	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11960	KIT	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11961	KRAS	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11962	KRAS	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11963	KRAS	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11964	KRAS	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11965	MLL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11966	MLL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11967	MLL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11968	MLL	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11969	MYC	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11970	MYC	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11971	MYC	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11972	MYC	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11973	NF1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11974	NF1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11975	NF1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11976	NF1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11977	NRAS_p.G12_13	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11978	NRAS_p.G12_13	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11979	NRAS_p.G12_13	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11980	NRAS_p.G12_13	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11981	NRAS_p.Q61_62	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11982	NRAS_p.Q61_62	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11983	NRAS_p.Q61_62	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11984	NRAS_p.Q61_62	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11985	PHF6	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11986	PHF6	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11987	PHF6	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11988	PHF6	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11989	PTPN11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11990	PTPN11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11991	PTPN11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11992	PTPN11	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11993	RAD21	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11994	RAD21	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11995	RAD21	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11996	RAD21	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11997	RUNX1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11998	RUNX1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
11999	RUNX1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12000	RUNX1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12001	SF3B1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12002	SF3B1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12003	SF3B1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12004	SF3B1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12005	SMC1A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12006	SMC1A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12007	SMC1A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12008	SMC1A	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12009	SMC3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12010	SMC3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12011	SMC3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12012	SMC3	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12013	SRSF2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12014	SRSF2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12015	SRSF2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12016	SRSF2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12017	STAG2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12018	STAG2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12019	STAG2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12020	STAG2	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12021	TET2	0.687680628620896	0.66501964440301	Elastic_net	comp_gen
12022	TET2	0.687680628620896	0.666451355130852	Elastic_net	comp_gen
12023	TET2	0.687680628620896	0.659399347406273	Elastic_net	comp_gen
12024	TET2	0.687680628620896	0.665705533728441	Elastic_net	comp_gen
12025	TP53	0.687680628620896	0.674342411933142	Elastic_net	comp_gen
12026	TP53	0.687680628620896	0.666837584071386	Elastic_net	comp_gen
12027	TP53	0.687680628620896	0.654325098222015	Elastic_net	comp_gen
12028	TP53	0.687680628620896	0.678744090031298	Elastic_net	comp_gen
12029	U2AF1_p.S34	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12030	U2AF1_p.S34	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12031	U2AF1_p.S34	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12032	U2AF1_p.S34	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12033	WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12034	WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12035	WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12036	WT1	0.687680628620896	0.687680628620896	Elastic_net	comp_gen
12037	overlap	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12038	overlap	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12039	overlap	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12040	overlap	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12041	full_component_additions	0.599726668759155	0.60215264699728	Elastic_net	comp_gen
12042	full_component_additions	0.599726668759155	0.601930320150659	Elastic_net	comp_gen
12043	full_component_additions	0.599726668759155	0.597359541745135	Elastic_net	comp_gen
12044	full_component_additions	0.599726668759155	0.59407041222013	Elastic_net	comp_gen
12045	full_component_CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12046	full_component_CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12047	full_component_CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12048	full_component_CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12049	full_component_chr_splicing_1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12050	full_component_chr_splicing_1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12051	full_component_chr_splicing_1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12052	full_component_chr_splicing_1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12053	full_component_chr_splicing_multiple	0.599726668759155	0.574270244821092	Elastic_net	comp_gen
12054	full_component_chr_splicing_multiple	0.599726668759155	0.572145061728395	Elastic_net	comp_gen
12055	full_component_chr_splicing_multiple	0.599726668759155	0.566240322243147	Elastic_net	comp_gen
12056	full_component_chr_splicing_multiple	0.599726668759155	0.579024115923833	Elastic_net	comp_gen
12057	full_component_DNMT3A_IDH1_2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12058	full_component_DNMT3A_IDH1_2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12059	full_component_DNMT3A_IDH1_2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12060	full_component_DNMT3A_IDH1_2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12061	full_component_inv_16	0.599726668759155	0.594822400083699	Elastic_net	comp_gen
12062	full_component_inv_16	0.599726668759155	0.583634128478761	Elastic_net	comp_gen
12063	full_component_inv_16	0.599726668759155	0.587707940991839	Elastic_net	comp_gen
12064	full_component_inv_16	0.599726668759155	0.584477662690939	Elastic_net	comp_gen
12065	full_component_inv_3	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12066	full_component_inv_3	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12067	full_component_inv_3	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12068	full_component_inv_3	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12069	full_component_no_events	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12070	full_component_no_events	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12071	full_component_no_events	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12072	full_component_no_events	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12073	full_component_not_assigned	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12074	full_component_not_assigned	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12075	full_component_not_assigned	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12076	full_component_not_assigned	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12077	full_component_NPM1	0.599726668759155	0.600485195647625	Elastic_net	comp_gen
12078	full_component_NPM1	0.599726668759155	0.610143335425821	Elastic_net	comp_gen
12079	full_component_NPM1	0.599726668759155	0.604212439840971	Elastic_net	comp_gen
12080	full_component_NPM1	0.599726668759155	0.593063402385436	Elastic_net	comp_gen
12081	full_component_t_11	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12082	full_component_t_11	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12083	full_component_t_11	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12084	full_component_t_11	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12085	full_component_t_15_17	0.599726668759155	0.597555712492153	Elastic_net	comp_gen
12086	full_component_t_15_17	0.599726668759155	0.597575329566855	Elastic_net	comp_gen
12087	full_component_t_15_17	0.599726668759155	0.595443607449257	Elastic_net	comp_gen
12088	full_component_t_15_17	0.599726668759155	0.598700041849759	Elastic_net	comp_gen
12089	full_component_t_6_9	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12090	full_component_t_6_9	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12091	full_component_t_6_9	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12092	full_component_t_6_9	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12093	full_component_t_8_21	0.599726668759155	0.573753661853944	Elastic_net	comp_gen
12094	full_component_t_8_21	0.599726668759155	0.583176396735719	Elastic_net	comp_gen
12095	full_component_t_8_21	0.599726668759155	0.586903640929065	Elastic_net	comp_gen
12096	full_component_t_8_21	0.599726668759155	0.585118487131199	Elastic_net	comp_gen
12097	full_component_TP53_complex	0.599726668759155	0.595234358652438	Elastic_net	comp_gen
12098	full_component_TP53_complex	0.599726668759155	0.597261456371626	Elastic_net	comp_gen
12099	full_component_TP53_complex	0.599726668759155	0.592507585268885	Elastic_net	comp_gen
12100	full_component_TP53_complex	0.599726668759155	0.595123195229127	Elastic_net	comp_gen
12101	full_component_WT1	0.599726668759155	0.596352531910441	Elastic_net	comp_gen
12102	full_component_WT1	0.599726668759155	0.59978551998326	Elastic_net	comp_gen
12103	full_component_WT1	0.599726668759155	0.597876124712283	Elastic_net	comp_gen
12104	full_component_WT1	0.599726668759155	0.599406256539025	Elastic_net	comp_gen
12105	ASXL1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12106	ASXL1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12107	ASXL1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12108	ASXL1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12109	BCOR	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12110	BCOR	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12111	BCOR	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12112	BCOR	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12113	CBL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12114	CBL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12115	CBL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12116	CBL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12117	CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12118	CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12119	CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12120	CEBPA_bi	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12121	CEBPA_mono	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12122	CEBPA_mono	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12123	CEBPA_mono	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12124	CEBPA_mono	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12125	DNMT3A	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12126	DNMT3A	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12127	DNMT3A	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12128	DNMT3A	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12129	EZH2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12130	EZH2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12131	EZH2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12132	EZH2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12133	ITD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12134	ITD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12135	ITD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12136	ITD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12137	FLT3_TKD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12138	FLT3_TKD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12139	FLT3_TKD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12140	FLT3_TKD	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12141	FLT3_other	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12142	FLT3_other	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12143	FLT3_other	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12144	FLT3_other	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12145	GATA2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12146	GATA2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12147	GATA2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12148	GATA2	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12149	IDH1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12150	IDH1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12151	IDH1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12152	IDH1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12153	IDH2_p.R140	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12154	IDH2_p.R140	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12155	IDH2_p.R140	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12156	IDH2_p.R140	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12157	IDH2_p.R172	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12158	IDH2_p.R172	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12159	IDH2_p.R172	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12160	IDH2_p.R172	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12161	KIT	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12162	KIT	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12163	KIT	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12164	KIT	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12165	KRAS	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12166	KRAS	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12167	KRAS	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12168	KRAS	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12169	MLL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12170	MLL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12171	MLL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12172	MLL	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12173	MYC	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12174	MYC	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12175	MYC	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12176	MYC	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12177	NF1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12178	NF1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
12179	NF1	0.599726668759155	0.599726668759155	Elastic_net	comp_gen
