feature	ref_CI	permuted_CI	algo	model
12659	NPM1	0.685321293574129	0.680832633347333	RFX	gen_demo
12660	NPM1	0.685321293574129	0.677131457370853	RFX	gen_demo
12661	NRAS_p.G12_13	0.685321293574129	0.685216295674086	RFX	gen_demo
12662	NRAS_p.G12_13	0.685321293574129	0.686279399412012	RFX	gen_demo
12663	NRAS_p.G12_13	0.685321293574129	0.684284439311214	RFX	gen_demo
12664	NRAS_p.G12_13	0.685321293574129	0.684940676186476	RFX	gen_demo
12665	NRAS_p.Q61_62	0.685321293574129	0.685190046199076	RFX	gen_demo
12666	NRAS_p.Q61_62	0.685321293574129	0.681843238135237	RFX	gen_demo
12667	NRAS_p.Q61_62	0.685321293574129	0.685518164636707	RFX	gen_demo
12668	NRAS_p.Q61_62	0.685321293574129	0.686397522049559	RFX	gen_demo
12669	PHF6	0.685321293574129	0.685990655186896	RFX	gen_demo
12670	PHF6	0.685321293574129	0.685990655186896	RFX	gen_demo
12671	PHF6	0.685321293574129	0.685032549349013	RFX	gen_demo
12672	PHF6	0.685321293574129	0.685964405711886	RFX	gen_demo
12673	PTPN11	0.685321293574129	0.685701910961781	RFX	gen_demo
12674	PTPN11	0.685321293574129	0.685281919361613	RFX	gen_demo
12675	PTPN11	0.685321293574129	0.685491915161697	RFX	gen_demo
12676	PTPN11	0.685321293574129	0.68564941201176	RFX	gen_demo
12677	RAD21	0.685321293574129	0.684927551448971	RFX	gen_demo
12678	RAD21	0.685321293574129	0.68512442251155	RFX	gen_demo
12679	RAD21	0.685321293574129	0.686043154136917	RFX	gen_demo
12680	RAD21	0.685321293574129	0.685163796724065	RFX	gen_demo
12681	RUNX1	0.685321293574129	0.685176921461571	RFX	gen_demo
12682	RUNX1	0.685321293574129	0.685137547249055	RFX	gen_demo
12683	RUNX1	0.685321293574129	0.68515067198656	RFX	gen_demo
12684	RUNX1	0.685321293574129	0.685137547249055	RFX	gen_demo
12685	SF3B1	0.685321293574129	0.683181961360773	RFX	gen_demo
12686	SF3B1	0.685321293574129	0.684743805123898	RFX	gen_demo
12687	SF3B1	0.685321293574129	0.68490130197396	RFX	gen_demo
12688	SF3B1	0.685321293574129	0.685623162536749	RFX	gen_demo
12689	SMC1A	0.685321293574129	0.685334418311634	RFX	gen_demo
12690	SMC1A	0.685321293574129	0.685216295674086	RFX	gen_demo
12691	SMC1A	0.685321293574129	0.685570663586728	RFX	gen_demo
12692	SMC1A	0.685321293574129	0.685780659386812	RFX	gen_demo
12693	SMC3	0.685321293574129	0.685308168836623	RFX	gen_demo
12694	SMC3	0.685321293574129	0.685439416211676	RFX	gen_demo
12695	SMC3	0.685321293574129	0.685478790424191	RFX	gen_demo
12696	SMC3	0.685321293574129	0.685465665686686	RFX	gen_demo
12697	SRSF2	0.685321293574129	0.683431331373373	RFX	gen_demo
12698	SRSF2	0.685321293574129	0.684126942461151	RFX	gen_demo
12699	SRSF2	0.685321293574129	0.681961360772785	RFX	gen_demo
12700	SRSF2	0.685321293574129	0.683759449811004	RFX	gen_demo
12701	STAG2	0.685321293574129	0.685820033599328	RFX	gen_demo
12702	STAG2	0.685321293574129	0.685478790424191	RFX	gen_demo
12703	STAG2	0.685321293574129	0.685518164636707	RFX	gen_demo
12704	STAG2	0.685321293574129	0.685478790424191	RFX	gen_demo
12705	TET2	0.685321293574129	0.687014384712306	RFX	gen_demo
12706	TET2	0.685321293574129	0.686371272574549	RFX	gen_demo
12707	TET2	0.685321293574129	0.685111297774045	RFX	gen_demo
12708	TET2	0.685321293574129	0.685255669886602	RFX	gen_demo
12709	TP53	0.685321293574129	0.645960205795884	RFX	gen_demo
12710	TP53	0.685321293574129	0.659478685426292	RFX	gen_demo
12711	TP53	0.685321293574129	0.646655816883662	RFX	gen_demo
12712	TP53	0.685321293574129	0.64917576648467	RFX	gen_demo
12713	U2AF1_p.S34	0.685321293574129	0.684560058798824	RFX	gen_demo
12714	U2AF1_p.S34	0.685321293574129	0.687158756824863	RFX	gen_demo
12715	U2AF1_p.S34	0.685321293574129	0.685098173036539	RFX	gen_demo
12716	U2AF1_p.S34	0.685321293574129	0.683890697186056	RFX	gen_demo
12717	WT1	0.685321293574129	0.687434376312474	RFX	gen_demo
12718	WT1	0.685321293574129	0.682473225535489	RFX	gen_demo
12719	WT1	0.685321293574129	0.683011339773204	RFX	gen_demo
12720	WT1	0.685321293574129	0.685019424611508	RFX	gen_demo
12721	gender	0.685321293574129	0.688038114237715	RFX	gen_demo
12722	gender	0.685321293574129	0.688379357412852	RFX	gen_demo
12723	gender	0.685321293574129	0.687329378412432	RFX	gen_demo
12724	gender	0.685321293574129	0.687801868962621	RFX	gen_demo
12725	age	0.685321293574129	0.563707475850483	RFX	gen_demo
12726	age	0.685321293574129	0.569994225115498	RFX	gen_demo
12727	age	0.685321293574129	0.579115917681646	RFX	gen_demo
12728	age	0.685321293574129	0.534084943301134	RFX	gen_demo
12729	ASXL1	0.709222852619079	0.710581870959229	RFX	gen_demo
12730	ASXL1	0.709222852619079	0.709328407441615	RFX	gen_demo
12731	ASXL1	0.709222852619079	0.707745085103576	RFX	gen_demo
12732	ASXL1	0.709222852619079	0.705831903945112	RFX	gen_demo
12733	BCOR	0.709222852619079	0.709618683203589	RFX	gen_demo
12734	BCOR	0.709222852619079	0.708404802744425	RFX	gen_demo
12735	BCOR	0.709222852619079	0.70790341733738	RFX	gen_demo
12736	BCOR	0.709222852619079	0.709104103443726	RFX	gen_demo
12737	CBL	0.709222852619079	0.709988125082465	RFX	gen_demo
12738	CBL	0.709222852619079	0.709288824383164	RFX	gen_demo
12739	CBL	0.709222852619079	0.708892993798654	RFX	gen_demo
12740	CBL	0.709222852619079	0.709842987201478	RFX	gen_demo
12741	CEBPA_bi	0.709222852619079	0.708853410740203	RFX	gen_demo
12742	CEBPA_bi	0.709222852619079	0.708642301095131	RFX	gen_demo
12743	CEBPA_bi	0.709222852619079	0.708892993798654	RFX	gen_demo
12744	CEBPA_bi	0.709222852619079	0.709697849320491	RFX	gen_demo
12745	CEBPA_mono	0.709222852619079	0.709183269560628	RFX	gen_demo
12746	CEBPA_mono	0.709222852619079	0.709341601794432	RFX	gen_demo
12747	CEBPA_mono	0.709222852619079	0.70965826626204	RFX	gen_demo
12748	CEBPA_mono	0.709222852619079	0.709803404143027	RFX	gen_demo
12749	DNMT3A	0.709222852619079	0.709367990500066	RFX	gen_demo
12750	DNMT3A	0.709222852619079	0.71062145401768	RFX	gen_demo
12751	DNMT3A	0.709222852619079	0.705449267713419	RFX	gen_demo
12752	DNMT3A	0.709222852619079	0.708180498746536	RFX	gen_demo
12753	EZH2	0.709222852619079	0.709803404143027	RFX	gen_demo
12754	EZH2	0.709222852619079	0.708708272859216	RFX	gen_demo
12755	EZH2	0.709222852619079	0.708589523683863	RFX	gen_demo
12756	EZH2	0.709222852619079	0.709104103443726	RFX	gen_demo
12757	ITD	0.709222852619079	0.697295157672516	RFX	gen_demo
12758	ITD	0.709222852619079	0.694761841931653	RFX	gen_demo
12759	ITD	0.709222852619079	0.69530281039715	RFX	gen_demo
12760	ITD	0.709222852619079	0.696424330386595	RFX	gen_demo
12761	FLT3_TKD	0.709222852619079	0.708761050270484	RFX	gen_demo
12762	FLT3_TKD	0.709222852619079	0.708497163214144	RFX	gen_demo
12763	FLT3_TKD	0.709222852619079	0.708892993798654	RFX	gen_demo
12764	FLT3_TKD	0.709222852619079	0.708958965562739	RFX	gen_demo
12765	FLT3_other	0.709222852619079	0.708312442274706	RFX	gen_demo
12766	FLT3_other	0.709222852619079	0.708114526982451	RFX	gen_demo
12767	FLT3_other	0.709222852619079	0.708325636627523	RFX	gen_demo
12768	FLT3_other	0.709222852619079	0.708233276157805	RFX	gen_demo
12769	GATA2	0.709222852619079	0.709513128381053	RFX	gen_demo
12770	GATA2	0.709222852619079	0.709170075207811	RFX	gen_demo
12771	GATA2	0.709222852619079	0.709288824383164	RFX	gen_demo
12772	GATA2	0.709222852619079	0.710357566961341	RFX	gen_demo
12773	IDH1	0.709222852619079	0.708906188151471	RFX	gen_demo
12774	IDH1	0.709222852619079	0.709579100145138	RFX	gen_demo
12775	IDH1	0.709222852619079	0.70913049214936	RFX	gen_demo
12776	IDH1	0.709222852619079	0.710397150019792	RFX	gen_demo
12777	IDH2_p.R140	0.709222852619079	0.709090909090909	RFX	gen_demo
12778	IDH2_p.R140	0.709222852619079	0.709170075207811	RFX	gen_demo
12779	IDH2_p.R140	0.709222852619079	0.709275630030347	RFX	gen_demo
12780	IDH2_p.R140	0.709222852619079	0.70926243567753	RFX	gen_demo
12781	IDH2_p.R172	0.709222852619079	0.707863834278929	RFX	gen_demo
12782	IDH2_p.R172	0.709222852619079	0.708193693099353	RFX	gen_demo
12783	IDH2_p.R172	0.709222852619079	0.708576329331046	RFX	gen_demo
12784	IDH2_p.R172	0.709222852619079	0.70671592558385	RFX	gen_demo
12785	KIT	0.709222852619079	0.708879799445837	RFX	gen_demo
12786	KIT	0.709222852619079	0.709064520385275	RFX	gen_demo
12787	KIT	0.709222852619079	0.708945771209922	RFX	gen_demo
12788	KIT	0.709222852619079	0.709183269560628	RFX	gen_demo
12789	KRAS	0.709222852619079	0.707547169811321	RFX	gen_demo
12790	KRAS	0.709222852619079	0.710819369309935	RFX	gen_demo
12791	KRAS	0.709222852619079	0.709605488850772	RFX	gen_demo
12792	KRAS	0.709222852619079	0.707943000395831	RFX	gen_demo
12793	MLL	0.709222852619079	0.706953423934556	RFX	gen_demo
12794	MLL	0.709222852619079	0.709367990500066	RFX	gen_demo
12795	MLL	0.709222852619079	0.707995777807099	RFX	gen_demo
12796	MLL	0.709222852619079	0.709671460614857	RFX	gen_demo
12797	MYC	0.709222852619079	0.711122839424726	RFX	gen_demo
12798	MYC	0.709222852619079	0.710700620134582	RFX	gen_demo
12799	MYC	0.709222852619079	0.710238817785988	RFX	gen_demo
12800	MYC	0.709222852619079	0.710845758015569	RFX	gen_demo
12801	NF1	0.709222852619079	0.70913049214936	RFX	gen_demo
12802	NF1	0.709222852619079	0.708747855917667	RFX	gen_demo
12803	NF1	0.709222852619079	0.709671460614857	RFX	gen_demo
12804	NF1	0.709222852619079	0.710331178255707	RFX	gen_demo
12805	NPM1	0.709222852619079	0.708761050270484	RFX	gen_demo
12806	NPM1	0.709222852619079	0.710383955666975	RFX	gen_demo
12807	NPM1	0.709222852619079	0.709038131679641	RFX	gen_demo
12808	NPM1	0.709222852619079	0.714606148568413	RFX	gen_demo
12809	NRAS_p.G12_13	0.709222852619079	0.705502045124687	RFX	gen_demo
12810	NRAS_p.G12_13	0.709222852619079	0.706729119936667	RFX	gen_demo
12811	NRAS_p.G12_13	0.709222852619079	0.709341601794432	RFX	gen_demo
12812	NRAS_p.G12_13	0.709222852619079	0.709143686502177	RFX	gen_demo
12813	NRAS_p.Q61_62	0.709222852619079	0.710067291199367	RFX	gen_demo
12814	NRAS_p.Q61_62	0.709222852619079	0.708589523683863	RFX	gen_demo
12815	NRAS_p.Q61_62	0.709222852619079	0.709645071909223	RFX	gen_demo
12816	NRAS_p.Q61_62	0.709222852619079	0.709908958965563	RFX	gen_demo
12817	PHF6	0.709222852619079	0.709249241324713	RFX	gen_demo
12818	PHF6	0.709222852619079	0.709473545322602	RFX	gen_demo
12819	PHF6	0.709222852619079	0.709143686502177	RFX	gen_demo
12820	PHF6	0.709222852619079	0.709460350969785	RFX	gen_demo
12821	PTPN11	0.709222852619079	0.710687425781765	RFX	gen_demo
12822	PTPN11	0.709222852619079	0.709631877556406	RFX	gen_demo
12823	PTPN11	0.709222852619079	0.709631877556406	RFX	gen_demo
12824	PTPN11	0.709222852619079	0.70992215331838	RFX	gen_demo
12825	RAD21	0.709222852619079	0.709671460614857	RFX	gen_demo
12826	RAD21	0.709222852619079	0.709249241324713	RFX	gen_demo
12827	RAD21	0.709222852619079	0.709407573558517	RFX	gen_demo
12828	RAD21	0.709222852619079	0.709605488850772	RFX	gen_demo
12829	RUNX1	0.709222852619079	0.710159651669086	RFX	gen_demo
12830	RUNX1	0.709222852619079	0.709156880854994	RFX	gen_demo
12831	RUNX1	0.709222852619079	0.709024937326824	RFX	gen_demo
12832	RUNX1	0.709222852619079	0.710581870959229	RFX	gen_demo
12833	SF3B1	0.709222852619079	0.70860271803668	RFX	gen_demo
12834	SF3B1	0.709222852619079	0.709051326032458	RFX	gen_demo
12835	SF3B1	0.709222852619079	0.708483968861327	RFX	gen_demo
12836	SF3B1	0.709222852619079	0.708536746272595	RFX	gen_demo
12837	SMC1A	0.709222852619079	0.709077714738092	RFX	gen_demo
12838	SMC1A	0.709222852619079	0.709090909090909	RFX	gen_demo
12839	SMC1A	0.709222852619079	0.709209658266262	RFX	gen_demo
12840	SMC1A	0.709222852619079	0.709024937326824	RFX	gen_demo
12841	SMC3	0.709222852619079	0.709869375907112	RFX	gen_demo
12842	SMC3	0.709222852619079	0.709354796147249	RFX	gen_demo
12843	SMC3	0.709222852619079	0.710344372608524	RFX	gen_demo
12844	SMC3	0.709222852619079	0.709697849320491	RFX	gen_demo
12845	SRSF2	0.709222852619079	0.709051326032458	RFX	gen_demo
12846	SRSF2	0.709222852619079	0.711795751418393	RFX	gen_demo
12847	SRSF2	0.709222852619079	0.709486739675419	RFX	gen_demo
12848	SRSF2	0.709222852619079	0.709631877556406	RFX	gen_demo
12849	STAG2	0.709222852619079	0.708774244623301	RFX	gen_demo
12850	STAG2	0.709222852619079	0.7093943792057	RFX	gen_demo
12851	STAG2	0.709222852619079	0.709499934028236	RFX	gen_demo
12852	STAG2	0.709222852619079	0.709288824383164	RFX	gen_demo
12853	TET2	0.709222852619079	0.709222852619079	RFX	gen_demo
12854	TET2	0.709222852619079	0.709354796147249	RFX	gen_demo
12855	TET2	0.709222852619079	0.708008972159916	RFX	gen_demo
12856	TET2	0.709222852619079	0.709473545322602	RFX	gen_demo
12857	TP53	0.709222852619079	0.676355719751946	RFX	gen_demo
12858	TP53	0.709222852619079	0.690552843383032	RFX	gen_demo
12859	TP53	0.709222852619079	0.68068346747592	RFX	gen_demo
12860	TP53	0.709222852619079	0.681013326296345	RFX	gen_demo
12861	U2AF1_p.S34	0.709222852619079	0.708985354268373	RFX	gen_demo
12862	U2AF1_p.S34	0.709222852619079	0.708352025333157	RFX	gen_demo
12863	U2AF1_p.S34	0.709222852619079	0.708286053569072	RFX	gen_demo
12864	U2AF1_p.S34	0.709222852619079	0.710133262963452	RFX	gen_demo
12865	WT1	0.709222852619079	0.706887452170471	RFX	gen_demo
12866	WT1	0.709222852619079	0.705330518538066	RFX	gen_demo
12867	WT1	0.709222852619079	0.705462462066236	RFX	gen_demo
12868	WT1	0.709222852619079	0.710819369309935	RFX	gen_demo
12869	gender	0.709222852619079	0.710344372608524	RFX	gen_demo
12870	gender	0.709222852619079	0.709711043673308	RFX	gen_demo
12871	gender	0.709222852619079	0.70860271803668	RFX	gen_demo
12872	gender	0.709222852619079	0.708853410740203	RFX	gen_demo
12873	age	0.709222852619079	0.582675814751286	RFX	gen_demo
12874	age	0.709222852619079	0.590394511149228	RFX	gen_demo
12875	age	0.709222852619079	0.57690988257026	RFX	gen_demo
12876	age	0.709222852619079	0.579970972423803	RFX	gen_demo
12877	ASXL1	0.680034152108236	0.678116379876527	RFX	gen_demo
12878	ASXL1	0.680034152108236	0.675568107185078	RFX	gen_demo
12879	ASXL1	0.680034152108236	0.677472743990542	RFX	gen_demo
12880	ASXL1	0.680034152108236	0.677026139498227	RFX	gen_demo
12881	BCOR	0.680034152108236	0.679377380796007	RFX	gen_demo
12882	BCOR	0.680034152108236	0.680520162879285	RFX	gen_demo
12883	BCOR	0.680034152108236	0.679994745829502	RFX	gen_demo
12884	BCOR	0.680034152108236	0.680953631945357	RFX	gen_demo
12885	CBL	0.680034152108236	0.680165506370682	RFX	gen_demo
12886	CBL	0.680034152108236	0.680270589780638	RFX	gen_demo
12887	CBL	0.680034152108236	0.680191777223171	RFX	gen_demo
12888	CBL	0.680034152108236	0.680047287534481	RFX	gen_demo
12889	CEBPA_bi	0.680034152108236	0.68007355838697	RFX	gen_demo
12890	CEBPA_bi	0.680034152108236	0.680047287534481	RFX	gen_demo
12891	CEBPA_bi	0.680034152108236	0.680139235518193	RFX	gen_demo
12892	CEBPA_bi	0.680034152108236	0.679929068698279	RFX	gen_demo
12893	CEBPA_mono	0.680034152108236	0.680099829239459	RFX	gen_demo
12894	CEBPA_mono	0.680034152108236	0.680165506370682	RFX	gen_demo
12895	CEBPA_mono	0.680034152108236	0.679981610403258	RFX	gen_demo
12896	CEBPA_mono	0.680034152108236	0.680126100091948	RFX	gen_demo
12897	DNMT3A	0.680034152108236	0.677433337711809	RFX	gen_demo
12898	DNMT3A	0.680034152108236	0.67267831341127	RFX	gen_demo
12899	DNMT3A	0.680034152108236	0.675147773545252	RFX	gen_demo
12900	DNMT3A	0.680034152108236	0.672704584263759	RFX	gen_demo
12901	EZH2	0.680034152108236	0.679101536844871	RFX	gen_demo
12902	EZH2	0.680034152108236	0.679745172730855	RFX	gen_demo
12903	EZH2	0.680034152108236	0.679823985288323	RFX	gen_demo
12904	EZH2	0.680034152108236	0.678379088401419	RFX	gen_demo
12905	ITD	0.680034152108236	0.666018652305267	RFX	gen_demo
12906	ITD	0.680034152108236	0.662879285432812	RFX	gen_demo
12907	ITD	0.680034152108236	0.670852489163273	RFX	gen_demo
12908	ITD	0.680034152108236	0.675082096414029	RFX	gen_demo
12909	FLT3_TKD	0.680034152108236	0.67990279784579	RFX	gen_demo
12910	FLT3_TKD	0.680034152108236	0.680323131485617	RFX	gen_demo
12911	FLT3_TKD	0.680034152108236	0.679889662419546	RFX	gen_demo
12912	FLT3_TKD	0.680034152108236	0.681321423880205	RFX	gen_demo
12913	FLT3_other	0.680034152108236	0.679521870484697	RFX	gen_demo
12914	FLT3_other	0.680034152108236	0.679692631025877	RFX	gen_demo
12915	FLT3_other	0.680034152108236	0.680165506370682	RFX	gen_demo
12916	FLT3_other	0.680034152108236	0.680086693813214	RFX	gen_demo
12917	GATA2	0.680034152108236	0.680139235518193	RFX	gen_demo
12918	GATA2	0.680034152108236	0.679456193353474	RFX	gen_demo
12919	GATA2	0.680034152108236	0.67944305792723	RFX	gen_demo
12920	GATA2	0.680034152108236	0.678970182582425	RFX	gen_demo
12921	IDH1	0.680034152108236	0.680034152108236	RFX	gen_demo
12922	IDH1	0.680034152108236	0.679771443583344	RFX	gen_demo
12923	IDH1	0.680034152108236	0.680336266911861	RFX	gen_demo
12924	IDH1	0.680034152108236	0.680467621174307	RFX	gen_demo
12925	IDH2_p.R140	0.680034152108236	0.680191777223171	RFX	gen_demo
12926	IDH2_p.R140	0.680034152108236	0.680283725206883	RFX	gen_demo
12927	IDH2_p.R140	0.680034152108236	0.679915933272035	RFX	gen_demo
12928	IDH2_p.R140	0.680034152108236	0.680480756600552	RFX	gen_demo
12929	IDH2_p.R172	0.680034152108236	0.677472743990542	RFX	gen_demo
12930	IDH2_p.R172	0.680034152108236	0.67832654669644	RFX	gen_demo
12931	IDH2_p.R172	0.680034152108236	0.679377380796007	RFX	gen_demo
12932	IDH2_p.R172	0.680034152108236	0.679140943123604	RFX	gen_demo
12933	KIT	0.680034152108236	0.680257454354394	RFX	gen_demo
12934	KIT	0.680034152108236	0.679167213976093	RFX	gen_demo
12935	KIT	0.680034152108236	0.679771443583344	RFX	gen_demo
12936	KIT	0.680034152108236	0.680244318928149	RFX	gen_demo
12937	KRAS	0.680034152108236	0.680467621174307	RFX	gen_demo
12938	KRAS	0.680034152108236	0.679429922500985	RFX	gen_demo
12939	KRAS	0.680034152108236	0.678983318008669	RFX	gen_demo
12940	KRAS	0.680034152108236	0.680887954814134	RFX	gen_demo
12941	MLL	0.680034152108236	0.683252331538158	RFX	gen_demo
12942	MLL	0.680034152108236	0.683068435570734	RFX	gen_demo
12943	MLL	0.680034152108236	0.685143832917378	RFX	gen_demo
12944	MLL	0.680034152108236	0.68099303822409	RFX	gen_demo
12945	MYC	0.680034152108236	0.680126100091948	RFX	gen_demo
12946	MYC	0.680034152108236	0.680375673190595	RFX	gen_demo
12947	MYC	0.680034152108236	0.680257454354394	RFX	gen_demo
12948	MYC	0.680034152108236	0.680336266911861	RFX	gen_demo
12949	NF1	0.680034152108236	0.681925653487456	RFX	gen_demo
12950	NF1	0.680034152108236	0.679062130566137	RFX	gen_demo
12951	NF1	0.680034152108236	0.681505319847629	RFX	gen_demo
12952	NF1	0.680034152108236	0.679823985288323	RFX	gen_demo
12953	NPM1	0.680034152108236	0.682726914488375	RFX	gen_demo
12954	NPM1	0.680034152108236	0.685051884933666	RFX	gen_demo
12955	NPM1	0.680034152108236	0.681190069617759	RFX	gen_demo
12956	NPM1	0.680034152108236	0.682411664258505	RFX	gen_demo
12957	NRAS_p.G12_13	0.680034152108236	0.68210954945488	RFX	gen_demo
12958	NRAS_p.G12_13	0.680034152108236	0.680270589780638	RFX	gen_demo
12959	NRAS_p.G12_13	0.680034152108236	0.681413371863917	RFX	gen_demo
12960	NRAS_p.G12_13	0.680034152108236	0.680769735977932	RFX	gen_demo
12961	NRAS_p.Q61_62	0.680034152108236	0.679640089320898	RFX	gen_demo
12962	NRAS_p.Q61_62	0.680034152108236	0.680112964665703	RFX	gen_demo
12963	NRAS_p.Q61_62	0.680034152108236	0.681505319847629	RFX	gen_demo
12964	NRAS_p.Q61_62	0.680034152108236	0.679981610403258	RFX	gen_demo
12965	PHF6	0.680034152108236	0.679823985288323	RFX	gen_demo
12966	PHF6	0.680034152108236	0.679456193353474	RFX	gen_demo
12967	PHF6	0.680034152108236	0.679548141337186	RFX	gen_demo
12968	PHF6	0.680034152108236	0.680047287534481	RFX	gen_demo
12969	PTPN11	0.680034152108236	0.679994745829502	RFX	gen_demo
12970	PTPN11	0.680034152108236	0.679981610403258	RFX	gen_demo
12971	PTPN11	0.680034152108236	0.680021016681991	RFX	gen_demo
12972	PTPN11	0.680034152108236	0.680047287534481	RFX	gen_demo
12973	RAD21	0.680034152108236	0.67990279784579	RFX	gen_demo
12974	RAD21	0.680034152108236	0.679863391567056	RFX	gen_demo
12975	RAD21	0.680034152108236	0.680099829239459	RFX	gen_demo
12976	RAD21	0.680034152108236	0.679955339550768	RFX	gen_demo
12977	RUNX1	0.680034152108236	0.679364245369762	RFX	gen_demo
12978	RUNX1	0.680034152108236	0.680034152108236	RFX	gen_demo
12979	RUNX1	0.680034152108236	0.680651517141731	RFX	gen_demo
12980	RUNX1	0.680034152108236	0.681426507290162	RFX	gen_demo
12981	SF3B1	0.680034152108236	0.678523578090109	RFX	gen_demo
12982	SF3B1	0.680034152108236	0.679745172730855	RFX	gen_demo
12983	SF3B1	0.680034152108236	0.679469328779719	RFX	gen_demo
12984	SF3B1	0.680034152108236	0.679456193353474	RFX	gen_demo
12985	SMC1A	0.680034152108236	0.68007355838697	RFX	gen_demo
12986	SMC1A	0.680034152108236	0.679981610403258	RFX	gen_demo
12987	SMC1A	0.680034152108236	0.680021016681991	RFX	gen_demo
12988	SMC1A	0.680034152108236	0.680191777223171	RFX	gen_demo
12989	SMC3	0.680034152108236	0.68007355838697	RFX	gen_demo
