feature	ref_CI	permuted_CI	algo	model
7814	complex	0.7062275945075	0.699963762957978	RFX	cyto_demo
7815	complex	0.7062275945075	0.696585952969496	RFX	cyto_demo
7816	complex	0.7062275945075	0.705871694987641	RFX	cyto_demo
7817	others_transloc	0.7062275945075	0.705955816692335	RFX	cyto_demo
7818	others_transloc	0.7062275945075	0.706447605119776	RFX	cyto_demo
7819	others_transloc	0.7062275945075	0.705813456884391	RFX	cyto_demo
7820	others_transloc	0.7062275945075	0.706318187112555	RFX	cyto_demo
7821	inv_16	0.7062275945075	0.698358979668431	RFX	cyto_demo
7822	inv_16	0.7062275945075	0.700727329200585	RFX	cyto_demo
7823	inv_16	0.7062275945075	0.698656641085041	RFX	cyto_demo
7824	inv_16	0.7062275945075	0.699329614722592	RFX	cyto_demo
7825	gender	0.7062275945075	0.702144456379661	RFX	cyto_demo
7826	gender	0.7062275945075	0.707029986152273	RFX	cyto_demo
7827	gender	0.7062275945075	0.704985181638173	RFX	cyto_demo
7828	gender	0.7062275945075	0.702992144326962	RFX	cyto_demo
7829	age	0.7062275945075	0.551450128770917	RFX	cyto_demo
7830	age	0.7062275945075	0.55693745227711	RFX	cyto_demo
7831	age	0.7062275945075	0.576997243396446	RFX	cyto_demo
7832	age	0.7062275945075	0.584244651800852	RFX	cyto_demo
7833	add_8	0.6843506293725	0.681220487713525	RFX	cyto_demo
7834	add_8	0.6843506293725	0.683414262209559	RFX	cyto_demo
7835	add_8	0.6843506293725	0.682879195259307	RFX	cyto_demo
7836	add_8	0.6843506293725	0.684818812953971	RFX	cyto_demo
7837	add_11	0.6843506293725	0.681300747756063	RFX	cyto_demo
7838	add_11	0.6843506293725	0.682571531762912	RFX	cyto_demo
7839	add_11	0.6843506293725	0.682531401741643	RFX	cyto_demo
7840	add_11	0.6843506293725	0.684658292868895	RFX	cyto_demo
7841	add_13	0.6843506293725	0.684002835854836	RFX	cyto_demo
7842	add_13	0.6843506293725	0.683775432400979	RFX	cyto_demo
7843	add_13	0.6843506293725	0.684698422890164	RFX	cyto_demo
7844	add_13	0.6843506293725	0.683721925705954	RFX	cyto_demo
7845	add_21	0.6843506293725	0.684471019436307	RFX	cyto_demo
7846	add_21	0.6843506293725	0.684564656152601	RFX	cyto_demo
7847	add_21	0.6843506293725	0.684564656152601	RFX	cyto_demo
7848	add_21	0.6843506293725	0.684631539521383	RFX	cyto_demo
7849	add_22	0.6843506293725	0.684551279478845	RFX	cyto_demo
7850	add_22	0.6843506293725	0.684725176237677	RFX	cyto_demo
7851	add_22	0.6843506293725	0.684872319648996	RFX	cyto_demo
7852	add_22	0.6843506293725	0.684845566301484	RFX	cyto_demo
7853	del_20	0.6843506293725	0.683414262209559	RFX	cyto_demo
7854	del_20	0.6843506293725	0.68362828898966	RFX	cyto_demo
7855	del_20	0.6843506293725	0.685059593081584	RFX	cyto_demo
7856	del_20	0.6843506293725	0.686424013804727	RFX	cyto_demo
7857	del_3	0.6843506293725	0.684283746003719	RFX	cyto_demo
7858	del_3	0.6843506293725	0.684337252698744	RFX	cyto_demo
7859	del_3	0.6843506293725	0.684310499351231	RFX	cyto_demo
7860	del_3	0.6843506293725	0.684256992656206	RFX	cyto_demo
7861	del_5	0.6843506293725	0.680270743876828	RFX	cyto_demo
7862	del_5	0.6843506293725	0.683066468691895	RFX	cyto_demo
7863	del_5	0.6843506293725	0.680150353813021	RFX	cyto_demo
7864	del_5	0.6843506293725	0.678879569806172	RFX	cyto_demo
7865	del_7	0.6843506293725	0.679347753387643	RFX	cyto_demo
7866	del_7	0.6843506293725	0.67649852187755	RFX	cyto_demo
7867	del_7	0.6843506293725	0.680324250571853	RFX	cyto_demo
7868	del_7	0.6843506293725	0.684283746003719	RFX	cyto_demo
7869	del_9	0.6843506293725	0.684216862634937	RFX	cyto_demo
7870	del_9	0.6843506293725	0.683895822464786	RFX	cyto_demo
7871	del_9	0.6843506293725	0.683788809074735	RFX	cyto_demo
7872	del_9	0.6843506293725	0.68449777278382	RFX	cyto_demo
7873	del_12	0.6843506293725	0.684297122677475	RFX	cyto_demo
7874	del_12	0.6843506293725	0.684430889415038	RFX	cyto_demo
7875	del_12	0.6843506293725	0.684471019436307	RFX	cyto_demo
7876	del_12	0.6843506293725	0.684270369329962	RFX	cyto_demo
7877	del_16	0.6843506293725	0.684297122677475	RFX	cyto_demo
7878	del_16	0.6843506293725	0.684444266088794	RFX	cyto_demo
7879	del_16	0.6843506293725	0.684216862634937	RFX	cyto_demo
7880	del_16	0.6843506293725	0.684310499351231	RFX	cyto_demo
7881	del_17	0.6843506293725	0.683574782294635	RFX	cyto_demo
7882	del_17	0.6843506293725	0.684685046216408	RFX	cyto_demo
7883	del_17	0.6843506293725	0.682250491592761	RFX	cyto_demo
7884	del_17	0.6843506293725	0.683106598713164	RFX	cyto_demo
7885	del_18	0.6843506293725	0.684390759393769	RFX	cyto_demo
7886	del_18	0.6843506293725	0.684524526131332	RFX	cyto_demo
7887	del_18	0.6843506293725	0.684524526131332	RFX	cyto_demo
7888	del_18	0.6843506293725	0.684230239308694	RFX	cyto_demo
7889	minusy	0.6843506293725	0.683414262209559	RFX	cyto_demo
7890	minusy	0.6843506293725	0.68398945918108	RFX	cyto_demo
7891	minusy	0.6843506293725	0.684123225918643	RFX	cyto_demo
7892	minusy	0.6843506293725	0.684283746003719	RFX	cyto_demo
7893	t_v_11	0.6843506293725	0.683146728734433	RFX	cyto_demo
7894	t_v_11	0.6843506293725	0.682812311890525	RFX	cyto_demo
7895	t_v_11	0.6843506293725	0.686624663911072	RFX	cyto_demo
7896	t_v_11	0.6843506293725	0.682424388351592	RFX	cyto_demo
7897	t_8_21	0.6843506293725	0.672498896424415	RFX	cyto_demo
7898	t_8_21	0.6843506293725	0.680110223791752	RFX	cyto_demo
7899	t_8_21	0.6843506293725	0.678906323153685	RFX	cyto_demo
7900	t_8_21	0.6843506293725	0.680016587075458	RFX	cyto_demo
7901	complex	0.6843506293725	0.675321374586995	RFX	cyto_demo
7902	complex	0.6843506293725	0.679842690316626	RFX	cyto_demo
7903	complex	0.6843506293725	0.680685420763273	RFX	cyto_demo
7904	complex	0.6843506293725	0.677274368955416	RFX	cyto_demo
7905	others_transloc	0.6843506293725	0.683320625493265	RFX	cyto_demo
7906	others_transloc	0.6843506293725	0.683842315769761	RFX	cyto_demo
7907	others_transloc	0.6843506293725	0.68311997538692	RFX	cyto_demo
7908	others_transloc	0.6843506293725	0.68496595636529	RFX	cyto_demo
7909	inv_16	0.6843506293725	0.675174231175676	RFX	cyto_demo
7910	inv_16	0.6843506293725	0.677755929210642	RFX	cyto_demo
7911	inv_16	0.6843506293725	0.682303998287786	RFX	cyto_demo
7912	inv_16	0.6843506293725	0.675147477828163	RFX	cyto_demo
7913	gender	0.6843506293725	0.680752304132055	RFX	cyto_demo
7914	gender	0.6843506293725	0.684912449670265	RFX	cyto_demo
7915	gender	0.6843506293725	0.684029589202349	RFX	cyto_demo
7916	gender	0.6843506293725	0.68547426996803	RFX	cyto_demo
7917	age	0.6843506293725	0.54816940219645	RFX	cyto_demo
7918	age	0.6843506293725	0.554804232379577	RFX	cyto_demo
7919	age	0.6843506293725	0.580447315970411	RFX	cyto_demo
7920	age	0.6843506293725	0.564977192771245	RFX	cyto_demo
7921	add_8	0.694118339172724	0.694105265910161	RFX	cyto_demo
7922	add_8	0.694118339172724	0.693301260262511	RFX	cyto_demo
7923	add_8	0.694118339172724	0.69456283009988	RFX	cyto_demo
7924	add_8	0.694118339172724	0.694118339172724	RFX	cyto_demo
7925	add_11	0.694118339172724	0.694314438111175	RFX	cyto_demo
7926	add_11	0.694118339172724	0.694667416200387	RFX	cyto_demo
7927	add_11	0.694118339172724	0.690693144381112	RFX	cyto_demo
7928	add_11	0.694118339172724	0.697700413115097	RFX	cyto_demo
7929	add_13	0.694118339172724	0.693739214558385	RFX	cyto_demo
7930	add_13	0.694118339172724	0.693974533284527	RFX	cyto_demo
7931	add_13	0.694118339172724	0.693739214558385	RFX	cyto_demo
7932	add_13	0.694118339172724	0.693582335407624	RFX	cyto_demo
7933	add_21	0.694118339172724	0.694288291586048	RFX	cyto_demo
7934	add_21	0.694118339172724	0.694183705485541	RFX	cyto_demo
7935	add_21	0.694118339172724	0.694196778748104	RFX	cyto_demo
7936	add_21	0.694118339172724	0.69402682633478	RFX	cyto_demo
7937	add_22	0.694118339172724	0.692327302201537	RFX	cyto_demo
7938	add_22	0.694118339172724	0.692824086178947	RFX	cyto_demo
7939	add_22	0.694118339172724	0.692392668514354	RFX	cyto_demo
7940	add_22	0.694118339172724	0.69333394341892	RFX	cyto_demo
7941	del_20	0.694118339172724	0.693869947184019	RFX	cyto_demo
7942	del_20	0.694118339172724	0.693556188882497	RFX	cyto_demo
7943	del_20	0.694118339172724	0.69337316320661	RFX	cyto_demo
7944	del_20	0.694118339172724	0.69406604612247	RFX	cyto_demo
7945	del_3	0.694118339172724	0.694249071798358	RFX	cyto_demo
7946	del_3	0.694118339172724	0.694458243999373	RFX	cyto_demo
7947	del_3	0.694118339172724	0.694288291586048	RFX	cyto_demo
7948	del_3	0.694118339172724	0.694288291586048	RFX	cyto_demo
7949	del_5	0.694118339172724	0.691386027296972	RFX	cyto_demo
7950	del_5	0.694118339172724	0.692405741776918	RFX	cyto_demo
7951	del_5	0.694118339172724	0.691359880771845	RFX	cyto_demo
7952	del_5	0.694118339172724	0.692706426815876	RFX	cyto_demo
7953	del_7	0.694118339172724	0.692941745542017	RFX	cyto_demo
7954	del_7	0.694118339172724	0.69149061339748	RFX	cyto_demo
7955	del_7	0.694118339172724	0.692196569575903	RFX	cyto_demo
7956	del_7	0.694118339172724	0.69107226899545	RFX	cyto_demo
7957	del_9	0.694118339172724	0.694079119385034	RFX	cyto_demo
7958	del_9	0.694118339172724	0.694497463787063	RFX	cyto_demo
7959	del_9	0.694118339172724	0.694196778748104	RFX	cyto_demo
7960	del_9	0.694118339172724	0.694575903362443	RFX	cyto_demo
7961	del_12	0.694118339172724	0.693804580871202	RFX	cyto_demo
7962	del_12	0.694118339172724	0.694170632222978	RFX	cyto_demo
7963	del_12	0.694118339172724	0.694131412435287	RFX	cyto_demo
7964	del_12	0.694118339172724	0.694484390524499	RFX	cyto_demo
7965	del_16	0.694118339172724	0.69452361031219	RFX	cyto_demo
7966	del_16	0.694118339172724	0.693255503843539	RFX	cyto_demo
7967	del_16	0.694118339172724	0.695242639753177	RFX	cyto_demo
7968	del_16	0.694118339172724	0.694340584636302	RFX	cyto_demo
7969	del_17	0.694118339172724	0.693255503843539	RFX	cyto_demo
7970	del_17	0.694118339172724	0.693909166971709	RFX	cyto_demo
7971	del_17	0.694118339172724	0.694693562725514	RFX	cyto_demo
7972	del_17	0.694118339172724	0.69283715944151	RFX	cyto_demo
7973	del_18	0.694118339172724	0.694588976625007	RFX	cyto_demo
7974	del_18	0.694118339172724	0.694105265910161	RFX	cyto_demo
7975	del_18	0.694118339172724	0.693791507608639	RFX	cyto_demo
7976	del_18	0.694118339172724	0.693177064268159	RFX	cyto_demo
7977	minusy	0.694118339172724	0.694340584636302	RFX	cyto_demo
7978	minusy	0.694118339172724	0.69402682633478	RFX	cyto_demo
7979	minusy	0.694118339172724	0.694196778748104	RFX	cyto_demo
7980	minusy	0.694118339172724	0.694209852010668	RFX	cyto_demo
7981	t_v_11	0.694118339172724	0.694249071798358	RFX	cyto_demo
7982	t_v_11	0.694118339172724	0.692941745542017	RFX	cyto_demo
7983	t_v_11	0.694118339172724	0.69587015635622	RFX	cyto_demo
7984	t_v_11	0.694118339172724	0.693111697955342	RFX	cyto_demo
7985	t_8_21	0.694118339172724	0.690745437431365	RFX	cyto_demo
7986	t_8_21	0.694118339172724	0.687150290226429	RFX	cyto_demo
7987	t_8_21	0.694118339172724	0.691372954034409	RFX	cyto_demo
7988	t_8_21	0.694118339172724	0.688823667834545	RFX	cyto_demo
7989	complex	0.694118339172724	0.693608481932751	RFX	cyto_demo
7990	complex	0.694118339172724	0.689621136850913	RFX	cyto_demo
7991	complex	0.694118339172724	0.691699785598494	RFX	cyto_demo
7992	complex	0.694118339172724	0.691216074883648	RFX	cyto_demo
7993	others_transloc	0.694118339172724	0.693203210793286	RFX	cyto_demo
7994	others_transloc	0.694118339172724	0.693281650368666	RFX	cyto_demo
7995	others_transloc	0.694118339172724	0.693477749307117	RFX	cyto_demo
7996	others_transloc	0.694118339172724	0.693791507608639	RFX	cyto_demo
7997	inv_16	0.694118339172724	0.685450766093186	RFX	cyto_demo
7998	inv_16	0.694118339172724	0.684797102965016	RFX	cyto_demo
7999	inv_16	0.694118339172724	0.681659519949799	RFX	cyto_demo
8000	inv_16	0.694118339172724	0.688013125555614	RFX	cyto_demo
8001	gender	0.694118339172724	0.690588558280605	RFX	cyto_demo
8002	gender	0.694118339172724	0.691333734246719	RFX	cyto_demo
8003	gender	0.694118339172724	0.6928763792292	RFX	cyto_demo
8004	gender	0.694118339172724	0.691131098676986	RFX	cyto_demo
8005	age	0.694118339172724	0.561640432986456	RFX	cyto_demo
8006	age	0.694118339172724	0.548841708936882	RFX	cyto_demo
8007	age	0.694118339172724	0.538383098886158	RFX	cyto_demo
8008	age	0.694118339172724	0.547704335093866	RFX	cyto_demo
8009	add_8	0.68744708434755	0.687222192824637	RFX	cyto_demo
8010	add_8	0.68744708434755	0.687275108477088	RFX	cyto_demo
8011	add_8	0.68744708434755	0.687149433802519	RFX	cyto_demo
8012	add_8	0.68744708434755	0.687036988041063	RFX	cyto_demo
8013	add_11	0.68744708434755	0.683359350195788	RFX	cyto_demo
8014	add_11	0.68744708434755	0.684827759551275	RFX	cyto_demo
8015	add_11	0.68744708434755	0.686580590538681	RFX	cyto_demo
8016	add_11	0.68744708434755	0.685409831728225	RFX	cyto_demo
8017	add_13	0.68744708434755	0.687354481955763	RFX	cyto_demo
8018	add_13	0.68744708434755	0.686904698909938	RFX	cyto_demo
8019	add_13	0.68744708434755	0.686845168800931	RFX	cyto_demo
8020	add_13	0.68744708434755	0.68734125304265	RFX	cyto_demo
8021	add_21	0.68744708434755	0.6872883373902	RFX	cyto_demo
8022	add_21	0.68744708434755	0.68765874695735	RFX	cyto_demo
8023	add_21	0.68744708434755	0.688492168483437	RFX	cyto_demo
8024	add_21	0.68744708434755	0.688273891417081	RFX	cyto_demo
8025	add_22	0.68744708434755	0.6863358556461	RFX	cyto_demo
8026	add_22	0.68744708434755	0.688095301090062	RFX	cyto_demo
8027	add_22	0.68744708434755	0.686620277278019	RFX	cyto_demo
8028	add_22	0.68744708434755	0.6865475182559	RFX	cyto_demo
8029	del_20	0.68744708434755	0.686573976082125	RFX	cyto_demo
8030	del_20	0.68744708434755	0.6880291565245	RFX	cyto_demo
8031	del_20	0.68744708434755	0.687142819345963	RFX	cyto_demo
8032	del_20	0.68744708434755	0.6880291565245	RFX	cyto_demo
8033	del_3	0.68744708434755	0.687513228913113	RFX	cyto_demo
8034	del_3	0.68744708434755	0.6875	RFX	cyto_demo
8035	del_3	0.68744708434755	0.687989469785162	RFX	cyto_demo
8036	del_3	0.68744708434755	0.687275108477088	RFX	cyto_demo
8037	del_5	0.68744708434755	0.680515133876601	RFX	cyto_demo
8038	del_5	0.68744708434755	0.681692507143613	RFX	cyto_demo
8039	del_5	0.68744708434755	0.679304688326807	RFX	cyto_demo
8040	del_5	0.68744708434755	0.685317229336438	RFX	cyto_demo
8041	del_7	0.68744708434755	0.685092337813525	RFX	cyto_demo
8042	del_7	0.68744708434755	0.682353952799238	RFX	cyto_demo
8043	del_7	0.68744708434755	0.682803735845063	RFX	cyto_demo
8044	del_7	0.68744708434755	0.684563181289025	RFX	cyto_demo
8045	del_9	0.68744708434755	0.688968409355487	RFX	cyto_demo
8046	del_9	0.68744708434755	0.688273891417081	RFX	cyto_demo
8047	del_9	0.68744708434755	0.687513228913113	RFX	cyto_demo
8048	del_9	0.68744708434755	0.689748915229125	RFX	cyto_demo
8049	del_12	0.68744708434755	0.68755291565245	RFX	cyto_demo
8050	del_12	0.68744708434755	0.687460313260662	RFX	cyto_demo
8051	del_12	0.68744708434755	0.687863795110594	RFX	cyto_demo
8052	del_12	0.68744708434755	0.687486771086887	RFX	cyto_demo
8053	del_16	0.68744708434755	0.686904698909938	RFX	cyto_demo
8054	del_16	0.68744708434755	0.687645518044237	RFX	cyto_demo
8055	del_16	0.68744708434755	0.687328024129538	RFX	cyto_demo
8056	del_16	0.68744708434755	0.6871825060853	RFX	cyto_demo
8057	del_17	0.68744708434755	0.686560747169013	RFX	cyto_demo
8058	del_17	0.68744708434755	0.68723542173775	RFX	cyto_demo
8059	del_17	0.68744708434755	0.68416631389565	RFX	cyto_demo
8060	del_17	0.68744708434755	0.687883638480262	RFX	cyto_demo
8061	del_18	0.68744708434755	0.687513228913113	RFX	cyto_demo
8062	del_18	0.68744708434755	0.687738120436025	RFX	cyto_demo
8063	del_18	0.68744708434755	0.6878174939147	RFX	cyto_demo
8064	del_18	0.68744708434755	0.68702375912795	RFX	cyto_demo
8065	minusy	0.68744708434755	0.687222192824637	RFX	cyto_demo
8066	minusy	0.68744708434755	0.687367710868875	RFX	cyto_demo
8067	minusy	0.68744708434755	0.687486771086887	RFX	cyto_demo
8068	minusy	0.68744708434755	0.6873941686951	RFX	cyto_demo
8069	t_v_11	0.68744708434755	0.68458963911525	RFX	cyto_demo
8070	t_v_11	0.68744708434755	0.6863358556461	RFX	cyto_demo
8071	t_v_11	0.68744708434755	0.685052651074188	RFX	cyto_demo
8072	t_v_11	0.68744708434755	0.688703831093237	RFX	cyto_demo
8073	t_8_21	0.68744708434755	0.680462218224151	RFX	cyto_demo
8074	t_8_21	0.68744708434755	0.683048470737644	RFX	cyto_demo
8075	t_8_21	0.68744708434755	0.683134458672875	RFX	cyto_demo
8076	t_8_21	0.68744708434755	0.678464652344163	RFX	cyto_demo
8077	complex	0.68744708434755	0.679470049740713	RFX	cyto_demo
8078	complex	0.68744708434755	0.679774314742301	RFX	cyto_demo
8079	complex	0.68744708434755	0.677875965710657	RFX	cyto_demo
8080	complex	0.68744708434755	0.683306434543338	RFX	cyto_demo
8081	others_transloc	0.68744708434755	0.686163879775638	RFX	cyto_demo
8082	others_transloc	0.68744708434755	0.687195734998413	RFX	cyto_demo
8083	others_transloc	0.68744708434755	0.68638877129855	RFX	cyto_demo
8084	others_transloc	0.68744708434755	0.687632289131125	RFX	cyto_demo
8085	inv_16	0.68744708434755	0.683147687585988	RFX	cyto_demo
8086	inv_16	0.68744708434755	0.680819398878188	RFX	cyto_demo
8087	inv_16	0.68744708434755	0.678702772780188	RFX	cyto_demo
8088	inv_16	0.68744708434755	0.680025664091438	RFX	cyto_demo
8089	gender	0.68744708434755	0.685132024552863	RFX	cyto_demo
8090	gender	0.68744708434755	0.685191554661869	RFX	cyto_demo
8091	gender	0.68744708434755	0.685747169012594	RFX	cyto_demo
8092	gender	0.68744708434755	0.686402000211663	RFX	cyto_demo
8093	age	0.68744708434755	0.557274579320563	RFX	cyto_demo
8094	age	0.68744708434755	0.567302095459837	RFX	cyto_demo
8095	age	0.68744708434755	0.53306566832469	RFX	cyto_demo
8096	age	0.68744708434755	0.525875754048047	RFX	cyto_demo
8097	add_8	0.692893299852525	0.692733867431942	RFX	cyto_demo
8098	add_8	0.692893299852525	0.693929610586313	RFX	cyto_demo
8099	add_8	0.692893299852525	0.693717034025536	RFX	cyto_demo
8100	add_8	0.692893299852525	0.692933157957671	RFX	cyto_demo
8101	add_11	0.692893299852525	0.690568243719027	RFX	cyto_demo
8102	add_11	0.692893299852525	0.690980110805532	RFX	cyto_demo
8103	add_11	0.692893299852525	0.689996944211939	RFX	cyto_demo
8104	add_11	0.692893299852525	0.690568243719027	RFX	cyto_demo
8105	add_13	0.692893299852525	0.690475241473687	RFX	cyto_demo
8106	add_13	0.692893299852525	0.693159020553496	RFX	cyto_demo
8107	add_13	0.692893299852525	0.695364502371557	RFX	cyto_demo
8108	add_13	0.692893299852525	0.693092590378253	RFX	cyto_demo
8109	add_21	0.692893299852525	0.692919871922622	RFX	cyto_demo
8110	add_21	0.692893299852525	0.692919871922622	RFX	cyto_demo
8111	add_21	0.692893299852525	0.692919871922622	RFX	cyto_demo
8112	add_21	0.692893299852525	0.692919871922622	RFX	cyto_demo
8113	add_22	0.692893299852525	0.694155473182138	RFX	cyto_demo
8114	add_22	0.692893299852525	0.691883561188834	RFX	cyto_demo
8115	add_22	0.692893299852525	0.691631126522912	RFX	cyto_demo
8116	add_22	0.692893299852525	0.692547862941262	RFX	cyto_demo
8117	del_20	0.692893299852525	0.691152829261164	RFX	cyto_demo
8118	del_20	0.692893299852525	0.692149281889806	RFX	cyto_demo
8119	del_20	0.692893299852525	0.692986302097865	RFX	cyto_demo
8120	del_20	0.692893299852525	0.692906585887574	RFX	cyto_demo
8121	del_3	0.692893299852525	0.691378691856989	RFX	cyto_demo
8122	del_3	0.692893299852525	0.694261761462527	RFX	cyto_demo
8123	del_3	0.692893299852525	0.692601007081457	RFX	cyto_demo
8124	del_3	0.692893299852525	0.692521290871165	RFX	cyto_demo
8125	del_5	0.692893299852525	0.690780820279804	RFX	cyto_demo
8126	del_5	0.692893299852525	0.691511552207475	RFX	cyto_demo
8127	del_5	0.692893299852525	0.689013777618345	RFX	cyto_demo
8128	del_5	0.692893299852525	0.690302523018056	RFX	cyto_demo
8129	del_7	0.692893299852525	0.686449572853973	RFX	cyto_demo
8130	del_7	0.692893299852525	0.690568243719027	RFX	cyto_demo
8131	del_7	0.692893299852525	0.68841590604116	RFX	cyto_demo
8132	del_7	0.692893299852525	0.687977466884558	RFX	cyto_demo
8133	del_9	0.692893299852525	0.692428288625825	RFX	cyto_demo
8134	del_9	0.692893299852525	0.694128901112041	RFX	cyto_demo
8135	del_9	0.692893299852525	0.692707295361845	RFX	cyto_demo
8136	del_9	0.692893299852525	0.694487624058352	RFX	cyto_demo
8137	del_12	0.692893299852525	0.692175853959903	RFX	cyto_demo
8138	del_12	0.692893299852525	0.692813583642234	RFX	cyto_demo
8139	del_12	0.692893299852525	0.693345025044176	RFX	cyto_demo
