feature	ref_CI	permuted_CI	algo	model
8049	minusy	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8050	minusy	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8051	minusy	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8052	minusy	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8053	t_v_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8054	t_v_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8055	t_v_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8056	t_v_11	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8057	t_8_21	0.676901949281352	0.65937574998	Elastic_net	cyto_clin
8058	t_8_21	0.676901949281352	0.655929175221994	Elastic_net	cyto_clin
8059	t_8_21	0.676901949281352	0.663282312471667	Elastic_net	cyto_clin
8060	t_8_21	0.676901949281352	0.661362363670302	Elastic_net	cyto_clin
8061	complex	0.676901949281352	0.673728700567985	Elastic_net	cyto_clin
8062	complex	0.676901949281352	0.662835657715794	Elastic_net	cyto_clin
8063	complex	0.676901949281352	0.657209141089571	Elastic_net	cyto_clin
8064	complex	0.676901949281352	0.648816031572491	Elastic_net	cyto_clin
8065	others_transloc	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8066	others_transloc	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8067	others_transloc	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8068	others_transloc	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8069	inv_16	0.676901949281352	0.659769072824725	Elastic_net	cyto_clin
8070	inv_16	0.676901949281352	0.649636009706408	Elastic_net	cyto_clin
8071	inv_16	0.676901949281352	0.657015812911656	Elastic_net	cyto_clin
8072	inv_16	0.676901949281352	0.658975760646383	Elastic_net	cyto_clin
8073	ahd	0.676901949281352	0.665008933095117	Elastic_net	cyto_clin
8074	ahd	0.676901949281352	0.67144209487747	Elastic_net	cyto_clin
8075	ahd	0.676901949281352	0.657395802778593	Elastic_net	cyto_clin
8076	ahd	0.676901949281352	0.657602463934295	Elastic_net	cyto_clin
8077	perf_status	0.676901949281352	0.640342924188688	Elastic_net	cyto_clin
8078	perf_status	0.676901949281352	0.632616463560972	Elastic_net	cyto_clin
8079	perf_status	0.676901949281352	0.634516412895656	Elastic_net	cyto_clin
8080	perf_status	0.676901949281352	0.630416522226074	Elastic_net	cyto_clin
8081	bm_blasts	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8082	bm_blasts	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8083	bm_blasts	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8084	bm_blasts	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8085	secondary	0.676901949281352	0.672815391589558	Elastic_net	cyto_clin
8086	secondary	0.676901949281352	0.673842030879177	Elastic_net	cyto_clin
8087	secondary	0.676901949281352	0.673308711767686	Elastic_net	cyto_clin
8088	secondary	0.676901949281352	0.666748886696355	Elastic_net	cyto_clin
8089	wbc	0.676901949281352	0.672535399056025	Elastic_net	cyto_clin
8090	wbc	0.676901949281352	0.667555531852484	Elastic_net	cyto_clin
8091	wbc	0.676901949281352	0.663742300205328	Elastic_net	cyto_clin
8092	wbc	0.676901949281352	0.663868963494307	Elastic_net	cyto_clin
8093	hb	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8094	hb	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8095	hb	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8096	hb	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8097	plt	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8098	plt	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8099	plt	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8100	plt	0.676901949281352	0.676901949281352	Elastic_net	cyto_clin
8101	add_8	0.634273772204807	0.635762800417973	RFX	cyto_clin
8102	add_8	0.634273772204807	0.636389759665622	RFX	cyto_clin
8103	add_8	0.634273772204807	0.631883490073145	RFX	cyto_clin
8104	add_8	0.634273772204807	0.637016718913271	RFX	cyto_clin
8105	add_11	0.634273772204807	0.632471264367816	RFX	cyto_clin
8106	add_11	0.634273772204807	0.634130094043887	RFX	cyto_clin
8107	add_11	0.634273772204807	0.629950365726228	RFX	cyto_clin
8108	add_11	0.634273772204807	0.628787878787879	RFX	cyto_clin
8109	add_13	0.634273772204807	0.634521943573668	RFX	cyto_clin
8110	add_13	0.634273772204807	0.634064785788924	RFX	cyto_clin
8111	add_13	0.634273772204807	0.634600313479624	RFX	cyto_clin
8112	add_13	0.634273772204807	0.634012539184953	RFX	cyto_clin
8113	add_21	0.634273772204807	0.635253396029258	RFX	cyto_clin
8114	add_21	0.634273772204807	0.636637931034483	RFX	cyto_clin
8115	add_21	0.634273772204807	0.635710553814002	RFX	cyto_clin
8116	add_21	0.634273772204807	0.635423197492163	RFX	cyto_clin
8117	add_22	0.634273772204807	0.63166144200627	RFX	cyto_clin
8118	add_22	0.634273772204807	0.632445141065831	RFX	cyto_clin
8119	add_22	0.634273772204807	0.632497387669801	RFX	cyto_clin
8120	add_22	0.634273772204807	0.632719435736677	RFX	cyto_clin
8121	del_20	0.634273772204807	0.634378265412748	RFX	cyto_clin
8122	del_20	0.634273772204807	0.634456635318704	RFX	cyto_clin
8123	del_20	0.634273772204807	0.63414315569488	RFX	cyto_clin
8124	del_20	0.634273772204807	0.634417450365726	RFX	cyto_clin
8125	del_3	0.634273772204807	0.634182340647858	RFX	cyto_clin
8126	del_3	0.634273772204807	0.634365203761756	RFX	cyto_clin
8127	del_3	0.634273772204807	0.634430512016719	RFX	cyto_clin
8128	del_3	0.634273772204807	0.634156217345872	RFX	cyto_clin
8129	del_5	0.634273772204807	0.626671891327064	RFX	cyto_clin
8130	del_5	0.634273772204807	0.628631138975967	RFX	cyto_clin
8131	del_5	0.634273772204807	0.621434169278997	RFX	cyto_clin
8132	del_5	0.634273772204807	0.631269592476489	RFX	cyto_clin
8133	del_7	0.634273772204807	0.626502089864159	RFX	cyto_clin
8134	del_7	0.634273772204807	0.627520898641588	RFX	cyto_clin
8135	del_7	0.634273772204807	0.630211598746081	RFX	cyto_clin
8136	del_7	0.634273772204807	0.622165621734587	RFX	cyto_clin
8137	del_9	0.634273772204807	0.634430512016719	RFX	cyto_clin
8138	del_9	0.634273772204807	0.634378265412748	RFX	cyto_clin
8139	del_9	0.634273772204807	0.634443573667712	RFX	cyto_clin
8140	del_9	0.634273772204807	0.635462382445141	RFX	cyto_clin
8141	del_12	0.634273772204807	0.634130094043887	RFX	cyto_clin
8142	del_12	0.634273772204807	0.633986415882968	RFX	cyto_clin
8143	del_12	0.634273772204807	0.633790491118077	RFX	cyto_clin
8144	del_12	0.634273772204807	0.635266457680251	RFX	cyto_clin
8145	del_16	0.634273772204807	0.634587251828631	RFX	cyto_clin
8146	del_16	0.634273772204807	0.634456635318704	RFX	cyto_clin
8147	del_16	0.634273772204807	0.634939916405434	RFX	cyto_clin
8148	del_16	0.634273772204807	0.635148902821317	RFX	cyto_clin
8149	del_17	0.634273772204807	0.630877742946709	RFX	cyto_clin
8150	del_17	0.634273772204807	0.631269592476489	RFX	cyto_clin
8151	del_17	0.634273772204807	0.630342215256008	RFX	cyto_clin
8152	del_17	0.634273772204807	0.634012539184953	RFX	cyto_clin
8153	del_18	0.634273772204807	0.634926854754441	RFX	cyto_clin
8154	del_18	0.634273772204807	0.634717868338558	RFX	cyto_clin
8155	del_18	0.634273772204807	0.634117032392894	RFX	cyto_clin
8156	del_18	0.634273772204807	0.633685997910136	RFX	cyto_clin
8157	minusy	0.634273772204807	0.635161964472309	RFX	cyto_clin
8158	minusy	0.634273772204807	0.634574190177638	RFX	cyto_clin
8159	minusy	0.634273772204807	0.63448275862069	RFX	cyto_clin
8160	minusy	0.634273772204807	0.634717868338558	RFX	cyto_clin
8161	t_v_11	0.634273772204807	0.634326018808777	RFX	cyto_clin
8162	t_v_11	0.634273772204807	0.635501567398119	RFX	cyto_clin
8163	t_v_11	0.634273772204807	0.634613375130617	RFX	cyto_clin
8164	t_v_11	0.634273772204807	0.634979101358412	RFX	cyto_clin
8165	t_8_21	0.634273772204807	0.61546499477534	RFX	cyto_clin
8166	t_8_21	0.634273772204807	0.626306165099269	RFX	cyto_clin
8167	t_8_21	0.634273772204807	0.607405956112853	RFX	cyto_clin
8168	t_8_21	0.634273772204807	0.618377742946708	RFX	cyto_clin
8169	complex	0.634273772204807	0.628931556948798	RFX	cyto_clin
8170	complex	0.634273772204807	0.635083594566353	RFX	cyto_clin
8171	complex	0.634273772204807	0.626567398119122	RFX	cyto_clin
8172	complex	0.634273772204807	0.632889237199582	RFX	cyto_clin
8173	others_transloc	0.634273772204807	0.633986415882968	RFX	cyto_clin
8174	others_transloc	0.634273772204807	0.634221525600836	RFX	cyto_clin
8175	others_transloc	0.634273772204807	0.634064785788924	RFX	cyto_clin
8176	others_transloc	0.634273772204807	0.633881922675026	RFX	cyto_clin
8177	inv_16	0.634273772204807	0.623942006269593	RFX	cyto_clin
8178	inv_16	0.634273772204807	0.6228578892372	RFX	cyto_clin
8179	inv_16	0.634273772204807	0.611755485893417	RFX	cyto_clin
8180	inv_16	0.634273772204807	0.598863636363636	RFX	cyto_clin
8181	ahd	0.634273772204807	0.63312434691745	RFX	cyto_clin
8182	ahd	0.634273772204807	0.617685475444096	RFX	cyto_clin
8183	ahd	0.634273772204807	0.619945141065831	RFX	cyto_clin
8184	ahd	0.634273772204807	0.624425287356322	RFX	cyto_clin
8185	perf_status	0.634273772204807	0.612016718913271	RFX	cyto_clin
8186	perf_status	0.634273772204807	0.611546499477534	RFX	cyto_clin
8187	perf_status	0.634273772204807	0.592776907001045	RFX	cyto_clin
8188	perf_status	0.634273772204807	0.613897596656217	RFX	cyto_clin
8189	bm_blasts	0.634273772204807	0.635645245559039	RFX	cyto_clin
8190	bm_blasts	0.634273772204807	0.634613375130617	RFX	cyto_clin
8191	bm_blasts	0.634273772204807	0.634404388714734	RFX	cyto_clin
8192	bm_blasts	0.634273772204807	0.63414315569488	RFX	cyto_clin
8193	secondary	0.634273772204807	0.640530303030303	RFX	cyto_clin
8194	secondary	0.634273772204807	0.623889759665622	RFX	cyto_clin
8195	secondary	0.634273772204807	0.624673458725183	RFX	cyto_clin
8196	secondary	0.634273772204807	0.636259143155695	RFX	cyto_clin
8197	wbc	0.634273772204807	0.619252873563218	RFX	cyto_clin
8198	wbc	0.634273772204807	0.624686520376176	RFX	cyto_clin
8199	wbc	0.634273772204807	0.622113375130616	RFX	cyto_clin
8200	wbc	0.634273772204807	0.631726750261233	RFX	cyto_clin
8201	hb	0.634273772204807	0.634652560083595	RFX	cyto_clin
8202	hb	0.634273772204807	0.633450888192267	RFX	cyto_clin
8203	hb	0.634273772204807	0.634639498432602	RFX	cyto_clin
8204	hb	0.634273772204807	0.634025600835946	RFX	cyto_clin
8205	plt	0.634273772204807	0.632823928944619	RFX	cyto_clin
8206	plt	0.634273772204807	0.634521943573668	RFX	cyto_clin
8207	plt	0.634273772204807	0.6369644723093	RFX	cyto_clin
8208	plt	0.634273772204807	0.640242946708464	RFX	cyto_clin
8209	add_8	0.664972563365561	0.666749412072119	RFX	cyto_clin
8210	add_8	0.664972563365561	0.667559446041286	RFX	cyto_clin
8211	add_8	0.664972563365561	0.667886072641756	RFX	cyto_clin
8212	add_8	0.664972563365561	0.664698197021165	RFX	cyto_clin
8213	add_11	0.664972563365561	0.661222889992161	RFX	cyto_clin
8214	add_11	0.664972563365561	0.659014894172981	RFX	cyto_clin
8215	add_11	0.664972563365561	0.663156519466945	RFX	cyto_clin
8216	add_11	0.664972563365561	0.657878233603345	RFX	cyto_clin
8217	add_13	0.664972563365561	0.663574601515547	RFX	cyto_clin
8218	add_13	0.664972563365561	0.664659001829109	RFX	cyto_clin
8219	add_13	0.664972563365561	0.664201724588451	RFX	cyto_clin
8220	add_13	0.664972563365561	0.664410765612751	RFX	cyto_clin
8221	add_21	0.664972563365561	0.66531225503005	RFX	cyto_clin
8222	add_21	0.664972563365561	0.662646981970212	RFX	cyto_clin
8223	add_21	0.664972563365561	0.664463025868827	RFX	cyto_clin
8224	add_21	0.664972563365561	0.663509276195453	RFX	cyto_clin
8225	add_22	0.664972563365561	0.66310425921087	RFX	cyto_clin
8226	add_22	0.664972563365561	0.666122288999216	RFX	cyto_clin
8227	add_22	0.664972563365561	0.661810817873008	RFX	cyto_clin
8228	add_22	0.664972563365561	0.663078129082832	RFX	cyto_clin
8229	del_20	0.664972563365561	0.666827802456232	RFX	cyto_clin
8230	del_20	0.664972563365561	0.665926313038934	RFX	cyto_clin
8231	del_20	0.664972563365561	0.666814737392213	RFX	cyto_clin
8232	del_20	0.664972563365561	0.665246929709956	RFX	cyto_clin
8233	del_3	0.664972563365561	0.665246929709956	RFX	cyto_clin
8234	del_3	0.664972563365561	0.664946433237523	RFX	cyto_clin
8235	del_3	0.664972563365561	0.664632871701071	RFX	cyto_clin
8236	del_3	0.664972563365561	0.665364515286125	RFX	cyto_clin
8237	del_5	0.664972563365561	0.65914554481317	RFX	cyto_clin
8238	del_5	0.664972563365561	0.653958714397701	RFX	cyto_clin
8239	del_5	0.664972563365561	0.655134570159394	RFX	cyto_clin
8240	del_5	0.664972563365561	0.646955840083616	RFX	cyto_clin
8241	del_7	0.664972563365561	0.658492291612229	RFX	cyto_clin
8242	del_7	0.664972563365561	0.651241181081787	RFX	cyto_clin
8243	del_7	0.664972563365561	0.658818918212699	RFX	cyto_clin
8244	del_7	0.664972563365561	0.662411810817873	RFX	cyto_clin
8245	del_9	0.664972563365561	0.662947478442644	RFX	cyto_clin
8246	del_9	0.664972563365561	0.665887117846877	RFX	cyto_clin
8247	del_9	0.664972563365561	0.664828847661354	RFX	cyto_clin
8248	del_9	0.664972563365561	0.664358505356676	RFX	cyto_clin
8249	del_12	0.664972563365561	0.666070028743141	RFX	cyto_clin
8250	del_12	0.664972563365561	0.664881107917429	RFX	cyto_clin
8251	del_12	0.664972563365561	0.66563888163052	RFX	cyto_clin
8252	del_12	0.664972563365561	0.665625816566501	RFX	cyto_clin
8253	del_16	0.664972563365561	0.663221844787039	RFX	cyto_clin
8254	del_16	0.664972563365561	0.666592631303893	RFX	cyto_clin
8255	del_16	0.664972563365561	0.666030833551084	RFX	cyto_clin
8256	del_16	0.664972563365561	0.664463025868827	RFX	cyto_clin
8257	del_17	0.664972563365561	0.658753592892605	RFX	cyto_clin
8258	del_17	0.664972563365561	0.65979879801411	RFX	cyto_clin
8259	del_17	0.664972563365561	0.659655082309903	RFX	cyto_clin
8260	del_17	0.664972563365561	0.662307290305723	RFX	cyto_clin
8261	del_18	0.664972563365561	0.661980663705252	RFX	cyto_clin
8262	del_18	0.664972563365561	0.662281160177685	RFX	cyto_clin
8263	del_18	0.664972563365561	0.665429840606219	RFX	cyto_clin
8264	del_18	0.664972563365561	0.665377580350144	RFX	cyto_clin
8265	minusy	0.664972563365561	0.662986673634701	RFX	cyto_clin
8266	minusy	0.664972563365561	0.666697151816044	RFX	cyto_clin
8267	minusy	0.664972563365561	0.660870133263653	RFX	cyto_clin
8268	minusy	0.664972563365561	0.663378625555265	RFX	cyto_clin
8269	t_v_11	0.664972563365561	0.664593676509015	RFX	cyto_clin
8270	t_v_11	0.664972563365561	0.66563888163052	RFX	cyto_clin
8271	t_v_11	0.664972563365561	0.663613796707604	RFX	cyto_clin
8272	t_v_11	0.664972563365561	0.666239874575385	RFX	cyto_clin
8273	t_8_21	0.664972563365561	0.646263391690619	RFX	cyto_clin
8274	t_8_21	0.664972563365561	0.652038149986935	RFX	cyto_clin
8275	t_8_21	0.664972563365561	0.643624248758819	RFX	cyto_clin
8276	t_8_21	0.664972563365561	0.647648288476613	RFX	cyto_clin
8277	complex	0.664972563365561	0.661379670760387	RFX	cyto_clin
8278	complex	0.664972563365561	0.660073164358505	RFX	cyto_clin
8279	complex	0.664972563365561	0.659041024301019	RFX	cyto_clin
8280	complex	0.664972563365561	0.653671282989287	RFX	cyto_clin
8281	others_transloc	0.664972563365561	0.666553436111837	RFX	cyto_clin
8282	others_transloc	0.664972563365561	0.665168539325843	RFX	cyto_clin
8283	others_transloc	0.664972563365561	0.665377580350144	RFX	cyto_clin
8284	others_transloc	0.664972563365561	0.665469035798275	RFX	cyto_clin
8285	inv_16	0.664972563365561	0.636333943036321	RFX	cyto_clin
8286	inv_16	0.664972563365561	0.643911680167233	RFX	cyto_clin
8287	inv_16	0.664972563365561	0.643898615103214	RFX	cyto_clin
8288	inv_16	0.664972563365561	0.645753854193886	RFX	cyto_clin
8289	ahd	0.664972563365561	0.644003135615364	RFX	cyto_clin
8290	ahd	0.664972563365561	0.6449307551607	RFX	cyto_clin
8291	ahd	0.664972563365561	0.653187875620591	RFX	cyto_clin
8292	ahd	0.664972563365561	0.641533838515809	RFX	cyto_clin
8293	perf_status	0.664972563365561	0.624679905931539	RFX	cyto_clin
8294	perf_status	0.664972563365561	0.621648811079174	RFX	cyto_clin
8295	perf_status	0.664972563365561	0.644891559968644	RFX	cyto_clin
8296	perf_status	0.664972563365561	0.621936242487588	RFX	cyto_clin
8297	bm_blasts	0.664972563365561	0.665403710478181	RFX	cyto_clin
8298	bm_blasts	0.664972563365561	0.664828847661354	RFX	cyto_clin
8299	bm_blasts	0.664972563365561	0.665795662398746	RFX	cyto_clin
8300	bm_blasts	0.664972563365561	0.665403710478181	RFX	cyto_clin
8301	secondary	0.664972563365561	0.6603475307029	RFX	cyto_clin
8302	secondary	0.664972563365561	0.659354585837471	RFX	cyto_clin
8303	secondary	0.664972563365561	0.659811863078129	RFX	cyto_clin
8304	secondary	0.664972563365561	0.655552652207996	RFX	cyto_clin
8305	wbc	0.664972563365561	0.644525738176117	RFX	cyto_clin
8306	wbc	0.664972563365561	0.636333943036321	RFX	cyto_clin
8307	wbc	0.664972563365561	0.640044421217664	RFX	cyto_clin
8308	wbc	0.664972563365561	0.636595244316697	RFX	cyto_clin
8309	hb	0.664972563365561	0.666383590279592	RFX	cyto_clin
8310	hb	0.664972563365561	0.667494120721192	RFX	cyto_clin
8311	hb	0.664972563365561	0.665939378102953	RFX	cyto_clin
8312	hb	0.664972563365561	0.664201724588451	RFX	cyto_clin
8313	plt	0.664972563365561	0.662437940945911	RFX	cyto_clin
8314	plt	0.664972563365561	0.664058008884243	RFX	cyto_clin
8315	plt	0.664972563365561	0.663483146067416	RFX	cyto_clin
8316	plt	0.664972563365561	0.662960543506663	RFX	cyto_clin
8317	add_8	0.665580531018507	0.664396812870707	RFX	cyto_clin
8318	add_8	0.665580531018507	0.664931395260036	RFX	cyto_clin
8319	add_8	0.665580531018507	0.666255123081231	RFX	cyto_clin
8320	add_8	0.665580531018507	0.669449889265077	RFX	cyto_clin
8321	add_11	0.665580531018507	0.663696764503729	RFX	cyto_clin
8322	add_11	0.665580531018507	0.661851182445333	RFX	cyto_clin
8323	add_11	0.665580531018507	0.660922027340071	RFX	cyto_clin
8324	add_11	0.665580531018507	0.659445561693353	RFX	cyto_clin
8325	add_13	0.665580531018507	0.664473181783469	RFX	cyto_clin
8326	add_13	0.665580531018507	0.664231346893058	RFX	cyto_clin
8327	add_13	0.665580531018507	0.664829570043021	RFX	cyto_clin
8328	add_13	0.665580531018507	0.664804113738767	RFX	cyto_clin
8329	add_21	0.665580531018507	0.669309879591681	RFX	cyto_clin
8330	add_21	0.665580531018507	0.668597103072576	RFX	cyto_clin
8331	add_21	0.665580531018507	0.66662423949291	RFX	cyto_clin
8332	add_21	0.665580531018507	0.668482549703434	RFX	cyto_clin
8333	add_22	0.665580531018507	0.659509202453988	RFX	cyto_clin
8334	add_22	0.665580531018507	0.664893210803655	RFX	cyto_clin
8335	add_22	0.665580531018507	0.66617875416847	RFX	cyto_clin
8336	add_22	0.665580531018507	0.660361988646488	RFX	cyto_clin
8337	del_20	0.665580531018507	0.662322124074027	RFX	cyto_clin
8338	del_20	0.665580531018507	0.665707812539776	RFX	cyto_clin
8339	del_20	0.665580531018507	0.66393859939414	RFX	cyto_clin
8340	del_20	0.665580531018507	0.665644171779141	RFX	cyto_clin
8341	del_3	0.665580531018507	0.665720540691902	RFX	cyto_clin
8342	del_3	0.665580531018507	0.665313239823842	RFX	cyto_clin
8343	del_3	0.665580531018507	0.666471501667388	RFX	cyto_clin
8344	del_3	0.665580531018507	0.666331491993992	RFX	cyto_clin
8345	del_5	0.665580531018507	0.658096377567905	RFX	cyto_clin
8346	del_5	0.665580531018507	0.656989028332867	RFX	cyto_clin
